run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:08.502,23.815,23.815,23.815,1,-5,0,85,195.0,0.0,85,200,0,80,1,0,0,5.0,0.0,-5,7.071,9.726,21.975,51,51,,5,-1,2,0,0,0,-19.0,-17.0,-995.0,62,65,80,60,-110.01,284
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:08.608,23.922,23.922,23.922,5,17,-3,99,17.0,-3.0,99,0,0,80,5,0,0,-17.0,3.0,-19,25.671,9.973,22.989,52,52,,9,-4,-1,0,0,-2,-24.0,51.0,-918.0,65,68,99,150,-110.05,231
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:18:08.608,23.922,23.922,23.922,6,-4,-12,77,46.0,-12.0,77,50,0,80,6,0,0,4.0,12.0,3,13.0,9.973,22.989,61,62,,-5,-4,2,0,0,0,-6.0,-23.0,-968.0,64,66,79,40,-109.25,262
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:08.608,23.922,23.922,23.922,7,-4,-4,85,96.0,-4.0,85,100,0,80,7,0,0,4.0,4.0,-5,7.55,9.973,22.989,54,54,,-13,-4,-1,0,0,0,-83.0,-4.0,-996.0,65,67,83,70,-109.53,270
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:18:08.608,23.922,23.922,23.922,8,0,1,85,150.0,1.0,85,150,0,80,8,0,0,0.0,-1.0,-5,5.099,9.973,22.989,61,61,,-17,-1,1,0,0,0,-61.0,-20.0,-1012.0,59,62,78,20,-109.23,277
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:08.608,23.922,23.922,23.922,1,-6,-1,83,194.0,-1.0,83,200,0,80,1,0,0,6.0,1.0,-3,6.782,9.973,22.989,51,51,,5,0,2,0,0,0,18.0,-25.0,-1031.0,62,65,80,70,-109.91,285
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:08.716,24.029,24.029,24.029,5,17,-3,99,17.0,-3.0,99,0,0,80,5,0,0,-17.0,3.0,-19,25.671,9.959,22.989,52,52,,8,-3,0,-1,0,-2,-67.0,78.0,-996.0,65,68,98,150,-110.02,231
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:18:08.716,24.029,24.029,24.029,6,-4,-12,77,46.0,-12.0,77,50,0,80,6,0,0,4.0,12.0,3,13.0,9.959,22.989,61,62,,-5,-3,1,0,0,0,-77.0,7.0,-964.0,64,66,79,40,-109.24,262
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:08.716,24.029,24.029,24.029,7,-4,-4,85,96.0,-4.0,85,100,0,80,7,0,0,4.0,4.0,-5,7.55,9.959,22.989,54,54,,-13,-4,-1,0,0,0,-47.0,-1.0,-971.0,65,67,83,70,-109.53,270
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:18:08.716,24.029,24.029,24.029,8,0,0,82,150.0,0.0,82,150,0,80,8,0,0,0.0,0.0,-2,2.0,9.959,22.989,61,61,,-17,-2,1,0,0,0,-13.0,-52.0,-1009.0,59,62,79,20,-109.17,277
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:08.716,24.029,24.029,24.029,1,-6,-1,83,194.0,-1.0,83,200,0,80,1,0,0,6.0,1.0,-3,6.782,9.959,22.989,51,51,,5,0,2,0,0,0,-38.0,39.0,-1010.0,62,65,81,70,-110.05,285
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:08.823,24.136,24.136,24.136,5,22,0,100,22.0,0.0,100,0,0,80,5,0,0,-22.0,0.0,-20,29.732,11.781,27.997,52,52,,8,-1,0,-1,0,-2,-49.0,11.0,-953.0,65,68,97,150,-110.03,231
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:18:08.823,24.136,24.136,24.136,6,-4,-13,78,46.0,-13.0,78,50,0,80,6,0,0,4.0,13.0,2,13.748,11.781,27.997,61,62,,-5,-3,1,0,0,0,-76.0,-31.0,-1020.0,64,66,78,40,-109.33,262
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:08.823,24.136,24.136,24.136,7,-4,-4,85,96.0,-4.0,85,100,0,80,7,0,0,4.0,4.0,-5,7.55,11.781,27.997,54,54,,-12,-4,-1,0,0,0,-84.0,14.0,-977.0,65,67,83,70,-109.52,270
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:18:08.823,24.136,24.136,24.136,8,0,0,82,150.0,0.0,82,150,0,80,8,0,0,0.0,0.0,-2,2.0,11.781,27.997,61,61,,-17,-2,2,0,0,0,-54.0,-34.0,-1019.0,59,62,80,20,-109.03,277
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:08.823,24.136,24.136,24.136,1,-6,-1,83,194.0,-1.0,83,200,0,80,1,0,0,6.0,1.0,-3,6.782,11.781,27.997,51,51,,5,0,1,0,0,0,-40.0,43.0,-994.0,62,65,80,70,-110.02,285
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:08.931,24.244,24.244,24.244,5,22,0,100,22.0,0.0,100,0,0,80,5,0,0,-22.0,0.0,-20,29.732,11.45,26.997,52,52,,8,-1,-1,0,0,-2,-79.0,87.0,-935.0,65,68,95,150,-109.99,231
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:18:08.931,24.244,24.244,24.244,6,-4,-13,78,46.0,-13.0,78,50,0,80,6,0,0,4.0,13.0,2,13.748,11.45,26.997,61,62,,-5,-2,1,0,0,0,-35.0,-53.0,-1004.0,64,66,78,40,-109.39,263
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:08.931,24.244,24.244,24.244,7,-4,0,85,96.0,0.0,85,100,0,80,7,0,0,4.0,0.0,-5,6.403,11.45,26.997,54,54,,-12,-4,0,0,0,0,-90.0,20.0,-1018.0,65,67,82,70,-109.53,270
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:18:08.931,24.244,24.244,24.244,8,0,0,82,150.0,0.0,82,150,0,80,8,0,0,0.0,0.0,-2,2.0,11.45,26.997,61,61,,-17,-2,2,0,0,0,-60.0,-7.0,-1018.0,59,62,81,30,-109.0,277
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:08.931,24.244,24.244,24.244,1,-5,1,82,195.0,1.0,82,200,0,80,1,0,0,5.0,-1.0,-2,5.477,11.45,26.997,51,51,,4,-1,0,0,0,0,0.0,2.0,-1001.0,62,65,81,70,-110.0,285
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:09.037,24.35,24.35,24.35,5,22,0,100,22.0,0.0,100,0,0,80,5,0,0,-22.0,0.0,-20,29.732,11.294,26.997,52,52,,8,-1,0,0,0,-2,-64.0,-13.0,-1013.0,65,68,94,150,-110.02,231
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:18:09.037,24.35,24.35,24.35,6,-4,-13,78,46.0,-13.0,78,50,0,80,6,0,0,4.0,13.0,2,13.748,11.294,26.997,61,62,,-5,-3,2,0,0,0,-79.0,-29.0,-1014.0,64,66,79,40,-109.4,263
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:09.037,24.35,24.35,24.35,7,-4,0,85,96.0,0.0,85,100,0,80,7,0,0,4.0,0.0,-5,6.403,11.294,26.997,54,54,,-13,-3,0,0,0,0,-90.0,6.0,-977.0,65,67,81,70,-109.61,270
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:18:09.037,24.35,24.35,24.35,8,-1,3,81,149.0,3.0,81,150,0,80,8,0,0,1.0,-3.0,-1,3.317,11.294,26.997,61,61,,-17,-2,2,0,0,0,-79.0,13.0,-955.0,59,62,81,30,-109.02,278
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:09.037,24.35,24.35,24.35,1,-5,1,82,195.0,1.0,82,200,0,80,1,0,0,5.0,-1.0,-2,5.477,11.294,26.997,51,51,,4,-2,-1,0,0,0,-1.0,-21.0,-985.0,62,65,81,70,-109.98,285
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:09.144,24.457,24.457,24.457,5,22,0,100,22.0,0.0,100,0,0,80,5,0,0,-22.0,0.0,-20,29.732,12.367,26.997,52,52,,8,-2,0,0,0,-2,-46.0,40.0,-1048.0,65,67,91,140,-110.08,232
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:18:09.144,24.457,24.457,24.457,6,-7,-14,77,43.0,-14.0,77,50,0,80,6,0,0,7.0,14.0,3,15.937,12.367,26.997,61,62,,-6,-4,3,0,0,0,-60.0,-7.0,-1009.0,64,66,79,40,-109.43,263
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:09.144,24.457,24.457,24.457,7,-4,0,85,96.0,0.0,85,100,0,80,7,0,0,4.0,0.0,-5,6.403,12.367,26.997,54,54,,-13,-3,0,0,0,0,-67.0,7.0,-977.0,65,67,81,70,-109.59,270
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:18:09.144,24.457,24.457,24.457,8,-1,3,81,149.0,3.0,81,150,0,80,8,0,0,1.0,-3.0,-1,3.317,12.367,26.997,61,61,,-17,-3,1,0,0,0,-85.0,15.0,-1011.0,59,62,81,30,-109.03,278
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:09.144,24.457,24.457,24.457,1,-5,1,82,195.0,1.0,82,200,0,80,1,0,0,5.0,-1.0,-2,5.477,12.367,26.997,51,51,,4,-1,0,0,0,0,-2.0,-20.0,-952.0,62,65,81,70,-109.97,285
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:09.248,24.561,24.561,24.561,5,9,-2,100,9.0,-2.0,100,0,0,80,5,0,0,-9.0,2.0,-20,22.023,7.376,13.976,52,52,,8,-2,0,0,0,-2,-47.0,-50.0,-1030.0,65,67,89,140,-110.07,232
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:18:09.248,24.561,24.561,24.561,6,-7,-14,77,43.0,-14.0,77,50,0,80,6,0,0,7.0,14.0,3,15.937,7.376,13.976,61,62,,-6,-4,2,0,0,0,-93.0,-14.0,-996.0,64,66,80,40,-109.29,263
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:09.248,24.561,24.561,24.561,7,-4,0,85,96.0,0.0,85,100,0,80,7,0,0,4.0,0.0,-5,6.403,7.376,13.976,54,54,,-13,-4,0,0,0,0,-52.0,4.0,-1032.0,65,67,81,70,-109.6,270
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:18:09.248,24.561,24.561,24.561,8,-1,3,81,149.0,3.0,81,150,0,80,8,0,0,1.0,-3.0,-1,3.317,7.376,13.976,61,61,,-17,-2,0,0,0,0,-36.0,-22.0,-978.0,60,62,82,30,-108.93,278
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:09.248,24.561,24.561,24.561,1,-5,1,82,195.0,1.0,82,200,0,80,1,0,0,5.0,-1.0,-2,5.477,7.376,13.976,51,51,,4,0,0,0,0,0,-11.0,-35.0,-988.0,62,65,80,70,-109.94,285
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:09.354,24.667,24.667,24.667,5,9,-2,100,9.0,-2.0,100,0,0,80,5,0,0,-9.0,2.0,-20,22.023,8.035,16.989,52,52,,8,-1,0,0,0,-2,8.0,59.0,-1010.0,65,67,88,140,-110.1,232
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:18:09.354,24.667,24.667,24.667,6,-7,-14,77,43.0,-14.0,77,50,0,80,6,0,0,7.0,14.0,3,15.937,8.035,16.989,61,62,,-6,-4,1,0,0,0,-73.0,-30.0,-1005.0,64,66,80,40,-109.42,263
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:09.354,24.667,24.667,24.667,7,-5,0,83,95.0,0.0,83,100,0,80,7,0,0,5.0,0.0,-3,5.831,8.035,16.989,54,54,,-13,-4,0,0,0,0,-91.0,3.0,-1041.0,65,67,81,70,-109.65,270
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:18:09.354,24.667,24.667,24.667,8,-1,3,81,149.0,3.0,81,150,0,80,8,0,0,1.0,-3.0,-1,3.317,8.035,16.989,61,61,,-17,-2,0,0,0,0,-33.0,0.0,-987.0,60,62,83,30,-109.0,278
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:09.354,24.667,24.667,24.667,1,-8,0,83,192.0,0.0,83,200,0,80,1,0,0,8.0,0.0,-3,8.544,8.035,16.989,51,51,,4,0,1,0,0,0,8.0,-48.0,-1017.0,62,65,80,70,-109.96,285
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:09.460,24.773,24.773,24.773,5,9,-2,100,9.0,-2.0,100,0,0,80,5,0,0,-9.0,2.0,-20,22.023,8.975,16.989,52,52,,8,0,0,0,0,-1,-6.0,138.0,-964.0,65,67,87,140,-110.09,232
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:18:09.460,24.773,24.773,24.773,6,-10,-16,77,40.0,-16.0,77,50,0,80,6,0,0,10.0,16.0,3,19.105,8.975,16.989,61,62,,-5,-4,1,0,0,0,-72.0,-35.0,-1003.0,64,66,80,40,-109.31,263
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:09.460,24.773,24.773,24.773,7,-5,0,83,95.0,0.0,83,100,0,80,7,0,0,5.0,0.0,-3,5.831,8.975,16.989,54,54,,-13,-4,0,0,0,0,-79.0,-13.0,-970.0,65,67,81,70,-109.64,271
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:18:09.460,24.773,24.773,24.773,8,-2,4,83,148.0,4.0,83,150,0,80,8,0,0,2.0,-4.0,-3,5.385,8.975,16.989,61,61,,-17,-2,0,0,0,0,-10.0,-28.0,-977.0,60,62,82,30,-109.02,278
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:09.460,24.773,24.773,24.773,1,-8,0,83,192.0,0.0,83,200,0,80,1,0,0,8.0,0.0,-3,8.544,8.975,16.989,51,51,,4,0,2,0,0,0,-9.0,-41.0,-1008.0,62,65,79,70,-110.01,285
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:09.566,24.879,24.879,24.879,5,9,-2,100,9.0,-2.0,100,0,0,80,5,0,0,-9.0,2.0,-20,22.023,8.975,16.989,52,52,,8,0,-1,0,0,-1,-27.0,0.0,-1024.0,65,67,86,140,-110.13,232
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:18:09.566,24.879,24.879,24.879,6,-10,-16,77,40.0,-16.0,77,50,0,80,6,0,0,10.0,16.0,3,19.105,8.975,16.989,61,62,,-5,-4,2,0,0,0,-60.0,-11.0,-975.0,64,66,80,40,-109.27,263
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:09.566,24.879,24.879,24.879,7,-5,0,83,95.0,0.0,83,100,0,80,7,0,0,5.0,0.0,-3,5.831,8.975,16.989,54,54,,-14,-4,0,0,0,0,-84.0,-26.0,-1016.0,65,67,80,70,-109.68,271
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:18:09.566,24.879,24.879,24.879,8,-2,4,83,148.0,4.0,83,150,0,80,8,0,0,2.0,-4.0,-3,5.385,8.975,16.989,61,61,,-17,-1,0,0,0,0,-22.0,-39.0,-976.0,60,62,82,30,-108.93,278
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:09.566,24.879,24.879,24.879,1,-8,0,83,192.0,0.0,83,200,0,80,1,0,0,8.0,0.0,-3,8.544,8.975,16.989,51,51,,4,0,2,0,0,0,-31.0,-2.0,-1012.0,62,65,79,70,-110.05,285
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:09.674,24.988,24.988,24.988,5,20,2,90,20.0,2.0,90,0,0,80,5,0,0,-20.0,-2.0,-10,22.45,12.946,27.988,52,52,,8,0,-2,0,0,-1,-28.0,4.0,-907.0,65,67,85,140,-110.13,232
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:18:09.674,24.988,24.988,24.988,6,-10,-16,77,40.0,-16.0,77,50,0,80,6,0,0,10.0,16.0,3,19.105,12.946,27.988,61,62,,-5,-5,2,0,0,0,-20.0,42.0,-997.0,64,66,80,40,-109.21,263
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:09.674,24.988,24.988,24.988,7,-2,-2,82,98.0,-2.0,82,100,0,80,7,0,0,2.0,2.0,-2,3.464,12.946,27.988,54,54,,-13,-4,1,0,0,0,-112.0,24.0,-962.0,65,67,81,70,-109.52,271
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:18:09.674,24.988,24.988,24.988,8,-2,4,83,148.0,4.0,83,150,0,80,8,0,0,2.0,-4.0,-3,5.385,12.946,27.988,61,61,,-17,0,0,0,0,0,-29.0,-2.0,-978.0,60,62,82,30,-108.88,278
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:09.674,24.988,24.988,24.988,1,-8,0,83,192.0,0.0,83,200,0,80,1,0,0,8.0,0.0,-3,8.544,12.946,27.988,51,51,,4,-1,2,0,0,0,-9.0,-23.0,-1041.0,62,65,79,60,-110.07,286
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:09.780,25.093,25.093,25.093,5,20,2,90,20.0,2.0,90,0,0,80,5,0,0,-20.0,-2.0,-10,22.45,12.306,23.974,52,52,,8,-1,-1,0,0,-1,13.0,63.0,-925.0,65,67,84,140,-110.09,232
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:18:09.780,25.093,25.093,25.093,6,-10,-16,77,40.0,-16.0,77,50,0,80,6,0,0,10.0,16.0,3,19.105,12.306,23.974,61,62,,-5,-4,2,0,-1,0,-2.0,3.0,-1008.0,64,67,79,40,-109.18,263
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:18:09.780,25.093,25.093,25.093,7,-2,-2,82,98.0,-2.0,82,100,0,80,7,0,0,2.0,2.0,-2,3.464,12.306,23.974,54,54,,-13,-4,1,0,0,0,-99.0,3.0,-984.0,65,67,81,70,-109.55,271
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:18:09.780,25.093,25.093,25.093,8,-1,3,85,149.0,3.0,85,150,0,80,8,0,0,1.0,-3.0,-5,5.916,12.306,23.974,61,61,,-17,-1,1,0,0,0,-20.0,14.0,-937.0,60,62,81,30,-108.89,278
