run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:59.942,39.26,23.718,23.718,6,-7,6,85,63.710678118654755,226.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,7.0,94.0,-5,94.393,6.178,19.096,53,60,,-3,-4,-1,0,0,0,-82.0,5.0,-1017.0,65,67,82,30,-22.99,273
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:40:59.942,39.26,23.718,23.718,8,6,-8,79,112.06601717798213,177.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,108.0,1,108.171,6.178,19.096,50,56,,2,-3,0,0,0,0,-46.0,-22.0,-1016.0,59,62,79,60,-22.27,284
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:59.942,39.26,23.718,23.718,4,-1,1,79,140.4213562373095,151.0,79,141.4213562373095,250.0,80,8,250,10,1.0,99.0,1,99.01,6.178,19.096,49,55,,-4,-1,1,0,0,0,-55.0,-37.0,-1020.0,60,63,75,60,-23.39,283
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:41:00.049,39.367,23.824,23.824,4,-5,4,82,-5.0,154.0,82,0.0,250.0,80,6,250,10,5.0,96.0,-2,96.151,6.153,19.096,49,56,,8,0,0,0,0,0,-13.0,-6.0,-994.0,64,67,81,70,-23.33,281
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T17:41:00.049,39.367,23.824,23.824,8,4,-4,79,39.35533905932738,181.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,104.0,1,104.082,6.153,19.096,46,53,,7,0,0,0,0,0,9.0,15.0,-1019.0,62,64,81,70,-22.45,322
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:41:00.049,39.367,23.824,23.824,6,-7,6,85,63.710678118654755,226.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,7.0,94.0,-5,94.393,6.153,19.096,53,60,,-3,-3,0,0,0,0,-105.0,-3.0,-1009.0,65,67,81,30,-23.01,273
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:41:00.049,39.367,23.824,23.824,8,6,-8,79,112.06601717798213,177.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,108.0,1,108.171,6.153,19.096,50,56,,2,-4,0,0,0,0,-50.0,-20.0,-1019.0,59,62,80,60,-22.28,284
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:41:00.049,39.367,23.824,23.824,4,-1,0,77,140.4213562373095,150.0,77,141.4213562373095,250.0,80,8,250,10,1.0,100.0,3,100.05,6.153,19.096,49,55,,-4,-2,1,0,0,0,-36.0,-10.0,-1027.0,60,63,74,60,-23.43,283
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:41:00.154,39.472,23.929,23.929,4,-5,4,82,-5.0,154.0,82,0.0,250.0,80,6,250,10,5.0,96.0,-2,96.151,6.121,19.096,49,56,,8,0,1,0,0,0,24.0,-4.0,-998.0,64,67,82,70,-23.33,281
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T17:41:00.154,39.472,23.929,23.929,8,3,-4,78,38.35533905932738,181.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,104.0,2,104.062,6.121,19.096,46,53,,7,0,1,0,0,0,8.0,0.0,-1012.0,62,64,81,70,-22.45,322
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:41:00.154,39.472,23.929,23.929,6,-7,6,85,63.710678118654755,226.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,7.0,94.0,-5,94.393,6.121,19.096,53,60,,-3,-4,0,0,0,0,-51.0,-22.0,-1049.0,65,67,80,30,-22.99,273
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:41:00.154,39.472,23.929,23.929,8,6,-8,79,112.06601717798213,177.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,108.0,1,108.171,6.121,19.096,50,56,,2,-3,1,0,0,0,-36.0,-19.0,-1005.0,59,62,80,60,-22.33,284
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:41:00.154,39.472,23.929,23.929,4,-1,0,77,140.4213562373095,150.0,77,141.4213562373095,250.0,80,8,250,10,1.0,100.0,3,100.05,6.121,19.096,49,55,,-4,-2,0,0,0,0,-32.0,-11.0,-996.0,60,63,74,60,-23.44,283
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:41:00.262,39.58,24.037,24.037,4,-6,5,82,-6.0,155.0,82,0.0,250.0,80,6,250,10,6.0,95.0,-2,95.21,6.333,19.096,49,56,,8,0,0,0,0,0,-45.0,32.0,-998.0,64,67,82,70,-23.32,281
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T17:41:00.262,39.58,24.037,24.037,8,3,-4,78,38.35533905932738,181.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,104.0,2,104.062,6.333,19.096,46,53,,7,0,0,0,0,0,2.0,20.0,-979.0,62,64,81,70,-22.51,322
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:41:00.262,39.58,24.037,24.037,6,-7,6,85,63.710678118654755,226.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,7.0,94.0,-5,94.393,6.333,19.096,53,60,,-3,-4,0,0,0,0,-101.0,27.0,-995.0,65,67,79,30,-23.01,273
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:41:00.262,39.58,24.037,24.037,8,6,-8,79,112.06601717798213,177.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,108.0,1,108.171,6.333,19.096,50,56,,2,-2,1,0,0,0,-36.0,-2.0,-990.0,59,62,80,60,-22.29,284
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:41:00.262,39.58,24.037,24.037,4,-1,0,77,140.4213562373095,150.0,77,141.4213562373095,250.0,80,8,250,10,1.0,100.0,3,100.05,6.333,19.096,49,55,,-4,-2,0,0,0,0,-36.0,8.0,-1003.0,61,63,75,60,-23.47,283
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:41:00.370,39.688,24.145,24.145,4,-6,5,82,-6.0,155.0,82,0.0,250.0,80,6,250,10,6.0,95.0,-2,95.21,6.333,19.096,49,56,,8,0,0,0,0,0,35.0,-27.0,-1022.0,64,67,83,70,-23.38,281
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T17:41:00.370,39.688,24.145,24.145,8,3,-4,78,38.35533905932738,181.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,104.0,2,104.062,6.333,19.096,46,53,,7,0,0,0,0,0,-14.0,7.0,-1002.0,62,64,80,70,-22.57,322
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:41:00.370,39.688,24.145,24.145,6,-7,6,85,63.710678118654755,226.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,7.0,94.0,-5,94.393,6.333,19.096,53,60,,-3,-5,0,0,0,0,-130.0,24.0,-1065.0,65,67,78,30,-23.07,273
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:41:00.370,39.688,24.145,24.145,8,6,-8,79,112.06601717798213,177.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,108.0,1,108.171,6.333,19.096,50,56,,2,-2,0,0,0,0,-61.0,25.0,-985.0,59,62,81,60,-22.17,284
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:41:00.370,39.688,24.145,24.145,4,-1,0,77,140.4213562373095,150.0,77,141.4213562373095,250.0,80,8,250,10,1.0,100.0,3,100.05,6.333,19.096,49,55,,-4,-2,0,0,0,0,-31.0,-21.0,-1032.0,61,63,74,60,-23.48,283
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:41:00.477,39.796,24.253,24.253,4,-6,5,82,-6.0,155.0,82,0.0,250.0,80,6,250,10,6.0,95.0,-2,95.21,6.481,19.096,49,56,,8,0,0,0,0,0,-13.0,38.0,-969.0,64,67,83,70,-23.3,282
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T17:41:00.477,39.796,24.253,24.253,8,3,-4,78,38.35533905932738,181.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,104.0,2,104.062,6.481,19.096,46,53,,7,0,0,0,0,0,-1.0,-15.0,-1014.0,62,64,81,70,-22.58,322
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:41:00.477,39.796,24.253,24.253,6,-7,6,85,63.710678118654755,226.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,7.0,94.0,-5,94.393,6.481,19.096,53,60,,-3,-5,0,0,0,0,-42.0,0.0,-1006.0,65,67,78,30,-23.03,273
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:41:00.477,39.796,24.253,24.253,8,7,-7,80,113.06601717798213,178.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,107.0,0,107.229,6.481,19.096,50,56,,2,-2,0,0,0,0,-11.0,-1.0,-960.0,59,62,80,60,-22.25,285
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:41:00.477,39.796,24.253,24.253,4,-2,-2,76,139.4213562373095,148.0,76,141.4213562373095,250.0,80,8,250,10,2.0,102.0,4,102.098,6.481,19.096,49,55,,-4,-2,1,0,0,0,-47.0,1.0,-1008.0,61,63,73,60,-23.5,283
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:41:00.585,39.903,24.361,24.361,4,-6,5,82,-6.0,155.0,82,0.0,250.0,80,6,250,10,6.0,95.0,-2,95.21,6.385,18.443,49,56,,8,0,0,0,0,0,-10.0,6.0,-957.0,64,67,83,70,-23.23,282
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T17:41:00.585,39.903,24.361,24.361,8,3,-4,78,38.35533905932738,181.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,104.0,2,104.062,6.385,18.443,46,53,,7,0,0,0,0,0,-11.0,-18.0,-975.0,62,64,80,70,-22.52,322
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:41:00.585,39.903,24.361,24.361,6,-8,4,80,62.710678118654755,224.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,8.0,96.0,0,96.333,6.385,18.443,53,60,,-3,-4,0,0,0,0,-115.0,-11.0,-1010.0,65,67,78,30,-22.96,273
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T17:41:00.585,39.903,24.361,24.361,8,7,-7,80,113.06601717798213,178.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,107.0,0,107.229,6.385,18.443,50,56,,2,-1,0,0,0,0,-66.0,19.0,-1012.0,60,62,80,60,-22.3,285
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:41:00.585,39.903,24.361,24.361,4,-2,-2,76,139.4213562373095,148.0,76,141.4213562373095,250.0,80,8,250,10,2.0,102.0,4,102.098,6.385,18.443,49,55,,-4,-2,0,0,0,0,-54.0,-4.0,-1004.0,61,63,74,60,-23.5,284
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:41:00.693,40.011,24.469,24.469,4,-5,5,83,-5.0,155.0,83,0.0,250.0,80,6,250,10,5.0,95.0,-3,95.179,6.412,18.443,49,56,,8,0,0,0,0,0,19.0,-42.0,-1002.0,64,67,84,70,-23.29,282
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T17:41:00.693,40.011,24.469,24.469,8,4,-3,78,39.35533905932738,182.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,103.0,2,103.097,6.412,18.443,46,53,,7,0,0,0,0,0,-1.0,-18.0,-969.0,62,64,82,70,-22.45,322
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:41:00.693,40.011,24.469,24.469,6,-8,4,80,62.710678118654755,224.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,8.0,96.0,0,96.333,6.412,18.443,53,60,,-3,-4,0,0,0,0,-115.0,-11.0,-1010.0,65,67,78,30,-22.96,273
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T17:41:00.693,40.011,24.469,24.469,8,7,-7,80,113.06601717798213,178.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,107.0,0,107.229,6.412,18.443,50,56,,2,-1,0,0,0,0,-73.0,2.0,-1032.0,60,62,80,60,-22.33,285
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:41:00.693,40.011,24.469,24.469,4,-2,-2,76,139.4213562373095,148.0,76,141.4213562373095,250.0,80,8,250,10,2.0,102.0,4,102.098,6.412,18.443,48,55,,-4,-2,0,0,0,0,-39.0,5.0,-983.0,61,63,75,60,-23.46,284
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:41:00.796,40.114,24.571,24.571,4,-5,5,83,-5.0,155.0,83,0.0,250.0,80,6,250,10,5.0,95.0,-3,95.179,6.412,18.443,49,56,,8,0,0,0,0,0,-23.0,-23.0,-990.0,64,67,83,70,-23.34,282
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T17:41:00.796,40.114,24.571,24.571,8,4,-3,78,39.35533905932738,182.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,103.0,2,103.097,6.412,18.443,46,53,,7,0,0,0,0,0,-34.0,-8.0,-1015.0,62,64,80,70,-22.52,322
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:41:00.796,40.114,24.571,24.571,6,-8,4,80,62.710678118654755,224.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,8.0,96.0,0,96.333,6.412,18.443,52,60,,-3,-4,0,0,0,0,-67.0,-13.0,-1009.0,65,68,79,30,-23.06,273
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T17:41:00.796,40.114,24.571,24.571,8,7,-7,80,113.06601717798213,178.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,107.0,0,107.229,6.412,18.443,50,56,,2,-2,0,0,0,0,-51.0,9.0,-969.0,60,62,80,70,-22.22,285
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:41:00.796,40.114,24.571,24.571,4,-2,-2,76,139.4213562373095,148.0,76,141.4213562373095,250.0,80,8,250,10,2.0,102.0,4,102.098,6.412,18.443,48,55,,-4,-3,0,0,0,0,-32.0,5.0,-1021.0,61,63,75,60,-23.4,284
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:41:00.902,40.221,24.678,24.678,4,-5,5,83,-5.0,155.0,83,0.0,250.0,80,6,250,10,5.0,95.0,-3,95.179,6.431,18.443,49,56,,8,-1,-1,0,0,0,19.0,13.0,-988.0,64,67,83,70,-23.25,282
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T17:41:00.902,40.221,24.678,24.678,8,4,-3,78,39.35533905932738,182.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,103.0,2,103.097,6.431,18.443,46,53,,7,-1,0,0,0,0,-15.0,-11.0,-981.0,62,64,82,70,-22.5,322
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:41:00.902,40.221,24.678,24.678,6,-8,4,80,62.710678118654755,224.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,8.0,96.0,0,96.333,6.431,18.443,52,60,,-3,-5,1,0,0,0,-63.0,-4.0,-992.0,65,68,79,30,-22.99,274
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T17:41:00.902,40.221,24.678,24.678,8,7,-7,80,113.06601717798213,178.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,107.0,0,107.229,6.431,18.443,50,56,,2,-4,0,0,0,0,-46.0,25.0,-1000.0,60,62,81,70,-22.26,285
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:41:00.902,40.221,24.678,24.678,4,0,-2,75,141.4213562373095,148.0,75,141.4213562373095,250.0,80,8,250,10,0.0,102.0,5,102.122,6.431,18.443,48,55,,-4,-3,0,0,0,0,-24.0,31.0,-1003.0,61,63,74,60,-23.38,284
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:41:01.008,40.326,24.783,24.783,4,-5,5,83,-5.0,155.0,83,0.0,250.0,80,6,250,10,5.0,95.0,-3,95.179,6.149,18.399,49,56,,8,-1,0,0,0,0,-12.0,-6.0,-984.0,64,67,82,70,-23.28,282
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T17:41:01.008,40.326,24.783,24.783,8,4,-3,78,39.35533905932738,182.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,103.0,2,103.097,6.149,18.399,46,53,,7,-2,0,0,0,0,-1.0,-12.0,-986.0,62,64,81,70,-22.46,323
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:41:01.008,40.326,24.783,24.783,6,-7,5,79,63.710678118654755,225.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,7.0,95.0,1,95.263,6.149,18.399,52,60,,-3,-6,0,0,0,0,-72.0,-26.0,-961.0,65,68,80,30,-22.92,274
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T17:41:01.008,40.326,24.783,24.783,8,7,-7,81,113.06601717798213,178.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,107.0,-1,107.233,6.149,18.399,50,56,,1,-4,0,0,0,0,-32.0,31.0,-990.0,60,62,82,70,-22.28,285
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:41:01.008,40.326,24.783,24.783,4,0,-2,75,141.4213562373095,148.0,75,141.4213562373095,250.0,80,8,250,10,0.0,102.0,5,102.122,6.149,18.399,48,55,,-4,-2,-1,0,-1,0,-29.0,11.0,-1006.0,61,63,74,60,-23.42,284
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:41:01.114,40.432,24.889,24.889,4,-4,3,84,-4.0,153.0,84,0.0,250.0,80,6,250,10,4.0,97.0,-4,97.165,5.932,18.399,49,56,,8,0,0,0,0,0,-22.0,2.0,-1000.0,63,67,81,70,-23.28,282
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T17:41:01.114,40.432,24.889,24.889,8,4,-3,78,39.35533905932738,182.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,103.0,2,103.097,5.932,18.399,46,53,,7,-2,0,0,0,0,-16.0,-13.0,-1003.0,62,64,80,70,-22.47,323
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:41:01.114,40.432,24.889,24.889,6,-7,5,79,63.710678118654755,225.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,7.0,95.0,1,95.263,5.932,18.399,52,60,,-3,-5,0,0,0,0,-81.0,0.0,-932.0,65,68,80,30,-23.08,274
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T17:41:01.114,40.432,24.889,24.889,8,7,-7,81,113.06601717798213,178.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,107.0,-1,107.233,5.932,18.399,50,56,,1,-4,-1,0,0,0,-23.0,23.0,-997.0,60,62,82,70,-22.26,285
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:41:01.114,40.432,24.889,24.889,4,0,-2,75,141.4213562373095,148.0,75,141.4213562373095,250.0,80,8,250,10,0.0,102.0,5,102.122,5.932,18.399,48,55,,-5,-2,-2,0,0,0,-38.0,8.0,-989.0,61,63,75,60,-23.54,284
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T17:41:01.223,40.541,24.998,24.998,4,-4,3,84,-4.0,153.0,84,0.0,250.0,80,6,250,10,4.0,97.0,-4,97.165,6.049,18.399,49,56,,8,0,0,0,0,0,12.0,-25.0,-928.0,63,67,81,70,-23.24,282
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T17:41:01.223,40.541,24.998,24.998,8,4,-2,79,39.35533905932738,183.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,102.0,1,102.083,6.049,18.399,46,53,,7,-1,0,0,0,0,-23.0,-18.0,-1011.0,62,64,81,70,-22.46,323
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T17:41:01.223,40.541,24.998,24.998,6,-7,5,79,63.710678118654755,225.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,7.0,95.0,1,95.263,6.049,18.399,52,60,,-3,-5,0,0,0,0,-66.0,-22.0,-970.0,65,68,80,30,-23.11,274
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T17:41:01.223,40.541,24.998,24.998,8,7,-7,81,113.06601717798213,178.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,107.0,-1,107.233,6.049,18.399,50,56,,2,-3,-2,-1,0,0,-31.0,23.0,-986.0,60,62,81,70,-22.24,285
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:41:01.223,40.541,24.998,24.998,4,0,-2,75,141.4213562373095,148.0,75,141.4213562373095,250.0,80,8,250,10,0.0,102.0,5,102.122,6.049,18.399,48,55,,-5,-2,-2,0,0,0,-12.0,22.0,-1052.0,61,63,75,60,-23.42,284
