run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:39.807,62.018,43.305,43.305,4,8,-13,82,158,212,82,150,150,80,3,300,10,-8,-62,-2,62.546,14.536,29.738,69,75,,7,-2,0,0,0,0,-15.0,11.0,-987.0,64,67,79,60,-83.59,206
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:39.916,62.126,43.413,43.413,4,8,-13,82,158,212,82,150,150,80,3,300,10,-8,-62,-2,62.546,15.408,29.738,69,75,,8,-1,0,0,0,0,-24.0,-14.0,-980.0,64,67,78,60,-83.56,206
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:40.024,62.234,43.521,43.521,4,10,-15,80,160,210,80,150,150,80,3,300,10,-10,-60,0,60.828,14.86,28.782,69,75,,8,0,0,0,0,0,11.0,-63.0,-992.0,64,67,78,60,-83.59,207
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:40.132,62.342,43.629,43.629,4,10,-15,80,160,210,80,150,150,80,3,300,10,-10,-60,0,60.828,16.427,37.787,69,75,,8,-1,0,0,0,0,-20.0,9.0,-1014.0,64,67,79,60,-83.66,207
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:40.240,62.45,43.738,43.738,4,10,-15,80,160,210,80,150,150,80,3,300,10,-10,-60,0,60.828,16.552,37.787,69,75,,8,0,0,0,0,0,-46.0,24.0,-958.0,64,67,78,60,-83.66,207
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:40.349,62.559,43.846,43.846,4,9,-19,78,159,206,78,150,150,80,3,300,10,-9,-56,2,56.754,15.867,33.674,69,75,,8,0,0,0,0,0,-29.0,-54.0,-981.0,64,67,77,60,-83.63,207
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:40.454,62.664,43.952,43.952,4,9,-19,78,159,206,78,150,150,80,3,300,10,-9,-56,2,56.754,15.648,33.674,69,75,,8,0,0,0,0,0,-20.0,-1.0,-970.0,64,67,77,60,-83.62,207
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:40.557,62.767,44.054,44.054,4,9,-19,78,159,206,78,150,150,80,3,300,10,-9,-56,2,56.754,16.654,41.108,69,75,,9,0,0,0,0,0,-35.0,-7.0,-1033.0,64,67,77,60,-83.66,207
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:40.662,62.873,44.16,44.16,4,9,-19,78,159,206,78,150,150,80,3,300,10,-9,-56,2,56.754,16.903,41.108,69,75,,9,-2,1,0,0,0,-5.0,-33.0,-1019.0,64,66,77,60,-83.61,207
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:40.768,62.978,44.266,44.266,4,11,-23,76,161,202,76,150,150,80,3,300,10,-11,-52,4,53.301,16.753,37.45,69,75,,9,-2,1,0,0,0,9.0,-24.0,-957.0,64,66,76,60,-83.68,207
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:40.874,63.084,44.372,44.372,4,11,-23,76,161,202,76,150,150,80,3,300,10,-11,-52,4,53.301,17.078,40.117,69,75,,9,-1,1,-1,0,0,-61.0,18.0,-972.0,64,66,76,60,-83.59,207
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:40.981,63.192,44.479,44.479,4,11,-23,76,161,202,76,150,150,80,3,300,10,-11,-52,4,53.301,17.078,40.117,69,75,,9,0,0,-1,0,0,-11.0,-21.0,-981.0,64,66,76,60,-83.63,208
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:41.087,63.297,44.584,44.584,4,11,-23,76,161,202,76,150,150,80,3,300,10,-11,-52,4,53.301,17.078,40.117,69,75,,9,0,1,0,0,0,-5.0,8.0,-1015.0,64,66,76,60,-83.6,208
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:41.195,63.405,44.692,44.692,4,13,-27,75,163,198,75,150,150,80,3,300,10,-13,-48,5,49.98,17.35,36.463,69,75,,9,0,0,0,0,0,-16.0,4.0,-1011.0,64,66,75,60,-83.68,208
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:41.300,63.51,44.797,44.797,4,13,-27,75,163,198,75,150,150,80,3,300,10,-13,-48,5,49.98,18.147,40.117,69,75,,9,-1,0,0,0,0,-93.0,11.0,-995.0,64,66,75,60,-83.67,208
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:41.408,63.618,44.906,44.906,4,13,-27,75,163,198,75,150,150,80,3,300,10,-13,-48,5,49.98,18.147,40.117,69,75,,9,-1,0,0,0,0,-41.0,4.0,-981.0,64,66,75,60,-83.7,208
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:41.516,63.726,45.014,45.014,4,15,-30,74,165,195,74,150,150,80,3,300,10,-15,-45,6,47.812,18.445,37.948,69,75,,8,-3,0,0,0,0,-25.0,-3.0,-1039.0,64,66,73,60,-83.69,208
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:41.620,63.83,45.117,45.117,4,15,-30,74,165,195,74,150,150,80,3,300,10,-15,-45,6,47.812,19.173,39.586,69,75,,8,-2,0,0,0,0,-3.0,-10.0,-1038.0,64,66,74,60,-83.66,208
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:41.726,63.936,45.223,45.223,4,15,-30,74,165,195,74,150,150,80,3,300,10,-15,-45,6,47.812,19.634,39.586,69,75,,9,-1,0,-1,0,0,-13.0,38.0,-1025.0,64,66,74,60,-83.74,208
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:41.834,64.044,45.331,45.331,4,8,-34,72,158,191,72,150,150,80,3,300,10,-8,-41,8,42.532,19.017,37.001,69,75,,9,-1,0,-1,0,0,-23.0,-10.0,-1016.0,64,66,74,60,-83.71,208
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:41.940,64.15,45.437,45.437,4,8,-34,72,158,191,72,150,150,80,3,300,10,-8,-41,8,42.532,19.017,37.001,69,75,,9,0,0,-1,0,0,-28.0,8.0,-1002.0,64,66,75,60,-83.57,209
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:42.044,64.254,45.541,45.541,4,8,-34,72,158,191,72,150,150,80,3,300,10,-8,-41,8,42.532,19.445,37.001,69,75,,8,-1,0,-1,0,0,-11.0,9.0,-981.0,64,66,75,60,-83.57,209
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:42.149,64.359,45.646,45.646,4,8,-34,72,158,191,72,150,150,80,3,300,10,-8,-41,8,42.532,17.132,36.45,69,75,,8,0,0,-1,0,0,5.0,3.0,-1017.0,64,66,75,60,-83.64,209
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:42.255,64.465,45.752,45.752,4,6,-35,73,156,190,73,150,150,80,3,300,10,-6,-40,7,41.049,17.004,35.291,69,75,,8,-1,0,-1,0,0,-30.0,6.0,-982.0,64,66,76,60,-83.6,209
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:42.358,64.568,45.855,45.855,4,6,-35,73,156,190,73,150,150,80,3,300,10,-6,-40,7,41.049,17.004,35.291,69,75,,8,0,0,-1,0,0,12.0,-10.0,-1022.0,64,66,76,60,-83.72,209
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:42.465,64.675,45.962,45.962,4,6,-35,73,156,190,73,150,150,80,3,300,10,-6,-40,7,41.049,17.426,39.158,69,75,,8,0,0,-1,0,0,-6.0,5.0,-1003.0,64,66,76,60,-83.65,209
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:42.569,64.779,46.066,46.066,4,6,-35,73,156,190,73,150,150,80,3,300,10,-6,-40,7,41.049,17.426,39.158,69,75,,8,0,0,-1,0,0,-4.0,-29.0,-1024.0,64,66,77,60,-83.66,209
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:42.674,64.884,46.171,46.171,4,9,-41,74,159,184,74,150,150,80,3,300,10,-9,-34,6,35.679,15.293,33.374,68,75,,8,0,0,-1,0,0,-27.0,-7.0,-1008.0,63,66,77,60,-83.7,209
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:42.780,64.99,46.277,46.277,4,9,-41,74,159,184,74,150,150,80,3,300,10,-9,-34,6,35.679,15.099,32.564,68,75,,8,0,0,0,0,0,-17.0,15.0,-1031.0,63,66,78,60,-83.65,209
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:42.884,65.094,46.382,46.382,4,9,-41,74,159,184,74,150,150,80,3,300,10,-9,-34,6,35.679,15.099,32.564,68,75,,8,0,0,0,0,0,-20.0,12.0,-990.0,63,66,78,60,-83.69,209
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:42.990,65.2,46.488,46.488,4,9,-41,74,159,184,74,150,150,80,3,300,10,-9,-34,6,35.679,15.391,32.564,68,75,,8,0,0,-1,0,0,-33.0,0.0,-1000.0,63,66,79,60,-83.67,210
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:43.096,65.306,46.593,46.593,3,0,24,80,150,174,80,150,150,80,3,300,10,0,-24,0,24.0,11.143,23.135,68,75,,8,0,0,0,0,0,-7.0,-12.0,-992.0,63,66,80,60,-83.68,210
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:43.202,65.412,46.699,46.699,3,0,24,80,150,174,80,150,150,80,3,300,10,0,-24,0,24.0,11.143,23.135,68,75,,8,-1,0,0,0,0,-37.0,10.0,-947.0,63,66,81,70,-83.7,210
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:43.308,65.518,46.805,46.805,3,0,24,80,150,174,80,150,150,80,3,300,10,0,-24,0,24.0,10.795,23.135,68,75,,8,-1,0,0,0,0,-14.0,-20.0,-997.0,63,66,80,70,-83.63,210
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:43.416,65.626,46.913,46.913,3,0,24,80,150,174,80,150,150,80,3,300,10,0,-24,0,24.0,10.795,23.135,68,75,,8,-1,0,0,0,0,-2.0,-49.0,-975.0,63,66,81,70,-83.59,210
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:43.523,65.733,47.02,47.02,3,0,18,82,150,168,82,150,150,80,3,300,10,0,-18,-2,18.111,9.036,19.383,68,75,,8,-1,0,0,0,0,21.0,8.0,-1049.0,63,66,81,70,-83.59,210
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:43.630,65.84,47.127,47.127,3,0,18,82,150,168,82,150,150,80,3,300,10,0,-18,-2,18.111,9.036,19.383,68,75,,8,-1,0,0,0,0,21.0,8.0,-1049.0,63,66,81,70,-83.59,210
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:43.736,65.946,47.234,47.234,3,0,18,82,150,168,82,150,150,80,3,300,10,0,-18,-2,18.111,8.934,18.26,68,75,,8,-1,0,-1,0,0,-25.0,12.0,-1006.0,63,67,81,70,-83.58,210
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:43.843,66.053,47.34,47.34,3,0,18,82,150,168,82,150,150,80,3,300,10,0,-18,-2,18.111,8.835,17.368,68,75,,8,-1,0,-1,0,0,-29.0,-24.0,-975.0,63,67,81,70,-83.55,210
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:43.947,66.157,47.444,47.444,3,-1,11,84,149,161,84,150,150,80,3,300,10,1,-11,-4,11.747,7.706,17.044,68,75,,8,0,0,-1,0,0,-13.0,-3.0,-1017.0,63,67,82,70,-83.59,210
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:44.055,66.265,47.552,47.552,3,-1,11,84,149,161,84,150,150,80,3,300,10,1,-11,-4,11.747,7.72,17.828,68,75,,8,0,0,-1,0,0,12.0,21.0,-1062.0,63,67,81,70,-83.58,211
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:44.159,66.369,47.657,47.657,3,-1,11,84,149,161,84,150,150,80,3,300,10,1,-11,-4,11.747,7.401,17.201,68,75,,8,0,0,-1,0,0,-41.0,-15.0,-959.0,63,67,82,70,-83.59,211
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:44.266,66.476,47.763,47.763,3,-3,7,84,147,157,84,150,150,80,3,300,10,3,-7,-4,8.602,7.596,17.201,68,75,,8,0,0,-1,0,0,-9.0,0.0,-960.0,63,67,82,70,-83.52,211
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:44.372,66.582,47.869,47.869,3,-3,7,84,147,157,84,150,150,80,3,300,10,3,-7,-4,8.602,7.596,17.201,68,75,,8,0,0,-1,0,0,-18.0,2.0,-993.0,63,67,82,70,-83.53,211
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:44.478,66.689,47.976,47.976,3,-3,7,84,147,157,84,150,150,80,3,300,10,3,-7,-4,8.602,6.144,13.871,68,75,,8,0,0,-1,0,0,-24.0,13.0,-995.0,63,67,82,70,-83.51,211
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:44.582,66.792,48.08,48.08,3,-3,7,84,147,157,84,150,150,80,3,300,10,3,-7,-4,8.602,6.763,13.871,68,75,,8,0,0,-1,0,0,-34.0,-9.0,-982.0,63,67,82,70,-83.56,211
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:44.690,66.9,48.187,48.187,3,0,0,84,150,150,84,150,150,80,3,300,10,0,0,-4,4.0,6.139,13.871,68,75,,8,0,0,-1,0,0,-30.0,9.0,-986.0,64,66,82,70,-83.58,211
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:44.798,67.008,48.295,48.295,3,0,0,84,150,150,84,150,150,80,3,300,10,0,0,-4,4.0,6.139,13.871,68,75,,8,1,0,-1,0,0,-3.0,-12.0,-1006.0,64,66,81,70,-83.56,211
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:44.903,67.114,48.401,48.401,3,0,0,84,150,150,84,150,150,80,3,300,10,0,0,-4,4.0,4.182,7.78,68,75,,8,1,0,0,0,0,-29.0,6.0,-972.0,64,66,81,70,-83.56,211
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:45.010,67.22,48.507,48.507,3,0,0,83,150,150,83,150,150,80,3,300,10,0,0,-3,3.0,4.369,7.78,68,75,,8,1,0,0,0,0,16.0,-12.0,-1013.0,64,66,81,70,-83.58,212
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:45.116,67.327,48.614,48.614,3,0,0,83,150,150,83,150,150,80,3,300,10,0,0,-3,3.0,4.369,7.78,68,75,,8,0,0,0,0,0,-16.0,-11.0,-977.0,64,66,81,70,-83.6,212
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:45.222,67.433,48.72,48.72,3,0,0,83,150,150,83,150,150,80,3,300,10,0,0,-3,3.0,3.109,7.78,68,75,,8,0,1,0,0,0,0.0,7.0,-1021.0,64,66,81,70,-83.55,212
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:45.328,67.538,48.826,48.826,3,0,0,83,150,150,83,150,150,80,3,300,10,0,0,-3,3.0,2.887,5.666,68,75,,8,0,1,0,0,0,-21.0,-21.0,-985.0,64,66,80,70,-83.59,212
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:45.436,67.646,48.933,48.933,3,0,-3,82,150,147,82,150,150,80,3,300,10,0,3,-2,3.606,3.906,9.095,68,75,,8,0,0,0,0,0,14.0,-22.0,-998.0,64,66,81,70,-83.52,212
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:45.541,67.751,49.039,49.039,3,0,-3,82,150,147,82,150,150,80,3,300,10,0,3,-2,3.606,3.48,9.095,68,75,,8,0,0,0,0,0,-5.0,-15.0,-1037.0,64,66,81,70,-83.56,212
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:45.645,67.855,49.142,49.142,3,0,-3,82,150,147,82,150,150,80,3,300,10,0,3,-2,3.606,3.472,9.095,68,75,,8,0,0,0,0,0,8.0,-24.0,-947.0,64,66,81,70,-83.59,212
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:45.751,67.961,49.248,49.248,3,2,-3,82,152,147,82,150,150,80,3,300,10,-2,3,-2,4.123,3.957,8.096,68,75,,8,0,0,0,0,0,20.0,-24.0,-967.0,64,66,81,70,-83.57,212
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:45.853,68.063,49.351,49.351,3,2,-3,82,152,147,82,150,150,80,3,300,10,-2,3,-2,4.123,3.957,8.096,68,75,,8,0,0,0,0,0,-8.0,13.0,-988.0,64,66,80,70,-83.52,212
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:45.959,68.169,49.456,49.456,3,2,-3,82,152,147,82,150,150,80,3,300,10,-2,3,-2,4.123,4.373,8.096,68,75,,8,0,0,0,0,0,-2.0,7.0,-1035.0,64,66,81,70,-83.59,213
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:46.065,68.275,49.563,49.563,3,2,-3,82,152,147,82,150,150,80,3,300,10,-2,3,-2,4.123,4.563,8.096,68,75,,8,0,0,0,0,0,0.0,-23.0,-986.0,64,66,81,70,-83.59,213
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:46.169,68.38,49.667,49.667,3,0,-6,82,150,144,82,150,150,80,3,300,10,0,6,-2,6.325,2.939,6.361,68,75,,8,0,0,0,0,0,0.0,-1.0,-1015.0,64,66,81,70,-83.51,213
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:46.274,68.484,49.771,49.771,3,0,-6,82,150,144,82,150,150,80,3,300,10,0,6,-2,6.325,2.939,6.361,68,75,,8,0,0,0,0,0,-7.0,10.0,-946.0,64,66,81,70,-83.62,213
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:46.379,68.589,49.876,49.876,3,0,-6,82,150,144,82,150,150,80,3,300,10,0,6,-2,6.325,3.36,6.361,68,75,,8,0,0,0,0,0,-3.0,-21.0,-975.0,64,66,80,70,-83.66,213
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:46.485,68.695,49.982,49.982,3,0,-6,82,150,144,82,150,150,80,3,300,10,0,6,-2,6.325,3.36,6.361,68,75,,8,0,0,0,0,0,-12.0,-6.0,-970.0,64,66,80,70,-83.6,213
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,verify_target_pad,2026-06-21T18:59:46.591,68.801,50.089,50.089,3,0,-5,81,150,145,81,150,150,80,3,300,10,0,5,-1,5.099,2.956,5.657,68,75,,8,0,0,0,0,0,-33.0,-1.0,-981.0,64,66,80,70,-83.59,213
