run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-06T22:52:27.137,22.29,22.29,93,95,2
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-06T22:52:27.137,22.29,22.29,90,93,3
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-06T22:52:27.137,22.29,22.29,93,93,0
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-06T22:52:27.137,22.29,22.29,88,88,0
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T22:52:27.245,22.398,22.398,98,100,2
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-06T22:52:27.245,22.398,22.398,93,95,2
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-06T22:52:27.245,22.398,22.398,90,93,3
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-06T22:52:27.245,22.398,22.398,93,93,0
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-06T22:52:27.245,22.398,22.398,88,88,0
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T22:52:27.354,22.506,22.506,98,100,2
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-06T22:52:27.354,22.506,22.506,93,95,2
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-06T22:52:27.354,22.506,22.506,90,93,3
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-06T22:52:27.354,22.506,22.506,93,93,0
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-06T22:52:27.354,22.506,22.506,88,88,0
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T22:52:27.458,22.61,22.61,98,100,2
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-06T22:52:27.458,22.61,22.61,93,95,2
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-06T22:52:27.458,22.61,22.61,90,93,3
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-06T22:52:27.458,22.61,22.61,93,93,0
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-06T22:52:27.458,22.61,22.61,88,88,0
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T22:52:27.567,22.719,22.719,98,100,2
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-06T22:52:27.567,22.719,22.719,93,95,2
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-06T22:52:27.567,22.719,22.719,90,93,3
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-06T22:52:27.567,22.719,22.719,93,93,0
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-06T22:52:27.567,22.719,22.719,88,88,0
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T22:52:27.668,22.82,22.82,98,100,2
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-06T22:52:27.668,22.82,22.82,93,95,2
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-06T22:52:27.668,22.82,22.82,90,93,3
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-06T22:52:27.668,22.82,22.82,93,93,0
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-06T22:52:27.668,22.82,22.82,88,88,0
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T22:52:27.770,22.922,22.922,98,100,2
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-06T22:52:27.770,22.922,22.922,93,95,2
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-06T22:52:27.770,22.922,22.922,90,93,3
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-06T22:52:27.770,22.922,22.922,93,93,0
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-06T22:52:27.770,22.922,22.922,88,88,0
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T22:52:27.873,23.025,23.025,98,100,2
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-06T22:52:27.873,23.025,23.025,93,95,2
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-06T22:52:27.873,23.025,23.025,90,93,3
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-06T22:52:27.873,23.025,23.025,93,93,0
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-06T22:52:27.873,23.025,23.025,88,88,0
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T22:52:27.979,23.132,23.132,98,100,2
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-06T22:52:27.979,23.132,23.132,93,95,2
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-06T22:52:27.979,23.132,23.132,90,93,3
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-06T22:52:27.979,23.132,23.132,93,93,0
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-06T22:52:27.979,23.132,23.132,88,88,0
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T22:52:28.086,23.238,23.238,98,100,2
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-06T22:52:28.086,23.238,23.238,93,95,2
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-06T22:52:28.086,23.238,23.238,90,93,3
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-06T22:52:28.086,23.238,23.238,93,93,0
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-06T22:52:28.086,23.238,23.238,88,88,0
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T22:52:28.192,23.344,23.344,98,100,2
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-06T22:52:28.192,23.344,23.344,93,95,2
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-06T22:52:28.192,23.344,23.344,89,93,4
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-06T22:52:28.192,23.344,23.344,93,93,0
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-06T22:52:28.192,23.344,23.344,88,88,0
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T22:52:28.297,23.449,23.449,98,100,2
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-06T22:52:28.297,23.449,23.449,93,95,2
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-06T22:52:28.297,23.449,23.449,89,93,4
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-06T22:52:28.297,23.449,23.449,93,93,0
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-06T22:52:28.297,23.449,23.449,87,88,1
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T22:52:28.401,23.554,23.554,98,100,2
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-06T22:52:28.401,23.554,23.554,93,95,2
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-06T22:52:28.401,23.554,23.554,89,93,4
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-06T22:52:28.401,23.554,23.554,93,93,0
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-06T22:52:28.401,23.554,23.554,87,88,1
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T22:52:28.510,23.662,23.662,98,100,2
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-06T22:52:28.510,23.662,23.662,93,95,2
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-06T22:52:28.510,23.662,23.662,89,93,4
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-06T22:52:28.510,23.662,23.662,93,93,0
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-06T22:52:28.510,23.662,23.662,87,88,1
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T22:52:28.616,23.768,23.768,98,100,2
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-06T22:52:28.616,23.768,23.768,92,95,3
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-06T22:52:28.616,23.768,23.768,89,93,4
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-06T22:52:28.616,23.768,23.768,93,93,0
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-06T22:52:28.616,23.768,23.768,87,88,1
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T22:52:28.722,23.874,23.874,98,100,2
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-06T22:52:28.722,23.874,23.874,92,95,3
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-06T22:52:28.722,23.874,23.874,89,93,4
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-06T22:52:28.722,23.874,23.874,93,93,0
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-06T22:52:28.722,23.874,23.874,87,88,1
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T22:52:28.829,23.981,23.981,98,100,2
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-06T22:52:28.829,23.981,23.981,92,95,3
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-06T22:52:28.829,23.981,23.981,89,93,4
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-06T22:52:28.829,23.981,23.981,93,93,0
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-06T22:52:28.829,23.981,23.981,87,88,1
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T22:52:28.935,24.087,24.087,98,100,2
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-06T22:52:28.935,24.087,24.087,92,95,3
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-06T22:52:28.935,24.087,24.087,89,93,4
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-06T22:52:28.935,24.087,24.087,93,93,0
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-06T22:52:28.935,24.087,24.087,87,88,1
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T22:52:29.043,24.195,24.195,97,100,3
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-06T22:52:29.043,24.195,24.195,92,95,3
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-06T22:52:29.043,24.195,24.195,89,93,4
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-06T22:52:29.043,24.195,24.195,93,93,0
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-06T22:52:29.043,24.195,24.195,87,88,1
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T22:52:29.150,24.302,24.302,97,100,3
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-06T22:52:29.150,24.302,24.302,92,95,3
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-06T22:52:29.150,24.302,24.302,89,93,4
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-06T22:52:29.150,24.302,24.302,93,93,0
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-06T22:52:29.150,24.302,24.302,87,88,1
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T22:52:29.256,24.408,24.408,97,100,3
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-06T22:52:29.256,24.408,24.408,92,95,3
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-06T22:52:29.256,24.408,24.408,89,93,4
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-06T22:52:29.256,24.408,24.408,93,93,0
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-06T22:52:29.256,24.408,24.408,87,88,1
