run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-20T22:54:39.927,52.632,31.889,31.889,6,-4,1,82,221,226,82,225,375,80,8,300,10,4,149,-2,149.067,6.141,18.086,60,65,,27,0,2,0,0,0,-20.0,-58.0,-1047.0,60,62,77,60,-62.21,234
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:54:39.927,52.632,31.889,31.889,6,-3,12,79,147,312,79,150,450,80,8,300,10,3,138,1,138.036,6.141,18.086,58,64,,31,1,1,-1,0,0,-23.0,-45.0,-980.0,61,63,74,60,-63.3,261
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-20T22:54:40.033,52.738,31.995,31.995,4,0,-3,82,150,147,82,150,300,80,6,300,10,0,153,-2,153.013,5.772,16.088,58,64,,15,-2,0,0,0,0,12.0,-20.0,-1009.0,64,65,81,70,-63.36,245
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:54:40.033,52.738,31.995,31.995,4,2,0,79,77,225,79,75,375,80,6,300,10,-2,150,1,150.017,5.772,16.088,57,64,,-11,0,0,0,0,0,-11.0,5.0,-959.0,65,68,82,60,-62.41,258
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:40.033,52.738,31.995,31.995,5,1,-4,80,151,221,80,150,375,80,7,300,10,-1,154,0,154.003,5.772,16.088,65,68,,4,0,0,0,0,0,-19.0,26.0,-990.0,70,71,79,60,-62.61,181
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-20T22:54:40.033,52.738,31.995,31.995,6,-4,1,82,221,226,82,225,375,80,8,300,10,4,149,-2,149.067,5.772,16.088,60,65,,27,-1,4,0,0,0,-15.0,-56.0,-1012.0,59,62,78,60,-62.22,234
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:54:40.033,52.738,31.995,31.995,6,-3,12,79,147,312,79,150,450,80,8,300,10,3,138,1,138.036,5.772,16.088,58,64,,31,0,2,-1,0,0,5.0,-72.0,-1048.0,61,63,74,60,-63.29,261
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-20T22:54:40.139,52.844,32.101,32.101,4,0,-3,82,150,147,82,150,300,80,6,300,10,0,153,-2,153.013,5.727,16.088,58,64,,15,-2,0,0,0,0,-78.0,5.0,-971.0,64,65,80,70,-63.45,245
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:54:40.139,52.844,32.101,32.101,4,1,3,81,76,228,81,75,375,80,6,300,10,-1,147,-1,147.007,5.727,16.088,57,64,,-11,0,-1,-1,0,0,-1.0,-12.0,-1025.0,66,67,81,60,-62.38,258
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:40.139,52.844,32.101,32.101,5,1,-4,80,151,221,80,150,375,80,7,300,10,-1,154,0,154.003,5.727,16.088,65,68,,4,0,0,0,0,0,-1.0,12.0,-990.0,70,71,79,60,-62.51,181
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-20T22:54:40.139,52.844,32.101,32.101,6,-4,2,80,221,227,80,225,375,80,8,300,10,4,148,0,148.054,5.727,16.088,60,65,,27,0,3,0,0,0,-23.0,-51.0,-977.0,59,62,78,60,-62.28,234
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:54:40.139,52.844,32.101,32.101,6,-3,12,79,147,312,79,150,450,80,8,300,10,3,138,1,138.036,5.727,16.088,58,64,,31,0,1,-1,0,0,-9.0,1.0,-1026.0,61,63,73,60,-63.43,261
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-20T22:54:40.244,52.95,32.207,32.207,4,0,-3,82,150,147,82,150,300,80,6,300,10,0,153,-2,153.013,8.583,24.182,58,64,,15,-1,0,0,0,0,-19.0,-17.0,-986.0,64,65,80,70,-63.36,245
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:54:40.244,52.95,32.207,32.207,4,1,3,81,76,228,81,75,375,80,6,300,10,-1,147,-1,147.007,8.583,24.182,57,64,,-11,0,-1,-1,0,0,-16.0,-2.0,-1013.0,66,67,81,60,-62.41,258
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:40.244,52.95,32.207,32.207,5,1,-4,80,151,221,80,150,375,80,7,300,10,-1,154,0,154.003,8.583,24.182,65,68,,4,0,0,0,0,0,14.0,-1.0,-1007.0,70,71,80,60,-62.5,181
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-20T22:54:40.244,52.95,32.207,32.207,6,-4,2,80,221,227,80,225,375,80,8,300,10,4,148,0,148.054,8.583,24.182,60,65,,27,0,2,0,0,0,-29.0,-27.0,-967.0,59,62,78,60,-62.15,234
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:54:40.244,52.95,32.207,32.207,6,-5,20,76,145,320,76,150,450,80,8,300,10,5,130,4,130.158,8.583,24.182,58,64,,32,0,0,-1,0,0,22.0,-74.0,-1016.0,61,63,73,60,-63.28,261
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-20T22:54:40.347,53.053,32.31,32.31,4,0,-3,82,150,147,82,150,300,80,6,300,10,0,153,-2,153.013,9.414,23.072,58,64,,15,-1,0,0,0,0,-29.0,-17.0,-965.0,64,65,80,70,-63.38,245
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:54:40.347,53.053,32.31,32.31,4,1,3,81,76,228,81,75,375,80,6,300,10,-1,147,-1,147.007,9.414,23.072,57,64,,-11,0,0,-1,0,0,-11.0,38.0,-995.0,66,67,82,60,-62.32,258
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:40.347,53.053,32.31,32.31,5,-9,0,80,141,225,80,150,375,80,7,300,10,9,150,0,150.27,9.414,23.072,65,68,,4,0,0,0,0,0,-7.0,16.0,-997.0,70,71,79,60,-62.61,181
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-20T22:54:40.347,53.053,32.31,32.31,6,-4,2,80,221,227,80,225,375,80,8,300,10,4,148,0,148.054,9.414,23.072,60,65,,26,0,3,0,0,0,11.0,-61.0,-1024.0,59,62,78,60,-62.32,234
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:54:40.347,53.053,32.31,32.31,6,-5,20,76,145,320,76,150,450,80,8,300,10,5,130,4,130.158,9.414,23.072,57,64,,32,0,1,-1,0,0,14.0,15.0,-1086.0,61,63,73,60,-63.23,261
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-20T22:54:40.449,53.154,32.411,32.411,4,1,-3,82,151,147,82,150,300,80,6,300,10,-1,153,-2,153.016,9.431,23.104,58,64,,15,-1,1,0,0,0,-22.0,-27.0,-1000.0,64,66,79,70,-63.33,246
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:54:40.449,53.154,32.411,32.411,4,1,3,81,76,228,81,75,375,80,6,300,10,-1,147,-1,147.007,9.431,23.104,57,64,,-11,0,0,-1,0,0,26.0,-28.0,-977.0,66,67,82,60,-62.38,258
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:40.449,53.154,32.411,32.411,5,-9,0,80,141,225,80,150,375,80,7,300,10,9,150,0,150.27,9.431,23.104,65,68,,4,0,-1,0,0,0,5.0,-23.0,-1009.0,70,71,80,60,-62.62,181
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-20T22:54:40.449,53.154,32.411,32.411,6,-4,2,80,221,227,80,225,375,80,8,300,10,4,148,0,148.054,9.431,23.104,60,65,,26,-2,3,0,0,0,-5.0,-70.0,-982.0,59,62,79,60,-62.23,235
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:54:40.449,53.154,32.411,32.411,6,-5,20,76,145,320,76,150,450,80,8,300,10,5,130,4,130.158,9.431,23.104,57,64,,32,1,1,-1,0,0,2.0,7.0,-1002.0,61,63,74,60,-63.33,261
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-20T22:54:40.557,53.262,32.519,32.519,4,1,-3,82,151,147,82,150,300,80,6,300,10,-1,153,-2,153.016,9.573,23.104,58,64,,15,-1,1,0,0,0,-37.0,-11.0,-996.0,64,66,79,70,-63.36,246
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:54:40.557,53.262,32.519,32.519,4,2,7,80,77,232,80,75,375,80,6,300,10,-2,143,0,143.014,9.573,23.104,57,64,,-11,0,0,-1,0,0,-11.0,24.0,-975.0,66,67,81,60,-62.4,258
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:40.557,53.262,32.519,32.519,5,-9,0,80,141,225,80,150,375,80,7,300,10,9,150,0,150.27,9.573,23.104,65,68,,4,0,0,0,0,0,2.0,-12.0,-998.0,70,71,80,60,-62.57,181
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-20T22:54:40.557,53.262,32.519,32.519,6,-3,2,80,222,227,80,225,375,80,8,300,10,3,148,0,148.03,9.573,23.104,60,65,,27,0,3,-1,0,0,-6.0,-63.0,-969.0,59,62,79,60,-62.16,235
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:54:40.557,53.262,32.519,32.519,6,-5,20,76,145,320,76,150,450,80,8,300,10,5,130,4,130.158,9.573,23.104,57,64,,32,0,1,-1,0,0,-16.0,-33.0,-1024.0,61,63,75,60,-63.26,262
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-20T22:54:40.663,53.368,32.625,32.625,4,1,-3,82,151,147,82,150,300,80,6,300,10,-1,153,-2,153.016,11.724,29.137,58,64,,15,-1,1,0,0,0,-17.0,6.0,-1002.0,64,66,79,70,-63.47,246
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:54:40.663,53.368,32.625,32.625,4,2,7,80,77,232,80,75,375,80,6,300,10,-2,143,0,143.014,11.724,29.137,57,64,,-11,0,0,-1,0,0,-6.0,-5.0,-1022.0,66,67,82,60,-62.44,258
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:40.663,53.368,32.625,32.625,5,-9,0,80,141,225,80,150,375,80,7,300,10,9,150,0,150.27,11.724,29.137,65,68,,4,0,0,0,0,0,-2.0,0.0,-949.0,70,71,80,60,-62.57,181
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-20T22:54:40.663,53.368,32.625,32.625,6,-3,2,80,222,227,80,225,375,80,8,300,10,3,148,0,148.03,11.724,29.137,60,65,,27,0,4,-1,0,0,30.0,-28.0,-984.0,59,62,79,60,-62.21,235
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:54:40.663,53.368,32.625,32.625,6,-6,26,74,144,326,74,150,450,80,8,300,10,6,124,6,124.29,11.724,29.137,57,64,,32,0,1,0,0,0,-20.0,-9.0,-957.0,61,63,76,60,-63.16,262
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-20T22:54:40.771,53.476,32.733,32.733,4,1,-3,82,151,147,82,150,300,80,6,300,10,-1,153,-2,153.016,10.769,29.137,58,64,,15,0,0,-1,0,0,-50.0,5.0,-968.0,64,66,79,70,-63.45,246
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:54:40.771,53.476,32.733,32.733,4,2,7,80,77,232,80,75,375,80,6,300,10,-2,143,0,143.014,10.769,29.137,57,64,,-12,0,0,-1,0,0,-2.0,-9.0,-1036.0,66,67,81,60,-62.47,258
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:40.771,53.476,32.733,32.733,5,3,-1,81,153,224,81,150,375,80,7,300,10,-3,151,-1,151.033,10.769,29.137,65,68,,4,0,0,0,0,0,-25.0,10.0,-965.0,69,71,81,60,-62.62,182
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-20T22:54:40.771,53.476,32.733,32.733,6,-3,2,80,222,227,80,225,375,80,8,300,10,3,148,0,148.03,10.769,29.137,60,65,,27,0,4,0,0,0,-12.0,-32.0,-1039.0,59,62,79,60,-62.18,235
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:54:40.771,53.476,32.733,32.733,6,-6,26,74,144,326,74,150,450,80,8,300,10,6,124,6,124.29,10.769,29.137,57,64,,32,0,0,0,0,0,-27.0,-8.0,-982.0,61,64,77,60,-63.22,262
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-20T22:54:40.878,53.584,32.841,32.841,4,0,0,81,150,150,81,150,300,80,6,300,10,0,150,-1,150.003,9.746,27.396,58,64,,15,0,0,-1,0,0,19.0,-19.0,-1040.0,64,66,79,70,-63.33,246
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:54:40.878,53.584,32.841,32.841,4,4,12,80,79,237,80,75,375,80,6,300,10,-4,138,0,138.058,9.746,27.396,57,64,,-12,0,0,-1,0,0,5.0,-6.0,-998.0,66,67,81,60,-62.36,258
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:40.878,53.584,32.841,32.841,5,3,-1,81,153,224,81,150,375,80,7,300,10,-3,151,-1,151.033,9.746,27.396,65,68,,4,0,0,0,0,0,20.0,-13.0,-1025.0,69,71,81,60,-62.6,182
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-20T22:54:40.878,53.584,32.841,32.841,6,-4,4,81,221,229,81,225,375,80,8,300,10,4,146,-1,146.058,9.746,27.396,60,65,,27,0,2,0,-1,0,-46.0,-13.0,-968.0,59,62,79,60,-62.17,235
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:54:40.878,53.584,32.841,32.841,6,-6,26,74,144,326,74,150,450,80,8,300,10,6,124,6,124.29,9.746,27.396,57,64,,32,0,0,0,0,0,-17.0,12.0,-1029.0,61,64,78,60,-63.34,262
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-20T22:54:40.982,53.687,32.944,32.944,4,0,0,81,150,150,81,150,300,80,6,300,10,0,150,-1,150.003,11.944,33.559,58,64,,15,0,1,-1,0,0,20.0,-27.0,-1014.0,64,66,78,70,-63.39,246
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:54:40.982,53.687,32.944,32.944,4,4,12,80,79,237,80,75,375,80,6,300,10,-4,138,0,138.058,11.944,33.559,57,64,,-12,0,0,-1,0,0,-8.0,12.0,-1011.0,66,67,82,60,-62.4,259
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:40.982,53.687,32.944,32.944,5,3,-1,81,153,224,81,150,375,80,7,300,10,-3,151,-1,151.033,11.944,33.559,65,68,,4,0,0,0,0,0,25.0,-38.0,-986.0,69,71,81,60,-62.62,182
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-20T22:54:40.982,53.687,32.944,32.944,6,-4,4,81,221,229,81,225,375,80,8,300,10,4,146,-1,146.058,11.944,33.559,60,65,,27,0,2,0,-1,0,7.0,-60.0,-993.0,59,62,78,60,-62.23,235
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:54:40.982,53.687,32.944,32.944,6,-8,32,77,142,332,77,150,450,80,8,300,10,8,118,3,118.309,11.944,33.559,57,64,,32,0,0,0,0,0,-23.0,-39.0,-993.0,61,64,79,60,-63.31,262
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-20T22:54:41.090,53.795,33.052,33.052,4,0,0,81,150,150,81,150,300,80,6,300,10,0,150,-1,150.003,11.944,33.559,58,64,,15,0,1,-1,0,0,-21.0,-19.0,-980.0,64,66,78,70,-63.49,246
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:54:41.090,53.795,33.052,33.052,4,4,12,80,79,237,80,75,375,80,6,300,10,-4,138,0,138.058,11.944,33.559,57,64,,-12,0,0,-1,0,0,-9.0,0.0,-989.0,66,67,82,60,-62.39,259
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:41.090,53.795,33.052,33.052,5,3,-1,81,153,224,81,150,375,80,7,300,10,-3,151,-1,151.033,11.944,33.559,65,68,,4,0,0,0,0,0,-16.0,4.0,-996.0,69,71,82,60,-62.67,182
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-20T22:54:41.090,53.795,33.052,33.052,6,-4,4,81,221,229,81,225,375,80,8,300,10,4,146,-1,146.058,11.944,33.559,60,65,,27,0,1,0,-1,0,-27.0,-17.0,-1002.0,60,62,79,60,-62.22,235
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:54:41.090,53.795,33.052,33.052,6,-8,32,77,142,332,77,150,450,80,8,300,10,8,118,3,118.309,11.944,33.559,57,64,,31,0,0,0,0,0,-22.0,-40.0,-950.0,61,64,79,70,-63.34,262
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-20T22:54:41.193,53.899,33.156,33.156,4,-2,0,80,148,150,80,150,300,80,6,300,10,2,150,0,150.013,12.317,32.099,58,64,,15,0,1,-1,0,0,3.0,-31.0,-1011.0,64,66,77,70,-63.39,246
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:54:41.193,53.899,33.156,33.156,4,4,12,80,79,237,80,75,375,80,6,300,10,-4,138,0,138.058,12.317,32.099,57,64,,-12,0,0,-1,0,0,-8.0,6.0,-990.0,66,68,83,60,-62.4,259
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:41.193,53.899,33.156,33.156,5,-7,0,82,143,225,82,150,375,80,7,300,10,7,150,-2,150.177,12.317,32.099,65,68,,4,0,0,0,0,0,-2.0,-4.0,-964.0,69,71,82,60,-62.63,182
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-20T22:54:41.193,53.899,33.156,33.156,6,-4,4,81,221,229,81,225,375,80,8,300,10,4,146,-1,146.058,12.317,32.099,60,65,,27,0,0,0,-1,0,-31.0,-7.0,-993.0,60,62,79,60,-62.2,235
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:54:41.193,53.899,33.156,33.156,6,-8,32,77,142,332,77,150,450,80,8,300,10,8,118,3,118.309,12.317,32.099,57,64,,31,0,0,0,0,0,-19.0,-81.0,-964.0,61,64,79,70,-63.22,262
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-20T22:54:41.298,54.003,33.26,33.26,4,-2,0,80,148,150,80,150,300,80,6,300,10,2,150,0,150.013,12.142,32.099,58,64,,15,0,1,0,0,0,-38.0,0.0,-1019.0,64,66,77,70,-63.42,246
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:54:41.298,54.003,33.26,33.26,4,6,19,80,81,244,80,75,375,80,6,300,10,-6,131,0,131.137,12.142,32.099,57,64,,-12,0,0,-1,0,0,6.0,-9.0,-977.0,66,68,83,60,-62.43,259
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:54:41.298,54.003,33.26,33.26,5,-7,0,82,143,225,82,150,375,80,7,300,10,7,150,-2,150.177,12.142,32.099,65,68,,4,0,0,0,0,0,-1.0,7.0,-978.0,69,71,82,60,-62.68,182
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-20T22:54:41.298,54.003,33.26,33.26,6,-5,7,80,220,232,80,225,375,80,8,300,10,5,143,0,143.087,12.142,32.099,60,65,,27,0,2,0,-1,0,-14.0,-35.0,-1009.0,60,62,79,60,-62.14,235
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:54:41.298,54.003,33.26,33.26,6,-8,32,77,142,332,77,150,450,80,8,300,10,8,118,3,118.309,12.142,32.099,57,64,,31,0,1,-1,0,0,-21.0,0.0,-984.0,61,64,78,70,-63.26,262
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-20T22:54:41.402,54.108,33.365,33.365,4,-2,0,80,148,150,80,150,300,80,6,300,10,2,150,0,150.013,15.032,40.039,58,64,,15,0,1,0,0,0,-2.0,-23.0,-1027.0,64,66,77,70,-63.44,246
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:54:41.402,54.108,33.365,33.365,4,6,19,80,81,244,80,75,375,80,6,300,10,-6,131,0,131.137,15.032,40.039,57,64,,-12,0,0,0,0,0,-5.0,-11.0,-977.0,66,68,83,60,-62.42,259
