run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:47.683,24.413,24.413,24.413,5,7,-23,82,7,-23,82,0,0,80,5,0,0,-7,23,-2,24.125,10.645,21.021,95,100,,1,-2,0,0,0,0,-15.0,2.0,-991.0,57,60,78,70,-106.26,24
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:47.683,24.413,24.413,24.413,6,-2,-25,78,48,-25,78,50,0,80,6,0,0,2,25,2,25.159,10.645,21.021,96,100,,2,-2,0,0,0,0,-1.0,-5.0,-996.0,55,57,78,60,-104.91,24
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:47.683,24.413,24.413,24.413,7,8,-4,84,108,-4,84,100,0,80,7,0,0,-8,4,-4,9.798,10.645,21.021,90,100,,0,-1,-2,0,0,0,-23.0,30.0,-975.0,55,57,80,60,-105.46,24
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:47.683,24.413,24.413,24.413,8,-3,1,82,147,1,82,150,0,80,8,0,0,3,-1,-2,3.742,10.645,21.021,94,100,,-1,-2,0,0,0,0,-39.0,22.0,-1005.0,50,52,79,60,-104.67,24
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:47.683,24.413,24.413,24.413,1,17,-11,85,217,-11,85,200,0,80,1,0,0,-17,11,-5,20.857,10.645,21.021,96,100,,0,-1,0,0,0,0,0.0,16.0,-1017.0,51,54,82,80,-105.52,24
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:47.789,24.519,24.519,24.519,5,7,-23,82,7,-23,82,0,0,80,5,0,0,-7,23,-2,24.125,10.645,21.021,95,100,,0,-2,0,0,0,0,-20.0,12.0,-997.0,57,59,79,70,-106.17,24
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:47.789,24.519,24.519,24.519,6,-2,-25,78,48,-25,78,50,0,80,6,0,0,2,25,2,25.159,10.645,21.021,96,100,,2,-3,0,0,0,0,-36.0,3.0,-987.0,55,57,78,60,-104.87,24
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:47.789,24.519,24.519,24.519,7,8,-4,84,108,-4,84,100,0,80,7,0,0,-8,4,-4,9.798,10.645,21.021,90,100,,0,-1,-2,0,0,0,-44.0,19.0,-1018.0,55,57,80,60,-105.5,24
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:47.789,24.519,24.519,24.519,8,-3,1,82,147,1,82,150,0,80,8,0,0,3,-1,-2,3.742,10.645,21.021,94,100,,-1,-1,0,0,0,0,-36.0,-5.0,-996.0,50,52,79,60,-104.67,24
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:47.789,24.519,24.519,24.519,1,17,-11,85,217,-11,85,200,0,80,1,0,0,-17,11,-5,20.857,10.645,21.021,96,100,,0,-1,0,0,0,0,19.0,-20.0,-968.0,51,54,82,80,-105.54,24
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:47.895,24.625,24.625,24.625,6,-48,-17,74,-48,33,74,0,0,80,5,0,0,48,-33,6,58.558,31.721,68.628,95,100,,0,-1,0,-1,0,0,-9.0,3.0,-992.0,57,59,78,70,-106.18,24
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:47.895,24.625,24.625,24.625,6,-3,-25,78,47,-25,78,50,0,80,6,0,0,3,25,2,25.259,31.721,68.628,96,100,,2,-2,0,0,0,0,9.0,-20.0,-1001.0,55,57,78,60,-104.96,24
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:47.895,24.625,24.625,24.625,7,8,-4,84,108,-4,84,100,0,80,7,0,0,-8,4,-4,9.798,31.721,68.628,90,100,,0,-1,-2,0,0,0,-47.0,7.0,-1012.0,55,57,81,60,-105.63,24
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:47.895,24.625,24.625,24.625,8,-3,1,82,147,1,82,150,0,80,8,0,0,3,-1,-2,3.742,31.721,68.628,94,100,,-1,-1,0,0,0,0,-64.0,3.0,-1002.0,50,52,79,60,-104.65,24
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:47.895,24.625,24.625,24.625,1,17,-11,85,217,-11,85,200,0,80,1,0,0,-17,11,-5,20.857,31.721,68.628,96,100,,0,0,0,0,0,0,0.0,-9.0,-977.0,51,54,82,80,-105.53,24
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:47.998,24.728,24.728,24.728,6,-48,-17,74,-48,33,74,0,0,80,5,0,0,48,-33,6,58.558,31.721,68.628,95,100,,0,-1,-1,-1,0,0,15.0,-9.0,-1019.0,57,59,78,70,-106.17,24
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:47.998,24.728,24.728,24.728,6,-3,-25,78,47,-25,78,50,0,80,6,0,0,3,25,2,25.259,31.721,68.628,96,100,,2,-2,0,0,0,0,1.0,4.0,-1000.0,55,57,78,60,-104.91,24
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:47.998,24.728,24.728,24.728,7,8,-4,84,108,-4,84,100,0,80,7,0,0,-8,4,-4,9.798,31.721,68.628,90,100,,0,-2,-2,0,0,0,-33.0,2.0,-1005.0,55,57,80,60,-105.48,24
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:47.998,24.728,24.728,24.728,8,-3,1,82,147,1,82,150,0,80,8,0,0,3,-1,-2,3.742,31.721,68.628,94,100,,-1,-1,0,0,0,0,-36.0,-33.0,-1037.0,50,52,79,60,-104.65,24
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:47.998,24.728,24.728,24.728,1,17,-11,85,217,-11,85,200,0,80,1,0,0,-17,11,-5,20.857,31.721,68.628,96,100,,0,0,0,0,0,0,0.0,-2.0,-968.0,51,53,82,80,-105.52,24
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:48.103,24.833,24.833,24.833,6,-48,-17,74,-48,33,74,0,0,80,5,0,0,48,-33,6,58.558,31.32,68.628,95,100,,0,0,-1,-1,0,0,17.0,-28.0,-1014.0,57,59,78,70,-106.24,24
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:48.103,24.833,24.833,24.833,6,-3,-25,78,47,-25,78,50,0,80,6,0,0,3,25,2,25.259,31.32,68.628,96,100,,2,-1,0,-1,0,0,13.0,-7.0,-1000.0,55,57,79,60,-104.9,24
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:48.103,24.833,24.833,24.833,7,7,-12,83,107,-12,83,100,0,80,7,0,0,-7,12,-3,14.213,31.32,68.628,90,100,,0,-2,-1,0,0,0,-19.0,13.0,-983.0,55,57,80,60,-105.37,24
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:48.103,24.833,24.833,24.833,8,-3,1,82,147,1,82,150,0,80,8,0,0,3,-1,-2,3.742,31.32,68.628,94,100,,-1,-2,1,0,0,0,-45.0,-22.0,-1009.0,50,52,79,60,-104.63,24
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:48.103,24.833,24.833,24.833,1,17,-11,85,217,-11,85,200,0,80,1,0,0,-17,11,-5,20.857,31.32,68.628,96,100,,0,0,0,0,0,0,8.0,-13.0,-972.0,51,53,82,80,-105.52,24
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:48.210,24.94,24.94,24.94,6,-48,-17,74,-48,33,74,0,0,80,5,0,0,48,-33,6,58.558,31.541,68.628,95,100,,0,-1,0,-1,0,0,-11.0,17.0,-1009.0,57,59,78,70,-106.2,24
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:48.210,24.94,24.94,24.94,6,-3,-27,78,47,-27,78,50,0,80,6,0,0,3,27,2,27.24,31.541,68.628,96,100,,2,-1,0,-1,0,0,-21.0,17.0,-1006.0,55,57,79,60,-104.95,24
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:48.210,24.94,24.94,24.94,7,7,-12,83,107,-12,83,100,0,80,7,0,0,-7,12,-3,14.213,31.541,68.628,90,100,,0,-2,-2,0,0,0,-59.0,56.0,-973.0,55,57,80,60,-105.44,24
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:48.210,24.94,24.94,24.94,8,-3,1,82,147,1,82,150,0,80,8,0,0,3,-1,-2,3.742,31.541,68.628,94,100,,-1,-2,0,0,0,0,-24.0,0.0,-1021.0,50,52,79,60,-104.63,24
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:48.210,24.94,24.94,24.94,1,17,-11,85,217,-11,85,200,0,80,1,0,0,-17,11,-5,20.857,31.541,68.628,96,100,,0,0,0,0,0,0,1.0,2.0,-1001.0,51,53,82,80,-105.53,24
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:48.317,25.047,25.047,25.047,6,-48,-17,74,-48,33,74,0,0,80,5,0,0,48,-33,6,58.558,31.544,68.628,95,100,,0,-1,0,0,0,0,-19.0,15.0,-992.0,57,59,78,70,-106.21,24
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:48.317,25.047,25.047,25.047,6,-3,-27,78,47,-27,78,50,0,80,6,0,0,3,27,2,27.24,31.544,68.628,96,100,,2,-1,0,-1,0,0,13.0,-5.0,-1000.0,55,57,79,60,-104.91,24
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:48.317,25.047,25.047,25.047,7,7,-12,83,107,-12,83,100,0,80,7,0,0,-7,12,-3,14.213,31.544,68.628,90,100,,0,-2,-3,0,0,0,-20.0,30.0,-989.0,55,57,80,60,-105.63,24
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:48.317,25.047,25.047,25.047,8,-3,0,81,147,0,81,150,0,80,8,0,0,3,0,-1,3.162,31.544,68.628,94,100,,-1,-2,0,0,0,0,-66.0,3.0,-979.0,50,52,78,60,-104.69,24
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:48.317,25.047,25.047,25.047,1,17,-11,85,217,-11,85,200,0,80,1,0,0,-17,11,-5,20.857,31.544,68.628,96,100,,0,0,0,0,0,0,-5.0,0.0,-1031.0,51,53,82,80,-105.44,24
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:48.425,25.155,25.155,25.155,5,9,-24,82,9,-24,82,0,0,80,5,0,0,-9,24,-2,25.71,10.287,19.956,95,100,,1,0,0,0,0,0,11.0,-10.0,-1057.0,57,59,78,70,-106.15,24
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:48.425,25.155,25.155,25.155,6,-3,-27,78,47,-27,78,50,0,80,6,0,0,3,27,2,27.24,10.287,19.956,96,100,,2,0,0,-1,0,0,-1.0,-7.0,-1003.0,55,57,79,60,-104.94,25
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:48.425,25.155,25.155,25.155,7,7,-12,83,107,-12,83,100,0,80,7,0,0,-7,12,-3,14.213,10.287,19.956,90,100,,0,-1,-2,0,0,0,-15.0,23.0,-1017.0,55,57,80,60,-105.59,25
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:48.425,25.155,25.155,25.155,8,-3,0,81,147,0,81,150,0,80,8,0,0,3,0,-1,3.162,10.287,19.956,94,100,,-1,-2,0,0,0,0,-50.0,-15.0,-996.0,50,52,79,60,-104.6,25
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:48.425,25.155,25.155,25.155,1,16,-9,86,216,-9,86,200,0,80,1,0,0,-16,9,-6,19.313,10.287,19.956,96,100,,0,0,0,0,0,0,-17.0,28.0,-989.0,51,53,82,80,-105.52,24
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:48.533,25.263,25.263,25.263,5,9,-24,82,9,-24,82,0,0,80,5,0,0,-9,24,-2,25.71,9.964,19.584,95,100,,1,0,0,0,0,0,-12.0,21.0,-1025.0,57,59,78,70,-106.19,25
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:48.533,25.263,25.263,25.263,6,-3,-20,81,47,-20,81,50,0,80,6,0,0,3,20,-1,20.248,9.964,19.584,96,100,,2,0,0,-1,0,0,6.0,-13.0,-984.0,55,57,79,60,-104.97,25
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:48.533,25.263,25.263,25.263,7,4,-11,84,104,-11,84,100,0,80,7,0,0,-4,11,-4,12.369,9.964,19.584,90,100,,0,-3,-1,0,0,0,-41.0,6.0,-1003.0,55,57,80,60,-105.54,25
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:48.533,25.263,25.263,25.263,8,-3,0,81,147,0,81,150,0,80,8,0,0,3,0,-1,3.162,9.964,19.584,94,100,,0,-3,1,0,0,0,-68.0,-5.0,-1051.0,50,52,79,60,-104.54,25
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:48.533,25.263,25.263,25.263,1,16,-9,86,216,-9,86,200,0,80,1,0,0,-16,9,-6,19.313,9.964,19.584,96,100,,0,-1,0,0,0,0,2.0,-16.0,-981.0,51,53,82,80,-105.54,25
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:48.638,25.368,25.368,25.368,5,9,-24,82,9,-24,82,0,0,80,5,0,0,-9,24,-2,25.71,9.964,19.584,95,100,,1,-1,0,0,0,0,-2.0,-28.0,-927.0,57,59,78,70,-106.18,25
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:48.638,25.368,25.368,25.368,6,-3,-20,81,47,-20,81,50,0,80,6,0,0,3,20,-1,20.248,9.964,19.584,96,100,,2,0,0,-1,0,0,21.0,-34.0,-1005.0,55,57,79,70,-104.97,25
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:48.638,25.368,25.368,25.368,7,4,-11,84,104,-11,84,100,0,80,7,0,0,-4,11,-4,12.369,9.964,19.584,90,100,,0,-3,-1,0,0,0,-43.0,51.0,-1030.0,55,57,80,60,-105.71,25
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:48.638,25.368,25.368,25.368,8,-3,0,81,147,0,81,150,0,80,8,0,0,3,0,-1,3.162,9.964,19.584,94,100,,0,-4,2,0,0,0,-54.0,-4.0,-1000.0,50,53,80,60,-104.64,25
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:48.638,25.368,25.368,25.368,1,16,-9,86,216,-9,86,200,0,80,1,0,0,-16,9,-6,19.313,9.964,19.584,96,100,,0,-1,0,0,0,0,-6.0,7.0,-1009.0,51,53,82,80,-105.53,25
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:48.745,25.475,25.475,25.475,5,10,-22,81,10,-22,81,0,0,80,5,0,0,-10,22,-1,24.187,10.052,19.358,95,100,,1,-1,0,0,0,0,-14.0,-13.0,-990.0,57,59,79,70,-106.12,25
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:48.745,25.475,25.475,25.475,6,-3,-20,81,47,-20,81,50,0,80,6,0,0,3,20,-1,20.248,10.052,19.358,96,100,,1,0,1,0,0,0,12.0,-29.0,-1006.0,55,57,81,70,-105.0,25
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:48.745,25.475,25.475,25.475,7,4,-11,84,104,-11,84,100,0,80,7,0,0,-4,11,-4,12.369,10.052,19.358,90,100,,0,-3,0,0,0,0,-12.0,18.0,-975.0,55,57,80,60,-105.58,25
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:48.745,25.475,25.475,25.475,8,-2,-4,81,148,-4,81,150,0,80,8,0,0,2,4,-1,4.583,10.052,19.358,94,100,,0,-3,1,0,0,0,-24.0,-28.0,-1031.0,50,53,79,60,-104.61,25
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:48.745,25.475,25.475,25.475,1,16,-9,86,216,-9,86,200,0,80,1,0,0,-16,9,-6,19.313,10.052,19.358,96,100,,0,-1,-1,0,0,0,-6.0,0.0,-992.0,51,53,82,80,-105.51,25
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:48.850,25.58,25.58,25.58,5,10,-22,81,10,-22,81,0,0,80,5,0,0,-10,22,-1,24.187,9.972,19.358,95,100,,1,-1,-1,0,0,0,-39.0,5.0,-1009.0,57,59,78,70,-106.23,25
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:48.850,25.58,25.58,25.58,6,-3,-20,81,47,-20,81,50,0,80,6,0,0,3,20,-1,20.248,9.972,19.358,96,100,,1,0,1,0,0,0,-33.0,0.0,-986.0,55,57,81,70,-104.88,25
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:48.850,25.58,25.58,25.58,7,5,-15,85,105,-15,85,100,0,80,7,0,0,-5,15,-5,16.583,9.972,19.358,90,100,,0,-2,0,0,0,0,-25.0,30.0,-1006.0,55,57,80,60,-105.59,25
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:48.850,25.58,25.58,25.58,8,-2,-4,81,148,-4,81,150,0,80,8,0,0,2,4,-1,4.583,9.972,19.358,93,100,,0,-3,0,0,0,0,-48.0,-9.0,-1036.0,50,53,79,60,-104.65,25
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:48.850,25.58,25.58,25.58,1,16,-9,86,216,-9,86,200,0,80,1,0,0,-16,9,-6,19.313,9.972,19.358,96,100,,0,-1,-1,0,0,0,-4.0,10.0,-992.0,51,53,81,80,-105.48,25
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:48.956,25.686,25.686,25.686,5,10,-22,81,10,-22,81,0,0,80,5,0,0,-10,22,-1,24.187,9.936,19.296,94,100,,1,-2,-1,0,0,0,-34.0,-3.0,-1024.0,57,59,78,70,-106.22,25
