run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:20.176,57.597,40.051,40.051,7,8,7,80,108,257,80,100,350,80,1,250,10,-8,93,0,93.343,7.569,16.404,42,49,,0,-4,0,0,0,0,-105.0,-19.0,-964.0,61,63,81,80,45.65,306
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:20.282,57.703,40.157,40.157,7,8,7,80,108,257,80,100,350,80,1,250,10,-8,93,0,93.343,7.212,16.335,42,49,,0,-5,0,0,0,0,-80.0,11.0,-973.0,61,63,80,80,45.74,306
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:20.390,57.811,40.265,40.265,7,8,7,80,108,257,80,100,350,80,1,250,10,-8,93,0,93.343,7.212,16.335,42,49,,0,-5,0,0,0,0,-76.0,7.0,-984.0,61,63,81,80,45.85,306
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:20.498,57.919,40.373,40.373,7,6,9,81,106,259,81,100,350,80,1,250,10,-6,91,-1,91.203,7.796,16.43,42,49,,0,-4,0,0,0,0,-80.0,-4.0,-1003.0,61,63,81,80,45.81,306
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:20.605,58.026,40.48,40.48,7,6,9,81,106,259,81,100,350,80,1,250,10,-6,91,-1,91.203,7.796,16.43,42,49,,0,-4,0,0,0,0,-79.0,18.0,-1033.0,61,63,81,80,45.73,306
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:20.712,58.133,40.587,40.587,7,6,9,81,106,259,81,100,350,80,1,250,10,-6,91,-1,91.203,6.372,16.43,42,49,,0,-4,0,0,0,0,-85.0,4.0,-1003.0,61,63,80,80,45.9,306
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:20.817,58.238,40.692,40.692,7,2,16,80,102,266,80,100,350,80,1,250,10,-2,84,0,84.024,8.882,23.146,42,49,,0,-4,0,0,0,0,-73.0,-8.0,-1006.0,61,63,80,80,45.77,306
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:20.922,58.343,40.797,40.797,7,2,16,80,102,266,80,100,350,80,1,250,10,-2,84,0,84.024,9.55,25.256,42,49,,0,-4,0,0,0,0,-90.0,-8.0,-992.0,61,63,81,80,45.81,307
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:21.027,58.448,40.902,40.902,7,2,16,80,102,266,80,100,350,80,1,250,10,-2,84,0,84.024,9.737,25.256,42,49,,0,-5,0,0,0,0,-84.0,-4.0,-975.0,60,64,81,80,45.8,307
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:21.134,58.555,41.009,41.009,7,2,16,80,102,266,80,100,350,80,1,250,10,-2,84,0,84.024,9.737,25.256,42,49,,0,-5,0,0,0,0,-91.0,18.0,-972.0,60,64,81,80,45.87,307
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:21.242,58.663,41.117,41.117,7,4,9,81,104,259,81,100,350,80,1,250,10,-4,91,-1,91.093,4.572,10.403,42,49,,0,-5,0,0,0,0,-63.0,0.0,-985.0,60,64,80,80,45.83,307
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:21.350,58.771,41.225,41.225,7,4,9,81,104,259,81,100,350,80,1,250,10,-4,91,-1,91.093,4.572,10.403,42,49,,0,-5,0,0,0,0,-53.0,-14.0,-990.0,60,64,80,80,45.69,307
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:21.457,58.878,41.332,41.332,7,4,9,81,104,259,81,100,350,80,1,250,10,-4,91,-1,91.093,5.231,10.403,42,49,,0,-4,0,0,0,0,-70.0,-6.0,-1044.0,60,64,80,80,45.72,307
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:21.564,58.985,41.439,41.439,7,4,9,81,104,259,81,100,350,80,1,250,10,-4,91,-1,91.093,5.231,10.403,42,49,,0,-3,0,0,0,0,-68.0,25.0,-958.0,60,64,80,80,45.78,307
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:21.672,59.093,41.547,41.547,7,4,11,81,104,261,81,100,350,80,1,250,10,-4,89,-1,89.095,6.188,14.004,42,49,,0,-3,0,0,0,0,-79.0,23.0,-1002.0,60,64,80,80,45.65,307
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:21.778,59.199,41.653,41.653,7,4,11,81,104,261,81,100,350,80,1,250,10,-4,89,-1,89.095,6.178,14.004,42,49,,0,-4,0,0,0,0,-91.0,21.0,-944.0,60,64,81,80,45.72,307
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:21.886,59.307,41.761,41.761,7,4,11,81,104,261,81,100,350,80,1,250,10,-4,89,-1,89.095,6.178,14.004,42,49,,0,-4,-1,0,0,0,-103.0,-37.0,-1006.0,60,64,81,80,45.76,308
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:21.992,59.413,41.867,41.867,7,5,10,81,105,260,81,100,350,80,1,250,10,-5,90,-1,90.144,6.736,14.876,42,49,,0,-6,-1,0,0,0,-62.0,-10.0,-987.0,60,63,81,80,45.86,308
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:22.101,59.522,41.976,41.976,7,5,10,81,105,260,81,100,350,80,1,250,10,-5,90,-1,90.144,8.461,20.15,41,49,,0,-5,0,0,0,0,-105.0,0.0,-1035.0,60,63,82,80,45.71,308
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:22.210,59.631,42.085,42.085,7,5,10,81,105,260,81,100,350,80,1,250,10,-5,90,-1,90.144,8.441,20.15,41,49,,0,-5,0,0,0,0,-74.0,-5.0,-997.0,60,63,82,80,45.79,308
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:22.318,59.739,42.193,42.193,7,5,10,81,105,260,81,100,350,80,1,250,10,-5,90,-1,90.144,8.441,20.15,41,49,,0,-5,1,-1,0,0,-51.0,3.0,-982.0,60,63,82,80,45.92,308
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:22.426,59.847,42.301,42.301,7,5,13,81,105,263,81,100,350,80,1,250,10,-5,87,-1,87.149,9.301,24.145,41,49,,0,-3,1,-1,0,0,-48.0,1.0,-998.0,60,63,81,80,45.87,308
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:22.535,59.956,42.41,42.41,7,5,13,81,105,263,81,100,350,80,1,250,10,-5,87,-1,87.149,8.974,24.145,41,49,,0,-2,0,-1,0,0,-37.0,1.0,-1032.0,60,63,82,80,45.88,308
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:22.642,60.063,42.517,42.517,7,5,13,81,105,263,81,100,350,80,1,250,10,-5,87,-1,87.149,8.956,24.145,41,49,,0,-2,0,-1,0,0,-62.0,-6.0,-951.0,60,63,82,80,45.81,308
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:22.750,60.171,42.625,42.625,7,5,13,81,105,263,81,100,350,80,1,250,10,-5,87,-1,87.149,8.956,24.145,41,49,,0,-2,0,-1,0,0,-74.0,10.0,-988.0,60,63,81,80,45.81,308
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:22.857,60.278,42.732,42.732,7,5,13,81,105,263,81,100,350,80,1,250,10,-5,87,-1,87.149,7.937,21.004,41,49,,0,-4,0,-1,0,0,-33.0,5.0,-984.0,60,63,81,80,45.88,308
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:22.965,60.386,42.84,42.84,7,4,8,83,104,258,83,100,350,80,1,250,10,-4,92,-3,92.136,6.803,16.017,41,49,,0,-2,0,-1,0,0,-27.0,-3.0,-1020.0,60,63,81,80,45.92,309
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:23.067,60.488,42.942,42.942,7,4,8,83,104,258,83,100,350,80,1,250,10,-4,92,-3,92.136,6.775,16.017,41,49,,0,-1,0,-2,0,0,-47.0,-1.0,-1008.0,60,63,80,80,45.8,309
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:23.175,60.596,43.05,43.05,7,4,8,83,104,258,83,100,350,80,1,250,10,-4,92,-3,92.136,8.012,16.017,41,49,,0,-1,0,-1,0,0,-77.0,-6.0,-985.0,60,63,80,80,45.59,309
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:23.281,60.703,43.156,43.156,7,4,8,83,104,258,83,100,350,80,1,250,10,-4,92,-3,92.136,8.32,16.017,41,49,,0,-2,0,-1,0,0,-45.0,-27.0,-976.0,60,63,80,80,45.63,309
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:23.388,60.809,43.263,43.263,7,4,11,82,104,261,82,100,350,80,1,250,10,-4,89,-2,89.112,14.414,43.692,41,49,,0,-2,0,-1,0,0,-69.0,-44.0,-1017.0,60,63,80,80,45.62,309
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:23.494,60.915,43.369,43.369,7,4,11,82,104,261,82,100,350,80,1,250,10,-4,89,-2,89.112,14.556,43.692,41,49,,0,-3,2,-1,0,0,-83.0,0.0,-989.0,60,63,80,80,45.7,309
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:23.598,61.019,43.473,43.473,7,4,11,82,104,261,82,100,350,80,1,250,10,-4,89,-2,89.112,14.066,48.039,41,49,,0,-4,1,0,0,0,-86.0,7.0,-1013.0,60,63,81,80,45.77,309
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:23.705,61.126,43.58,43.58,7,4,11,82,104,261,82,100,350,80,1,250,10,-4,89,-2,89.112,14.259,48.039,41,49,,0,-4,0,0,0,0,-70.0,6.0,-1014.0,60,63,81,80,45.7,309
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:23.812,61.233,43.687,43.687,7,3,14,83,103,264,83,100,350,80,1,250,10,-3,86,-3,86.105,9.465,22.332,41,49,,0,-4,0,0,0,0,-68.0,-6.0,-973.0,60,63,81,80,45.82,309
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:23.917,61.338,43.792,43.792,7,3,14,83,103,264,83,100,350,80,1,250,10,-3,86,-3,86.105,9.465,22.332,41,49,,0,-4,0,-1,0,0,-50.0,9.0,-968.0,60,63,80,80,45.72,309
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:24.022,61.443,43.897,43.897,7,3,14,83,103,264,83,100,350,80,1,250,10,-3,86,-3,86.105,9.465,22.332,41,49,,0,-4,0,-1,0,0,-82.0,17.0,-987.0,60,63,80,80,45.8,310
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:24.130,61.551,44.005,44.005,8,-1,-34,76,99,266,76,100,350,80,1,250,10,1,84,4,84.101,9.387,24.68,40,49,,0,-3,0,-1,0,0,-86.0,-5.0,-997.0,60,63,80,80,45.73,310
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:24.235,61.656,44.11,44.11,8,-1,-34,76,99,266,76,100,350,80,1,250,10,1,84,4,84.101,11.003,24.68,40,49,,0,-3,0,0,0,0,-87.0,8.0,-961.0,60,63,81,80,45.76,310
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:24.342,61.763,44.217,44.217,8,-1,-34,76,99,266,76,100,350,80,1,250,10,1,84,4,84.101,10.778,24.326,40,49,,0,-4,0,0,0,0,-65.0,-51.0,-984.0,60,63,80,80,45.73,310
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:24.449,61.87,44.324,44.324,8,-1,-34,76,99,266,76,100,350,80,1,250,10,1,84,4,84.101,10.778,24.326,40,49,,0,-4,0,-1,0,0,-90.0,-22.0,-997.0,60,63,79,80,45.59,310
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:24.557,61.978,44.432,44.432,8,1,-24,79,101,276,79,100,350,80,1,250,10,-1,74,1,74.014,13.426,34.183,40,49,,0,-4,0,-1,0,0,-59.0,5.0,-1014.0,60,63,79,80,45.65,310
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:24.665,62.086,44.54,44.54,8,1,-24,79,101,276,79,100,350,80,1,250,10,-1,74,1,74.014,14.595,34.015,40,49,,0,-3,1,0,0,0,-110.0,17.0,-1000.0,60,63,79,80,45.81,310
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:24.771,62.193,44.646,44.646,8,1,-24,79,101,276,79,100,350,80,1,250,10,-1,74,1,74.014,14.595,34.015,40,49,,0,-4,0,0,0,0,-102.0,17.0,-1013.0,60,63,79,80,45.66,310
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:24.875,62.296,44.75,44.75,8,1,-24,79,101,276,79,100,350,80,1,250,10,-1,74,1,74.014,14.595,34.015,40,49,,0,-4,0,0,0,0,-81.0,18.0,-968.0,60,63,79,80,45.67,310
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:24.982,62.403,44.857,44.857,8,0,-20,78,100,280,78,100,350,80,1,250,10,0,70,2,70.029,15.758,38.033,40,49,,0,-2,0,0,0,0,-94.0,6.0,-1005.0,60,63,79,80,45.91,311
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:25.089,62.51,44.964,44.964,8,0,-20,78,100,280,78,100,350,80,1,250,10,0,70,2,70.029,14.093,33.184,40,49,,0,-3,0,0,0,0,-54.0,-10.0,-970.0,60,64,79,80,45.73,311
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:25.193,62.614,45.068,45.068,8,0,-20,78,100,280,78,100,350,80,1,250,10,0,70,2,70.029,14.093,33.184,40,49,,0,-3,0,0,0,0,-47.0,-2.0,-1020.0,60,64,78,80,45.7,311
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:25.301,62.722,45.176,45.176,8,0,-20,78,100,280,78,100,350,80,1,250,10,0,70,2,70.029,13.547,33.184,40,49,,0,-3,1,0,0,0,-72.0,17.0,-994.0,60,64,77,80,45.76,311
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:25.409,62.83,45.284,45.284,8,0,-14,79,100,286,79,100,350,80,1,250,10,0,64,1,64.008,16.147,39.176,40,49,,0,-3,-1,0,0,0,-52.0,6.0,-990.0,60,64,78,80,45.68,311
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:25.514,62.935,45.389,45.389,8,0,-14,79,100,286,79,100,350,80,1,250,10,0,64,1,64.008,16.763,41.032,40,49,,0,-4,0,0,0,0,-60.0,17.0,-991.0,60,64,78,80,45.71,311
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:25.617,63.038,45.492,45.492,8,0,-14,79,100,286,79,100,350,80,1,250,10,0,64,1,64.008,16.763,41.032,40,49,,0,-4,0,0,0,0,-60.0,17.0,-991.0,60,64,78,80,45.71,311
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:25.726,63.147,45.601,45.601,8,2,-14,78,102,286,78,100,350,80,1,250,10,-2,64,2,64.062,18.631,41.004,40,49,,0,-5,0,0,0,0,-91.0,16.0,-988.0,60,64,79,80,45.74,311
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:25.834,63.255,45.709,45.709,8,2,-14,78,102,286,78,100,350,80,1,250,10,-2,64,2,64.062,19.101,41.004,40,49,,0,-4,-1,0,0,0,-88.0,8.0,-1015.0,60,64,79,80,45.67,311
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:25.942,63.363,45.817,45.817,8,2,-14,78,102,286,78,100,350,80,1,250,10,-2,64,2,64.062,17.945,38.014,40,49,,0,-5,0,0,0,0,-70.0,11.0,-990.0,60,64,79,80,45.69,312
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:26.049,63.47,45.924,45.924,8,2,-14,78,102,286,78,100,350,80,1,250,10,-2,64,2,64.062,17.945,38.014,40,49,,0,-5,-2,0,0,0,-77.0,32.0,-983.0,61,63,80,80,45.84,312
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:26.157,63.578,46.032,46.032,8,4,-14,79,104,286,79,100,350,80,1,250,10,-4,64,1,64.133,18.244,38.058,40,49,,0,-6,-1,0,0,0,-114.0,13.0,-1044.0,61,63,79,80,45.75,312
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:26.262,63.683,46.137,46.137,8,4,-14,79,104,286,79,100,350,80,1,250,10,-4,64,1,64.133,19.948,38.058,40,49,,0,-4,-1,0,0,0,-77.0,5.0,-985.0,61,63,79,80,45.66,312
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:26.370,63.791,46.245,46.245,8,4,-14,79,104,286,79,100,350,80,1,250,10,-4,64,1,64.133,19.212,38.289,40,49,,0,-4,0,0,0,0,-66.0,16.0,-1031.0,61,63,78,80,45.81,312
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:26.476,63.897,46.351,46.351,8,4,-14,79,104,286,79,100,350,80,1,250,10,-4,64,1,64.133,19.212,38.289,40,49,,0,-4,0,0,0,0,-92.0,-2.0,-1004.0,61,63,79,80,45.73,312
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:26.584,64.005,46.459,46.459,8,5,-12,79,105,288,79,100,350,80,1,250,10,-5,62,1,62.209,19.753,39.032,40,49,,0,-5,0,0,0,0,-101.0,4.0,-1023.0,61,63,79,80,45.8,312
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:26.693,64.114,46.568,46.568,8,5,-12,79,105,288,79,100,350,80,1,250,10,-5,62,1,62.209,20.57,39.675,40,49,,0,-5,-1,0,0,0,-85.0,9.0,-1008.0,61,63,79,80,45.84,312
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:26.796,64.217,46.671,46.671,8,5,-12,79,105,288,79,100,350,80,1,250,10,-5,62,1,62.209,20.057,39.675,40,49,,0,-5,0,0,0,0,-80.0,-7.0,-955.0,61,63,79,80,45.71,312
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:26.902,64.323,46.777,46.777,8,5,-12,79,105,288,79,100,350,80,1,250,10,-5,62,1,62.209,20.057,39.675,40,49,,0,-4,-1,0,0,0,-59.0,19.0,-971.0,61,63,79,80,45.67,312
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:27.009,64.43,46.884,46.884,8,5,-12,79,105,288,79,100,350,80,1,250,10,-5,62,1,62.209,18.856,39.221,40,49,,0,-4,-1,0,0,0,-79.0,18.0,-1009.0,61,63,78,80,45.72,313
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:27.117,64.538,46.992,46.992,8,8,-11,79,108,289,79,100,350,80,1,250,10,-8,61,1,61.53,20.117,40.129,39,49,,0,-4,0,0,0,0,-77.0,6.0,-1009.0,60,63,79,80,45.64,313
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:27.226,64.647,47.101,47.101,8,8,-11,79,108,289,79,100,350,80,1,250,10,-8,61,1,61.53,20.01,42.172,39,49,,0,-5,0,0,0,0,-96.0,9.0,-1007.0,60,63,80,80,45.64,313
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:27.330,64.751,47.205,47.205,8,8,-11,79,108,289,79,100,350,80,1,250,10,-8,61,1,61.53,20.01,42.172,39,49,,0,-4,0,0,0,0,-67.0,23.0,-992.0,60,63,80,80,45.56,313
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:27.436,64.857,47.311,47.311,8,8,-11,79,108,289,79,100,350,80,1,250,10,-8,61,1,61.53,18.841,42.466,39,49,,0,-4,0,0,0,0,-96.0,18.0,-959.0,60,63,80,80,45.57,313
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:27.543,64.964,47.418,47.418,8,5,-8,79,105,292,79,100,350,80,1,250,10,-5,58,1,58.224,18.819,46.021,39,49,,0,-2,0,0,0,0,-59.0,20.0,-993.0,60,63,80,80,45.72,313
