run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:17.448,56.63,39.117,39.117,2,7,-9,84,113.06601717798213,276.3553390593274,84,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,9.0,-4,12.083,5.105,14.355,57,63,,-5,-1,0,0,0,0,-13.0,-14.0,-986.0,59,61,82,70,0.56,225
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:17.554,56.736,39.223,39.223,2,7,-9,84,113.06601717798213,276.3553390593274,84,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,9.0,-4,12.083,5.105,14.355,57,63,,-5,-1,0,0,0,0,-13.0,-14.0,-986.0,59,61,82,70,0.56,225
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:17.661,56.843,39.33,39.33,2,7,-9,84,113.06601717798213,276.3553390593274,84,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,9.0,-4,12.083,5.405,14.355,57,63,,-5,0,0,0,0,0,-44.0,-3.0,-1004.0,59,61,81,70,0.48,226
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:17.772,56.954,39.441,39.441,2,2,-6,84,108.06601717798213,279.3553390593274,84,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,6.0,-4,7.483,4.881,14.355,57,63,,-5,-1,0,0,0,0,13.0,-7.0,-1021.0,59,61,81,70,0.55,226
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:17.880,57.063,39.55,39.55,2,2,-6,84,108.06601717798213,279.3553390593274,84,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,6.0,-4,7.483,4.486,13.851,57,63,,-5,0,0,0,0,0,-20.0,3.0,-1015.0,59,61,80,70,0.55,226
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:17.987,57.17,39.656,39.656,2,2,-6,84,108.06601717798213,279.3553390593274,84,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,6.0,-4,7.483,4.486,13.851,57,63,,-5,0,0,0,0,0,-3.0,-20.0,-1002.0,59,61,80,70,0.53,226
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:18.094,57.277,39.764,39.764,2,2,-6,84,108.06601717798213,279.3553390593274,84,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,6.0,-4,7.483,4.437,13.851,57,63,,-5,0,0,0,0,0,22.0,-15.0,-1026.0,59,61,79,70,0.61,226
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:18.201,57.383,39.87,39.87,2,6,-1,83,112.06601717798213,284.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,1.0,-3,6.782,4.743,13.851,57,63,,-5,1,0,0,0,0,-18.0,-6.0,-1052.0,59,61,80,60,0.62,226
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:18.307,57.489,39.976,39.976,2,6,-1,83,112.06601717798213,284.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,1.0,-3,6.782,4.52,14.037,57,63,,-5,0,0,0,0,0,-43.0,-9.0,-988.0,59,61,79,60,0.56,226
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:18.416,57.599,40.085,40.085,2,6,-1,83,112.06601717798213,284.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,1.0,-3,6.782,4.541,14.037,57,63,,-5,0,0,0,0,0,-27.0,-8.0,-1004.0,59,61,79,60,0.61,226
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:18.525,57.707,40.194,40.194,2,6,-1,83,112.06601717798213,284.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,1.0,-3,6.782,4.541,14.037,57,63,,-5,0,0,0,0,0,14.0,-9.0,-1024.0,59,61,79,60,0.57,226
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:18.633,57.815,40.302,40.302,2,3,0,82,109.06601717798213,285.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,0.0,-2,3.606,4.546,14.037,57,63,,-5,0,0,0,0,0,8.0,-15.0,-976.0,59,61,79,60,0.58,226
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:18.740,57.923,40.41,40.41,2,3,0,82,109.06601717798213,285.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,0.0,-2,3.606,6.048,17.65,57,63,,-5,0,0,0,0,0,-15.0,9.0,-1044.0,59,61,79,60,0.56,227
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:18.846,58.029,40.516,40.516,2,3,0,82,109.06601717798213,285.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,0.0,-2,3.606,5.488,13.409,57,63,,-5,0,0,0,0,0,-45.0,-14.0,-1000.0,59,61,80,60,0.61,227
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:18.955,58.138,40.625,40.625,2,3,0,82,109.06601717798213,285.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,0.0,-2,3.606,5.488,13.409,57,63,,-5,0,0,0,0,0,-2.0,15.0,-1038.0,58,61,80,60,0.65,227
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:19.059,58.242,40.729,40.729,2,3,0,82,109.06601717798213,285.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,0.0,-2,3.606,5.488,13.409,57,63,,-5,0,0,0,0,0,-11.0,12.0,-1016.0,58,61,80,70,0.55,227
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:19.162,58.344,40.831,40.831,2,5,2,82,111.06601717798213,287.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,-2.0,-2,5.745,6.212,14.846,57,63,,-5,0,0,0,0,0,-25.0,0.0,-995.0,58,61,80,70,0.57,227
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:19.271,58.453,40.94,40.94,2,5,2,82,111.06601717798213,287.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,-2.0,-2,5.745,6.04,14.846,57,63,,-5,0,0,0,0,0,-26.0,8.0,-979.0,58,61,80,70,0.6,227
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:19.380,58.563,41.05,41.05,2,5,2,82,111.06601717798213,287.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,-2.0,-2,5.745,6.04,14.846,57,63,,-5,0,0,0,0,0,9.0,9.0,-1000.0,58,61,80,70,0.57,227
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:19.485,58.668,41.155,41.155,2,5,3,82,111.06601717798213,288.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,-3.0,-2,6.164,6.138,14.846,57,63,,-5,0,0,0,0,0,8.0,-1.0,-1009.0,58,61,80,70,0.62,227
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:19.589,58.772,41.259,41.259,2,5,3,82,111.06601717798213,288.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,-3.0,-2,6.164,5.928,14.846,57,63,,-5,0,0,0,0,0,-35.0,13.0,-980.0,58,61,80,60,0.59,227
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:19.696,58.879,41.366,41.366,2,5,3,82,111.06601717798213,288.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,-3.0,-2,6.164,5.331,14.13,57,63,,-5,0,0,0,0,0,-12.0,-3.0,-982.0,58,61,80,60,0.66,228
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:19.802,58.984,41.471,41.471,2,5,3,82,111.06601717798213,288.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,-3.0,-2,6.164,5.331,14.13,57,63,,-5,0,0,0,0,0,9.0,27.0,-1031.0,58,61,80,60,0.6,228
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:19.910,59.093,41.58,41.58,2,5,3,82,111.06601717798213,288.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,-3.0,-2,6.164,5.331,14.13,57,63,,-5,0,0,0,0,0,-35.0,29.0,-1001.0,59,61,79,60,0.62,228
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:20.016,59.199,41.686,41.686,2,6,0,82,112.06601717798213,285.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,0.0,-2,6.325,4.872,14.13,57,63,,-5,0,0,0,0,0,-32.0,-12.0,-1020.0,59,61,79,60,0.59,228
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:20.122,59.304,41.791,41.791,2,6,0,82,112.06601717798213,285.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,0.0,-2,6.325,4.452,13.432,57,63,,-5,0,0,0,0,0,26.0,-8.0,-1009.0,59,61,78,60,0.58,228
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:20.229,59.412,41.898,41.898,2,6,0,82,112.06601717798213,285.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,0.0,-2,6.325,4.452,13.432,57,63,,-5,0,0,0,0,0,2.0,-10.0,-969.0,59,61,79,60,0.59,228
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:20.334,59.517,42.004,42.004,2,6,0,82,112.06601717798213,285.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,0.0,-2,6.325,4.452,13.432,57,63,,-5,0,0,0,0,0,-42.0,-20.0,-1009.0,59,61,79,60,0.63,228
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:20.443,59.626,42.113,42.113,2,7,-1,81,113.06601717798213,284.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,1.0,-1,7.141,4.482,13.432,57,63,,-5,0,0,0,0,0,-32.0,-12.0,-1015.0,59,61,79,60,0.66,228
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:20.548,59.73,42.217,42.217,2,7,-1,81,113.06601717798213,284.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,1.0,-1,7.141,5.263,15.509,57,63,,-5,0,0,0,0,0,-38.0,7.0,-990.0,59,61,80,60,0.59,228
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:20.655,59.838,42.324,42.324,2,7,-1,81,113.06601717798213,284.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,1.0,-1,7.141,5.071,14.142,57,63,,-5,0,0,0,0,0,5.0,-14.0,-963.0,59,61,80,60,0.62,228
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:20.765,59.947,42.434,42.434,2,7,-1,81,113.06601717798213,284.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,1.0,-1,7.141,5.071,14.142,57,63,,-5,0,0,0,0,0,-30.0,-12.0,-963.0,59,61,80,70,0.56,229
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:20.873,60.055,42.542,42.542,2,6,0,81,112.06601717798213,285.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,0.0,-1,6.083,5.032,14.142,57,63,,-5,0,0,0,0,0,32.0,-13.0,-1014.0,59,60,81,70,0.6,229
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:20.980,60.163,42.65,42.65,2,6,0,81,112.06601717798213,285.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,0.0,-1,6.083,3.814,9.8,57,63,,-5,0,0,0,0,0,-1.0,-17.0,-1019.0,59,60,80,70,0.63,229
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:21.086,60.269,42.756,42.756,2,6,0,81,112.06601717798213,285.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,0.0,-1,6.083,3.814,9.8,57,63,,-5,0,0,0,0,0,-25.0,-11.0,-1033.0,59,60,80,70,0.59,229
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:21.193,60.375,42.862,42.862,2,6,0,81,112.06601717798213,285.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,0.0,-1,6.083,4.171,11.269,57,63,,-5,0,0,0,0,0,-28.0,2.0,-968.0,59,60,80,70,0.58,229
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:21.299,60.482,42.969,42.969,2,6,0,82,112.06601717798213,285.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,0.0,-2,6.325,3.976,11.269,57,63,,-5,0,0,0,0,0,-3.0,0.0,-1006.0,59,60,81,70,0.6,229
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:21.406,60.589,43.076,43.076,2,6,0,82,112.06601717798213,285.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,0.0,-2,6.325,4.961,16.26,57,63,,-5,0,0,0,0,0,-24.0,-3.0,-1019.0,59,60,80,70,0.61,229
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:21.517,60.699,43.186,43.186,2,6,0,82,112.06601717798213,285.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,0.0,-2,6.325,4.786,15.556,57,63,,-5,0,0,0,0,0,-52.0,18.0,-997.0,59,60,81,70,0.72,229
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:21.621,60.804,43.291,43.291,2,6,0,82,112.06601717798213,285.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,0.0,-2,6.325,5.272,15.556,57,63,,-5,0,0,0,0,0,-49.0,7.0,-1057.0,59,60,80,60,0.66,229
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:21.729,60.912,43.399,43.399,2,6,0,82,112.06601717798213,285.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,0.0,-2,6.325,5.272,15.556,57,63,,-5,0,0,0,0,0,23.0,-12.0,-1038.0,59,60,79,60,0.62,230
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:21.838,61.021,43.508,43.508,2,5,-1,82,111.06601717798213,284.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,1.0,-2,5.477,4.79,12.728,57,63,,-5,0,0,0,0,0,-46.0,-1.0,-1005.0,59,60,79,60,0.64,230
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:21.945,61.127,43.614,43.614,2,5,-1,82,111.06601717798213,284.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,1.0,-2,5.477,5.157,12.728,57,63,,-5,0,0,0,0,0,-9.0,-2.0,-1027.0,59,62,80,60,0.66,230
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:22.048,61.231,43.718,43.718,2,5,-1,82,111.06601717798213,284.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,1.0,-2,5.477,3.146,9.168,57,63,,-5,0,0,0,0,0,0.0,-14.0,-974.0,59,62,80,60,0.62,230
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T13:19:22.155,61.338,43.825,43.825,2,5,-1,82,111.06601717798213,284.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,1.0,-2,5.477,3.146,9.168,57,63,,-5,0,0,0,0,0,-30.0,-3.0,-1018.0,59,62,81,70,0.59,230
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T13:19:22.264,61.447,43.934,43.934,2,6,-1,81,112.06601717798213,284.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,1.0,-1,6.164,2.999,9.168,56,63,,-5,-1,0,0,0,0,-40.0,9.0,-1043.0,59,62,80,70,0.66,230
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T13:19:22.371,61.553,44.04,44.04,2,6,-1,81,112.06601717798213,284.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,1.0,-1,6.164,3.024,6.34,56,63,,-5,-2,1,0,0,0,34.0,7.0,-998.0,59,62,81,70,0.62,230
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T13:19:22.478,61.661,44.148,44.148,2,6,-1,81,112.06601717798213,284.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,1.0,-1,6.164,3.268,7.775,56,63,,-5,-1,0,0,0,0,4.0,8.0,-986.0,59,62,80,70,0.64,230
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T13:19:22.584,61.766,44.253,44.253,2,6,-1,81,112.06601717798213,284.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,1.0,-1,6.164,3.268,7.775,56,63,,-5,0,0,0,0,0,-30.0,34.0,-975.0,59,62,80,70,0.7,230
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T13:19:22.690,61.873,44.36,44.36,2,6,-1,81,112.06601717798213,284.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,1.0,-1,6.164,2.679,5.646,56,63,,-5,0,0,0,0,0,-24.0,22.0,-969.0,59,62,81,70,0.63,230
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T13:19:22.796,61.979,44.466,44.466,2,5,1,82,111.06601717798213,286.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,-1.0,-2,5.477,2.238,5.646,56,63,,-5,0,-1,0,0,0,1.0,1.0,-907.0,59,62,80,70,0.57,231
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T13:19:22.905,62.088,44.575,44.575,2,5,1,82,111.06601717798213,286.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,-1.0,-2,5.477,2.554,5.646,56,63,,-5,0,-1,0,0,0,1.0,1.0,-907.0,59,62,80,70,0.57,231
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T13:19:23.012,62.195,44.682,44.682,2,5,1,82,111.06601717798213,286.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,-1.0,-2,5.477,2.554,5.646,56,63,,-5,0,0,0,0,-1,4.0,4.0,-917.0,58,61,78,60,0.55,231
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T13:19:23.121,62.304,44.791,44.791,2,5,1,82,111.06601717798213,286.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,-1.0,-2,5.477,2.554,5.646,56,63,,-5,0,0,0,0,-1,5.0,-12.0,-873.0,58,61,76,60,0.45,231
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T13:19:23.228,62.411,44.898,44.898,2,9,-2,82,115.06601717798213,283.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,2.0,-2,9.434,4.618,8.474,56,63,,-5,0,0,0,0,-2,-38.0,4.0,-880.0,58,61,73,60,0.5,231
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T13:19:23.338,62.521,45.008,45.008,2,9,-2,82,115.06601717798213,283.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,2.0,-2,9.434,4.837,8.474,56,63,,-5,0,0,0,0,-3,-60.0,11.0,-946.0,58,61,69,60,0.53,231
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T13:19:23.444,62.626,45.113,45.113,2,9,-2,82,115.06601717798213,283.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,2.0,-2,9.434,4.959,9.19,56,63,,-5,0,0,0,0,-4,-32.0,-12.0,-939.0,58,61,65,50,0.44,231
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T13:19:23.552,62.734,45.221,45.221,2,9,-2,82,115.06601717798213,283.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,2.0,-2,9.434,4.959,9.19,56,63,,-5,-1,0,0,0,-4,-54.0,2.0,-1040.0,58,61,61,50,0.45,231
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T13:19:23.658,62.84,45.327,45.327,2,9,-1,78,115.06601717798213,284.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,1.0,2,9.274,4.654,9.168,56,63,,-5,-2,0,0,0,-4,-40.0,-17.0,-958.0,58,61,56,40,0.41,231
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T13:19:23.766,62.948,45.435,45.435,2,9,-1,78,115.06601717798213,284.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,1.0,2,9.274,4.787,9.168,56,63,,-5,-2,0,0,0,-4,-39.0,-1.0,-986.0,58,61,46,40,0.18,232
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T13:19:23.872,63.054,45.541,45.541,2,9,-1,78,115.06601717798213,284.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,1.0,2,9.274,4.787,9.168,56,63,,-5,-1,0,0,0,-4,-30.0,-3.0,-994.0,59,61,41,30,0.15,232
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T13:19:23.978,63.16,45.647,45.647,2,8,-1,60,114.06601717798213,284.3553390593274,60,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,1.0,20,21.564,4.209,8.025,56,63,,-5,0,0,0,0,-4,-16.0,-23.0,-977.0,59,61,37,30,0.22,232
