run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:33.832,272.735,272.735,272.735,6,-4,-2,80,71.0,-2.0,80,75,0,80,6,0,0,4.0,2.0,0,4.472,44.877,69.392,60,100,,2,-2,-1,0,0,0,-25.0,5.0,-1001.0,65,67,81,60,-110.38,272
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:33.938,272.841,272.841,272.841,6,-4,-2,80,71.0,-2.0,80,75,0,80,6,0,0,4.0,2.0,0,4.472,44.877,69.392,60,100,,2,0,0,0,0,0,-18.0,7.0,-1007.0,65,67,80,60,-110.34,272
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:34.044,272.947,272.947,272.947,6,-4,-2,80,71.0,-2.0,80,75,0,80,6,0,0,4.0,2.0,0,4.472,45.702,69.779,60,100,,1,-1,0,0,0,0,-39.0,16.0,-976.0,65,67,79,60,-110.43,272
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:34.151,273.054,273.054,273.054,6,-4,-2,80,71.0,-2.0,80,75,0,80,6,0,0,4.0,2.0,0,4.472,45.681,69.779,60,100,,1,-1,0,0,0,0,-39.0,16.0,-976.0,65,67,79,60,-110.43,272
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:34.258,273.162,273.162,273.162,6,-4,-2,80,71.0,-2.0,80,75,0,80,6,0,0,4.0,2.0,0,4.472,45.681,69.779,60,100,,1,-1,-1,0,0,0,-35.0,0.0,-1068.0,65,67,79,60,-110.55,272
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:34.367,273.27,273.27,273.27,6,-1,0,78,74.0,0.0,78,75,0,80,6,0,0,1.0,0.0,2,2.236,43.773,67.021,60,100,,1,-1,0,0,0,0,-48.0,-23.0,-1010.0,65,67,79,60,-110.5,273
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:34.475,273.378,273.378,273.378,6,-1,0,78,74.0,0.0,78,75,0,80,6,0,0,1.0,0.0,2,2.236,45.801,69.779,60,100,,1,-2,0,0,0,0,-64.0,0.0,-982.0,65,67,80,60,-110.42,273
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:34.582,273.485,273.485,273.485,6,-1,0,78,74.0,0.0,78,75,0,80,6,0,0,1.0,0.0,2,2.236,45.801,69.779,60,100,,1,-2,0,0,0,0,-46.0,2.0,-993.0,65,67,81,60,-110.42,273
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:34.688,273.591,273.591,273.591,6,-1,0,78,74.0,0.0,78,75,0,80,6,0,0,1.0,0.0,2,2.236,45.801,69.779,60,100,,0,-2,0,0,0,0,-71.0,-20.0,-978.0,65,67,81,60,-110.38,273
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:34.795,273.698,273.698,273.698,6,-4,2,77,71.0,2.0,77,75,0,80,6,0,0,4.0,-2.0,3,5.385,47.938,72.98,60,100,,1,-3,0,0,0,0,-30.0,-42.0,-1043.0,65,67,81,60,-110.27,273
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:34.899,273.802,273.802,273.802,6,-4,2,77,71.0,2.0,77,75,0,80,6,0,0,4.0,-2.0,3,5.385,47.938,72.98,60,100,,0,-2,1,0,1,0,-16.0,-37.0,-994.0,65,67,80,60,-110.35,273
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:35.003,273.906,273.906,273.906,6,-4,2,77,71.0,2.0,77,75,0,80,6,0,0,4.0,-2.0,3,5.385,47.938,72.98,60,100,,1,-1,2,0,1,0,-19.0,-93.0,-970.0,65,67,79,60,-110.3,273
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:35.108,274.011,274.011,274.011,6,-4,1,78,71.0,1.0,78,75,0,80,6,0,0,4.0,-1.0,2,4.583,47.897,72.868,60,100,,1,-1,4,0,1,0,-10.0,-29.0,-1026.0,65,67,79,60,-110.49,273
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:35.212,274.115,274.115,274.115,6,-4,1,78,71.0,1.0,78,75,0,80,6,0,0,4.0,-1.0,2,4.583,47.764,73.098,60,100,,2,-1,4,0,0,0,-21.0,-29.0,-978.0,65,67,79,60,-110.39,273
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:35.320,274.223,274.223,274.223,6,-4,1,78,71.0,1.0,78,75,0,80,6,0,0,4.0,-1.0,2,4.583,47.764,73.098,60,100,,2,-1,3,0,0,0,-31.0,-29.0,-1019.0,65,67,79,60,-110.67,274
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:35.427,274.33,274.33,274.33,6,-4,1,78,71.0,1.0,78,75,0,80,6,0,0,4.0,-1.0,2,4.583,47.764,73.098,60,100,,2,-2,2,0,0,0,-45.0,-19.0,-994.0,65,67,79,60,-110.48,274
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:35.531,274.434,274.434,274.434,6,-7,0,77,68.0,0.0,77,75,0,80,6,0,0,7.0,0.0,3,7.616,49.855,75.748,60,100,,2,-3,1,0,0,0,-51.0,-20.0,-1027.0,65,67,79,60,-110.58,274
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:35.637,274.541,274.541,274.541,6,-7,0,77,68.0,0.0,77,75,0,80,6,0,0,7.0,0.0,3,7.616,49.855,75.748,60,100,,2,-3,0,0,0,0,-88.0,12.0,-1049.0,65,67,81,60,-110.44,274
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:35.743,274.646,274.646,274.646,6,-7,0,77,68.0,0.0,77,75,0,80,6,0,0,7.0,0.0,3,7.616,49.855,75.748,60,100,,2,-3,0,0,0,0,-37.0,-14.0,-988.0,65,67,81,60,-110.65,274
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:35.851,274.754,274.754,274.754,6,-8,0,77,67.0,0.0,77,75,0,80,6,0,0,8.0,0.0,3,8.544,50.455,76.743,60,100,,2,-3,-1,0,0,0,-73.0,16.0,-980.0,65,67,81,60,-110.53,274
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:35.955,274.858,274.858,274.858,6,-8,0,77,67.0,0.0,77,75,0,80,6,0,0,8.0,0.0,3,8.544,51.115,77.738,60,100,,2,-3,0,0,0,0,-43.0,8.0,-1008.0,65,67,81,60,-110.58,274
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:36.059,274.963,274.963,274.963,6,-8,0,77,67.0,0.0,77,75,0,80,6,0,0,8.0,0.0,3,8.544,51.115,77.738,60,100,,1,-3,0,0,0,0,-57.0,9.0,-1002.0,65,67,81,60,-110.5,274
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:36.164,275.067,275.067,275.067,6,-8,0,77,67.0,0.0,77,75,0,80,6,0,0,8.0,0.0,3,8.544,51.115,77.738,60,100,,1,-2,-1,0,0,0,-56.0,9.0,-1012.0,65,67,81,60,-110.47,274
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:36.271,275.174,275.174,275.174,6,-8,0,77,67.0,0.0,77,75,0,80,6,0,0,8.0,0.0,3,8.544,51.115,77.738,60,100,,1,-2,-1,0,0,0,-53.0,-12.0,-976.0,65,67,81,60,-110.46,275
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:36.378,275.281,275.281,275.281,6,-8,0,77,67.0,0.0,77,75,0,80,6,0,0,8.0,0.0,3,8.544,51.774,78.734,60,100,,1,-2,0,0,0,0,-39.0,0.0,-1005.0,65,67,82,60,-110.42,275
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:36.485,275.389,275.389,275.389,6,-8,0,77,67.0,0.0,77,75,0,80,6,0,0,8.0,0.0,3,8.544,51.774,78.734,60,100,,1,-2,0,0,0,0,-47.0,10.0,-978.0,65,67,82,60,-110.41,275
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:36.591,275.494,275.494,275.494,6,-4,0,79,71.0,0.0,79,75,0,80,6,0,0,4.0,0.0,1,4.123,49.114,74.753,60,100,,1,-3,0,0,0,0,-51.0,14.0,-968.0,65,67,82,60,-110.47,275
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:36.697,275.6,275.6,275.6,6,-4,0,79,71.0,0.0,79,75,0,80,6,0,0,4.0,0.0,1,4.123,49.108,74.753,59,100,,1,-2,0,0,0,0,-30.0,8.0,-984.0,65,67,82,60,-110.5,275
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:36.801,275.704,275.704,275.704,6,-4,0,79,71.0,0.0,79,75,0,80,6,0,0,4.0,0.0,1,4.123,47.761,72.868,59,100,,1,-1,0,0,0,0,-48.0,7.0,-982.0,65,67,82,60,-110.51,275
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:36.906,275.81,275.81,275.81,6,-4,0,79,71.0,0.0,79,75,0,80,6,0,0,4.0,0.0,1,4.123,47.761,72.868,59,100,,1,-2,0,0,0,0,-51.0,-2.0,-1034.0,65,67,82,60,-110.54,275
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:37.009,275.912,275.912,275.912,6,-5,2,80,70.0,2.0,80,75,0,80,6,0,0,5.0,-2.0,0,5.385,48.505,74.091,59,100,,1,-2,0,0,0,0,-46.0,9.0,-1006.0,65,67,82,60,-110.4,275
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:37.117,276.02,276.02,276.02,6,-5,2,80,70.0,2.0,80,75,0,80,6,0,0,5.0,-2.0,0,5.385,49.143,75.207,59,100,,1,-2,0,0,0,0,-45.0,16.0,-978.0,65,67,82,60,-110.32,275
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:37.225,276.128,276.128,276.128,6,-5,2,80,70.0,2.0,80,75,0,80,6,0,0,5.0,-2.0,0,5.385,49.143,75.207,59,100,,1,-1,0,0,0,0,-40.0,-14.0,-1019.0,65,67,82,60,-110.41,275
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:37.334,276.237,276.237,276.237,6,-4,2,80,71.0,2.0,80,75,0,80,6,0,0,4.0,-2.0,0,4.472,48.479,74.215,59,100,,1,-1,0,0,0,0,-47.0,-13.0,-1010.0,65,67,82,60,-110.51,276
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:37.439,276.342,276.342,276.342,6,-4,2,80,71.0,2.0,80,75,0,80,6,0,0,4.0,-2.0,0,4.472,48.479,74.215,59,100,,1,-1,0,0,0,0,-47.0,4.0,-989.0,65,67,81,60,-110.46,276
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:37.543,276.446,276.446,276.446,6,-4,2,80,71.0,2.0,80,75,0,80,6,0,0,4.0,-2.0,0,4.472,49.163,75.083,59,100,,1,-1,0,0,0,0,-30.0,-5.0,-1006.0,65,67,82,60,-110.45,276
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:37.648,276.551,276.551,276.551,6,-4,2,80,71.0,2.0,80,75,0,80,6,0,0,4.0,-2.0,0,4.472,49.163,75.083,59,100,,1,-2,0,0,0,0,4.0,14.0,-965.0,65,67,82,60,-110.42,276
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:37.753,276.656,276.656,276.656,6,-4,1,80,71.0,1.0,80,75,0,80,6,0,0,4.0,-1.0,0,4.123,49.122,74.967,59,100,,1,-2,0,0,0,0,-17.0,-5.0,-1005.0,65,67,82,60,-110.44,276
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:37.858,276.761,276.761,276.761,6,-4,1,80,71.0,1.0,80,75,0,80,6,0,0,4.0,-1.0,0,4.123,49.122,74.967,59,100,,1,-2,0,0,0,0,-39.0,14.0,-1014.0,65,67,81,60,-110.35,276
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:37.964,276.868,276.868,276.868,6,-4,1,80,71.0,1.0,80,75,0,80,6,0,0,4.0,-1.0,0,4.123,49.717,76.199,59,100,,2,-1,0,0,0,0,-19.0,15.0,-1000.0,65,67,81,60,-110.41,276
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:38.067,276.97,276.97,276.97,6,-4,2,80,71.0,2.0,80,75,0,80,6,0,0,4.0,-2.0,0,4.472,49.762,76.327,59,100,,1,-1,0,0,0,0,-45.0,11.0,-1013.0,65,67,80,60,-110.5,276
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:38.173,277.076,277.076,277.076,6,-4,2,80,71.0,2.0,80,75,0,80,6,0,0,4.0,-2.0,0,4.472,49.762,76.327,59,100,,1,-1,0,0,0,0,-45.0,11.0,-1013.0,65,67,80,60,-110.5,276
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:38.278,277.182,277.182,277.182,6,-4,2,80,71.0,2.0,80,75,0,80,6,0,0,4.0,-2.0,0,4.472,50.313,77.742,59,100,,1,-1,-1,0,0,0,-17.0,-16.0,-997.0,65,67,80,60,-110.58,276
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:38.386,277.289,277.289,277.289,6,-2,3,79,73.0,3.0,79,75,0,80,6,0,0,2.0,-3.0,1,3.742,49.043,75.921,59,100,,1,-2,0,0,0,0,-48.0,-10.0,-974.0,65,67,81,60,-110.54,277
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:38.493,277.396,277.396,277.396,6,-2,3,79,73.0,3.0,79,75,0,80,6,0,0,2.0,-3.0,1,3.742,49.043,75.921,59,100,,1,-2,0,0,0,0,-62.0,14.0,-976.0,65,67,83,60,-110.55,277
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:38.601,277.504,277.504,277.504,6,-2,3,79,73.0,3.0,79,75,0,80,6,0,0,2.0,-3.0,1,3.742,49.672,75.921,59,100,,1,-2,0,0,0,0,-63.0,11.0,-1000.0,65,67,82,60,-110.45,277
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:38.707,277.61,277.61,277.61,6,-2,3,79,73.0,3.0,79,75,0,80,6,0,0,2.0,-3.0,1,3.742,50.01,78.17,59,100,,1,-3,0,0,0,0,-38.0,-10.0,-988.0,65,67,82,60,-110.5,277
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:38.814,277.717,277.717,277.717,6,-2,3,79,73.0,3.0,79,75,0,80,6,0,0,2.0,-3.0,1,3.742,50.01,78.17,59,100,,1,-3,0,0,0,0,-49.0,0.0,-1009.0,65,67,82,60,-110.5,277
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:38.917,277.821,277.821,277.821,6,-2,3,79,73.0,3.0,79,75,0,80,6,0,0,2.0,-3.0,1,3.742,50.655,78.17,59,100,,1,-2,0,0,0,0,-48.0,-23.0,-1010.0,65,67,82,60,-110.42,277
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:39.024,277.927,277.927,277.927,6,-2,3,79,73.0,3.0,79,75,0,80,6,0,0,2.0,-3.0,1,3.742,50.548,78.587,59,100,,1,-3,1,0,0,0,-46.0,-9.0,-973.0,65,67,82,60,-110.63,277
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:39.130,278.033,278.033,278.033,6,-2,3,79,73.0,3.0,79,75,0,80,6,0,0,2.0,-3.0,1,3.742,50.548,78.587,59,100,,1,-3,1,0,0,0,-96.0,10.0,-1030.0,65,67,82,60,-110.42,277
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:39.233,278.137,278.137,278.137,6,-5,3,80,70.0,3.0,80,75,0,80,6,0,0,5.0,-3.0,0,5.831,51.205,81.518,59,100,,1,-4,1,0,0,0,-66.0,0.0,-967.0,65,67,81,60,-110.35,277
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:39.339,278.242,278.242,278.242,6,-5,3,80,70.0,3.0,80,75,0,80,6,0,0,5.0,-3.0,0,5.831,51.229,81.518,59,100,,1,-4,1,0,0,0,-77.0,13.0,-1009.0,65,67,81,60,-110.34,278
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:39.446,278.349,278.349,278.349,6,-5,3,80,70.0,3.0,80,75,0,80,6,0,0,5.0,-3.0,0,5.831,49.273,78.805,59,100,,1,-4,0,0,0,0,-75.0,-8.0,-1040.0,65,67,80,60,-110.42,278
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:39.552,278.455,278.455,278.455,6,-6,1,79,69.0,1.0,79,75,0,80,6,0,0,6.0,-1.0,1,6.164,49.783,79.353,59,100,,1,-4,-1,0,0,0,-9.0,-48.0,-1005.0,65,67,80,60,-110.34,278
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:39.658,278.561,278.561,278.561,6,-6,1,79,69.0,1.0,79,75,0,80,6,0,0,6.0,-1.0,1,6.164,49.783,79.353,59,100,,1,-4,-1,0,0,0,-26.0,-27.0,-1017.0,65,67,79,60,-110.42,278
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:39.764,278.667,278.667,278.667,6,-6,1,79,69.0,1.0,79,75,0,80,6,0,0,6.0,-1.0,1,6.164,49.038,78.805,59,100,,1,-2,0,0,0,0,-50.0,-31.0,-995.0,65,67,79,60,-110.37,278
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:39.870,278.773,278.773,278.773,6,-6,1,79,69.0,1.0,79,75,0,80,6,0,0,6.0,-1.0,1,6.164,49.038,78.805,59,100,,1,-2,1,0,0,0,-16.0,-15.0,-1030.0,65,67,78,60,-110.4,278
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:39.977,278.88,278.88,278.88,6,-6,1,78,69.0,1.0,78,75,0,80,6,0,0,6.0,-1.0,2,6.403,49.038,78.805,59,100,,1,-1,2,0,0,0,-37.0,-20.0,-994.0,65,67,79,60,-110.48,278
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:50:40.085,278.988,278.988,278.988,6,-6,1,78,69.0,1.0,78,75,0,80,6,0,0,6.0,-1.0,2,6.403,51.19,80.913,59,100,,1,-1,1,0,0,0,-35.0,4.0,-1018.0,65,67,79,60,-110.41,278
