run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:22.264,45.874,24.476,24.476,5,-6,-8,81,44,142,81,50,0,80,2,250,10,6,-142,-1,142.13,9.8,22.835,53,58,,-1,0,0,0,0,0,4.0,-13.0,-982.0,63,66,79,70,-132.38,253
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:22.264,45.874,24.476,24.476,6,3,-16,82,103,134,82,100,0,80,3,250,10,-3,-134,-2,134.048,9.8,22.835,45,51,,-5,1,0,-1,0,0,34.0,19.0,-990.0,66,69,79,80,-131.72,305
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:26:22.264,45.874,24.476,24.476,6,-11,15,81,139,115,81,150,0,80,4,250,10,11,-115,-1,115.529,9.8,22.835,45,50,,-18,3,0,0,0,0,49.0,-11.0,-999.0,60,62,79,80,-131.05,330
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:26:22.264,45.874,24.476,24.476,7,11,26,83,211,126,83,200,0,80,5,250,10,-11,-126,-3,126.515,9.8,22.835,52,57,,0,1,0,0,0,0,18.0,-8.0,-995.0,61,64,79,70,-132.2,277
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:22.370,45.98,24.582,24.582,3,-1,17,83,-1,117,83,0,0,80,1,250,10,1,-117,-3,117.043,9.876,22.835,50,54,,-2,0,0,-1,0,0,-1.0,0.0,-996.0,63,66,79,80,-132.18,331
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:22.370,45.98,24.582,24.582,5,-6,-8,81,44,142,81,50,0,80,2,250,10,6,-142,-1,142.13,9.876,22.835,53,58,,-1,0,1,0,0,0,-12.0,0.0,-1020.0,63,66,78,70,-132.43,253
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:22.370,45.98,24.582,24.582,6,3,-18,82,103,132,82,100,0,80,3,250,10,-3,-132,-2,132.049,9.876,22.835,45,51,,-5,2,0,-1,0,0,53.0,15.0,-985.0,66,69,80,80,-131.71,306
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:26:22.370,45.98,24.582,24.582,6,-11,15,81,139,115,81,150,0,80,4,250,10,11,-115,-1,115.529,9.876,22.835,45,50,,-18,3,1,0,0,0,35.0,3.0,-1015.0,60,62,79,70,-131.13,330
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:26:22.370,45.98,24.582,24.582,7,11,26,83,211,126,83,200,0,80,5,250,10,-11,-126,-3,126.515,9.876,22.835,52,57,,-1,1,1,0,0,0,21.0,-17.0,-1008.0,61,64,79,70,-132.19,277
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:22.476,46.086,24.688,24.688,3,-2,10,82,-2,110,82,0,0,80,1,250,10,2,-110,-2,110.036,10.153,22.18,50,54,,-2,0,0,-1,0,0,4.0,-6.0,-993.0,63,66,79,80,-132.27,332
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:22.476,46.086,24.688,24.688,5,-6,-8,81,44,142,81,50,0,80,2,250,10,6,-142,-1,142.13,10.153,22.18,53,58,,-1,0,0,-1,0,0,-8.0,-23.0,-993.0,63,66,77,70,-132.42,253
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:22.476,46.086,24.688,24.688,6,3,-18,82,103,132,82,100,0,80,3,250,10,-3,-132,-2,132.049,10.153,22.18,45,51,,-5,3,0,-1,0,0,46.0,13.0,-1008.0,66,69,80,80,-131.84,306
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:26:22.476,46.086,24.688,24.688,6,-10,13,80,140,113,80,150,0,80,4,250,10,10,-113,0,113.442,10.153,22.18,45,50,,-18,3,0,0,0,0,50.0,-3.0,-984.0,60,62,78,70,-131.22,330
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:26:22.476,46.086,24.688,24.688,7,11,26,83,211,126,83,200,0,80,5,250,10,-11,-126,-3,126.515,10.153,22.18,52,57,,-1,1,1,0,0,0,7.0,-5.0,-1001.0,61,64,78,70,-132.22,277
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:22.579,46.189,24.791,24.791,3,-2,10,82,-2,110,82,0,0,80,1,250,10,2,-110,-2,110.036,9.882,20.576,50,54,,-2,0,0,-1,0,0,-16.0,1.0,-1006.0,63,66,79,80,-132.22,332
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:22.579,46.189,24.791,24.791,5,-6,-8,81,44,142,81,50,0,80,2,250,10,6,-142,-1,142.13,9.882,20.576,53,58,,-1,0,0,0,0,0,-20.0,-19.0,-989.0,63,66,76,70,-132.34,254
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:22.579,46.189,24.791,24.791,6,3,-22,83,103,128,83,100,0,80,3,250,10,-3,-128,-3,128.07,9.882,20.576,45,51,,-5,3,0,-1,0,0,40.0,5.0,-1013.0,66,68,80,80,-131.74,306
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:26:22.579,46.189,24.791,24.791,6,-10,13,80,140,113,80,150,0,80,4,250,10,10,-113,0,113.442,9.882,20.576,45,50,,-18,3,0,0,0,0,54.0,-20.0,-1004.0,60,62,79,70,-131.2,330
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:26:22.579,46.189,24.791,24.791,8,10,-28,77,210,122,77,200,0,80,5,250,10,-10,-122,3,122.446,9.882,20.576,52,57,,-1,1,0,0,0,0,12.0,-11.0,-1017.0,61,64,78,70,-132.19,277
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:22.687,46.297,24.899,24.899,3,-2,10,82,-2,110,82,0,0,80,1,250,10,2,-110,-2,110.036,9.882,20.576,49,54,,-2,0,0,-1,0,0,-10.0,21.0,-999.0,63,66,78,80,-132.16,332
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:22.687,46.297,24.899,24.899,5,-6,-8,81,44,142,81,50,0,80,2,250,10,6,-142,-1,142.13,9.882,20.576,53,58,,-1,0,0,0,0,0,-33.0,-19.0,-988.0,63,66,76,70,-132.33,254
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:22.687,46.297,24.899,24.899,6,3,-22,83,103,128,83,100,0,80,3,250,10,-3,-128,-3,128.07,9.882,20.576,45,51,,-5,3,0,-1,0,0,50.0,-7.0,-976.0,66,68,81,80,-131.72,306
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:26:22.687,46.297,24.899,24.899,6,-10,13,80,140,113,80,150,0,80,4,250,10,10,-113,0,113.442,9.882,20.576,45,50,,-18,2,0,0,0,0,68.0,-11.0,-1009.0,60,62,78,70,-131.13,330
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:26:22.687,46.297,24.899,24.899,8,10,-28,77,210,122,77,200,0,80,5,250,10,-10,-122,3,122.446,9.882,20.576,52,57,,-1,0,1,0,0,0,10.0,-7.0,-986.0,61,64,78,70,-132.24,277
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:22.794,46.404,25.006,25.006,3,-2,10,82,-2,110,82,0,0,80,1,250,10,2,-110,-2,110.036,9.882,20.576,49,54,,-2,0,0,-1,0,0,-12.0,7.0,-988.0,63,66,78,80,-132.24,332
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:22.794,46.404,25.006,25.006,5,-6,-8,81,44,142,81,50,0,80,2,250,10,6,-142,-1,142.13,9.882,20.576,53,58,,-1,-1,0,0,0,0,0.0,18.0,-1014.0,63,66,76,70,-132.37,254
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:22.794,46.404,25.006,25.006,6,3,-22,83,103,128,83,100,0,80,3,250,10,-3,-128,-3,128.07,9.882,20.576,45,51,,-5,3,0,-1,0,0,48.0,-5.0,-991.0,66,68,80,80,-131.7,306
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:26:22.794,46.404,25.006,25.006,6,-10,13,80,140,113,80,150,0,80,4,250,10,10,-113,0,113.442,9.882,20.576,45,50,,-18,2,1,0,0,0,70.0,14.0,-980.0,60,62,78,70,-131.15,330
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:26:22.794,46.404,25.006,25.006,8,10,-28,77,210,122,77,200,0,80,5,250,10,-10,-122,3,122.446,9.882,20.576,52,57,,-1,0,0,0,0,0,11.0,-13.0,-1002.0,61,64,78,70,-132.2,278
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:22.901,46.511,25.113,25.113,3,-2,2,81,-2,102,81,0,0,80,1,250,10,2,-102,-1,102.025,10.398,20.036,49,54,,-2,2,0,0,0,0,-13.0,17.0,-999.0,63,66,76,80,-132.2,332
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:22.901,46.511,25.113,25.113,5,-6,-8,81,44,142,81,50,0,80,2,250,10,6,-142,-1,142.13,10.398,20.036,53,58,,-1,-1,0,-1,0,0,-31.0,-9.0,-1060.0,63,66,76,70,-132.49,254
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:22.901,46.511,25.113,25.113,6,3,-22,83,103,128,83,100,0,80,3,250,10,-3,-128,-3,128.07,10.398,20.036,45,51,,-5,3,0,-1,0,0,44.0,-21.0,-987.0,66,68,80,80,-131.71,306
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:26:22.901,46.511,25.113,25.113,6,-9,10,79,141,110,79,150,0,80,4,250,10,9,-110,1,110.372,10.398,20.036,45,50,,-18,3,1,0,0,0,68.0,8.0,-1010.0,60,62,79,70,-131.12,330
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:26:22.901,46.511,25.113,25.113,8,10,-28,77,210,122,77,200,0,80,5,250,10,-10,-122,3,122.446,10.398,20.036,52,57,,-1,0,0,0,0,0,13.0,-8.0,-1020.0,61,64,78,70,-132.23,278
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:23.011,46.621,25.223,25.223,3,-2,2,81,-2,102,81,0,0,80,1,250,10,2,-102,-1,102.025,9.482,19.26,49,54,,-2,1,0,0,0,0,23.0,-26.0,-1012.0,63,66,78,80,-132.22,332
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:23.011,46.621,25.223,25.223,5,-6,-8,81,44,142,81,50,0,80,2,250,10,6,-142,-1,142.13,9.482,19.26,53,58,,-1,0,0,-1,0,0,-3.0,-9.0,-1055.0,63,66,76,70,-132.44,254
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:23.011,46.621,25.223,25.223,6,-3,-28,85,97,122,85,100,0,80,3,250,10,3,-122,-5,122.139,9.482,19.26,45,51,,-5,2,0,-1,0,0,32.0,-11.0,-1006.0,66,68,80,80,-131.65,306
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:26:23.011,46.621,25.223,25.223,6,-9,10,79,141,110,79,150,0,80,4,250,10,9,-110,1,110.372,9.482,19.26,45,50,,-18,3,0,-1,0,0,87.0,10.0,-978.0,59,62,79,80,-131.11,330
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:26:23.011,46.621,25.223,25.223,8,10,-34,75,210,116,75,200,0,80,5,250,10,-10,-116,5,116.538,9.482,19.26,52,57,,-1,0,0,0,0,0,5.0,3.0,-1005.0,61,64,79,70,-132.28,278
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:23.118,46.728,25.33,25.33,3,-2,2,81,-2,102,81,0,0,80,1,250,10,2,-102,-1,102.025,8.882,19.26,49,54,,-2,0,0,0,0,0,-9.0,10.0,-996.0,63,66,78,80,-132.24,332
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:23.118,46.728,25.33,25.33,5,-7,-14,78,43,136,78,50,0,80,2,250,10,7,-136,2,136.195,8.882,19.26,53,58,,-1,0,-1,-1,0,0,-5.0,19.0,-1026.0,63,66,77,70,-132.43,254
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:23.118,46.728,25.33,25.33,6,-3,-28,85,97,122,85,100,0,80,3,250,10,3,-122,-5,122.139,8.882,19.26,45,51,,-5,2,0,-1,0,0,22.0,-10.0,-989.0,66,68,80,80,-131.69,306
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:26:23.118,46.728,25.33,25.33,6,-9,10,79,141,110,79,150,0,80,4,250,10,9,-110,1,110.372,8.882,19.26,45,50,,-17,4,-1,-1,0,0,82.0,4.0,-1010.0,59,62,80,80,-131.12,331
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:26:23.118,46.728,25.33,25.33,8,10,-34,75,210,116,75,200,0,80,5,250,10,-10,-116,5,116.538,8.882,19.26,52,57,,-1,0,0,0,0,0,11.0,-1.0,-990.0,61,64,78,70,-132.22,278
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:23.225,46.835,25.437,25.437,3,-2,2,81,-2,102,81,0,0,80,1,250,10,2,-102,-1,102.025,8.882,19.26,49,54,,-2,0,0,0,0,0,-29.0,26.0,-992.0,63,66,78,80,-132.21,332
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:23.225,46.835,25.437,25.437,5,-7,-14,78,43,136,78,50,0,80,2,250,10,7,-136,2,136.195,8.882,19.26,53,58,,-1,0,0,-1,0,0,2.0,5.0,-959.0,63,66,77,70,-132.39,254
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:23.225,46.835,25.437,25.437,6,-3,-28,85,97,122,85,100,0,80,3,250,10,3,-122,-5,122.139,8.882,19.26,45,51,,-5,2,0,0,0,0,29.0,-23.0,-1006.0,66,68,80,80,-131.66,306
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:26:23.225,46.835,25.437,25.437,6,-9,10,79,141,110,79,150,0,80,4,250,10,9,-110,1,110.372,8.882,19.26,45,50,,-17,4,-1,-1,0,0,61.0,-2.0,-1002.0,59,62,80,80,-131.1,331
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:26:23.225,46.835,25.437,25.437,8,10,-34,75,210,116,75,200,0,80,5,250,10,-10,-116,5,116.538,8.882,19.26,52,57,,0,0,0,0,0,0,10.0,5.0,-1009.0,61,64,79,70,-132.22,278
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:23.332,46.942,25.544,25.544,3,-2,0,80,-2,100,80,0,0,80,1,250,10,2,-100,0,100.02,9.146,18.193,49,54,,-2,0,0,0,0,0,-15.0,-40.0,-1010.0,63,66,77,80,-132.21,332
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:23.332,46.942,25.544,25.544,5,-7,-14,78,43,136,78,50,0,80,2,250,10,7,-136,2,136.195,9.146,18.193,53,58,,-1,0,0,-1,0,0,-22.0,0.0,-997.0,63,66,78,70,-132.45,254
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:23.332,46.942,25.544,25.544,6,0,-30,87,100,120,87,100,0,80,3,250,10,0,-120,-7,120.204,9.146,18.193,45,51,,-5,1,0,0,0,0,37.0,-25.0,-985.0,66,68,80,80,-131.78,307
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:26:23.332,46.942,25.544,25.544,6,-6,6,80,144,106,80,150,0,80,4,250,10,6,-106,0,106.17,9.146,18.193,45,50,,-17,4,0,-1,0,0,63.0,0.0,-1000.0,59,62,80,80,-131.07,331
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:26:23.332,46.942,25.544,25.544,8,10,-34,75,210,116,75,200,0,80,5,250,10,-10,-116,5,116.538,9.146,18.193,52,57,,0,0,0,0,0,0,13.0,0.0,-1005.0,62,64,80,70,-132.2,278
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:23.438,47.048,25.65,25.65,3,-2,0,80,-2,100,80,0,0,80,1,250,10,2,-100,0,100.02,9.937,20.558,49,54,,-2,0,0,0,0,0,-20.0,-4.0,-985.0,63,66,77,80,-132.22,333
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:23.438,47.048,25.65,25.65,5,-7,-14,78,43,136,78,50,0,80,2,250,10,7,-136,2,136.195,9.937,20.558,53,58,,-1,0,0,-1,0,0,14.0,-1.0,-1032.0,63,66,79,70,-132.41,254
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:23.438,47.048,25.65,25.65,6,0,-30,87,100,120,87,100,0,80,3,250,10,0,-120,-7,120.204,9.937,20.558,45,51,,-5,1,0,0,0,0,47.0,-30.0,-1002.0,66,68,80,80,-131.73,307
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:26:23.438,47.048,25.65,25.65,6,-6,6,80,144,106,80,150,0,80,4,250,10,6,-106,0,106.17,9.937,20.558,45,50,,-17,4,0,-1,0,0,57.0,-11.0,-996.0,59,62,81,80,-131.1,331
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:26:23.438,47.048,25.65,25.65,7,12,13,80,212,113,80,200,0,80,5,250,10,-12,-113,0,113.635,9.937,20.558,52,57,,0,0,0,0,0,0,-2.0,0.0,-988.0,62,64,80,70,-132.24,278
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:23.546,47.156,25.758,25.758,3,-1,-3,79,-1,97,79,0,0,80,1,250,10,1,-97,1,97.01,15.589,39.855,49,54,,-2,0,0,0,0,0,-22.0,17.0,-1006.0,63,66,77,80,-132.24,333
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:23.546,47.156,25.758,25.758,5,-27,-19,73,23,131,73,50,0,80,2,250,10,27,-131,7,133.937,15.589,39.855,53,58,,0,0,0,0,0,0,-10.0,-8.0,-949.0,63,66,79,70,-132.34,254
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:23.546,47.156,25.758,25.758,6,0,-30,87,100,120,87,100,0,80,3,250,10,0,-120,-7,120.204,15.589,39.855,44,51,,-5,1,2,0,0,0,33.0,-15.0,-1000.0,66,68,80,80,-131.72,307
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:26:23.546,47.156,25.758,25.758,6,-6,6,80,144,106,80,150,0,80,4,250,10,6,-106,0,106.17,15.589,39.855,45,50,,-17,4,0,0,0,0,70.0,-26.0,-995.0,59,62,80,80,-131.14,331
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:26:23.546,47.156,25.758,25.758,7,12,13,80,212,113,80,200,0,80,5,250,10,-12,-113,0,113.635,15.589,39.855,52,57,,0,0,0,0,0,0,0.0,13.0,-998.0,62,64,79,70,-132.2,278
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:23.655,47.265,25.867,25.867,3,-1,-3,79,-1,97,79,0,0,80,1,250,10,1,-97,1,97.01,15.589,39.855,49,54,,-2,0,0,0,0,0,-22.0,4.0,-1001.0,64,66,77,70,-132.29,333
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:23.655,47.265,25.867,25.867,5,-27,-19,73,23,131,73,50,0,80,2,250,10,27,-131,7,133.937,15.589,39.855,53,58,,0,0,0,0,0,0,-2.0,49.0,-1002.0,63,66,80,70,-132.36,255
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:23.655,47.265,25.867,25.867,6,0,-30,87,100,120,87,100,0,80,3,250,10,0,-120,-7,120.204,15.589,39.855,44,51,,-6,1,2,0,0,0,76.0,-4.0,-975.0,67,68,80,80,-131.76,307
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:26:23.655,47.265,25.867,25.867,6,-6,6,80,144,106,80,150,0,80,4,250,10,6,-106,0,106.17,15.589,39.855,45,50,,-17,3,1,0,0,0,40.0,-2.0,-987.0,59,62,80,80,-131.08,331
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:26:23.655,47.265,25.867,25.867,7,12,13,80,212,113,80,200,0,80,5,250,10,-12,-113,0,113.635,15.589,39.855,52,57,,0,0,0,0,0,0,18.0,2.0,-989.0,62,64,79,70,-132.22,278
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:26:23.762,47.373,25.975,25.975,3,-1,-3,79,-1,97,79,0,0,80,1,250,10,1,-97,1,97.01,16.526,39.855,49,54,,-2,0,0,0,0,0,-4.0,-3.0,-1003.0,64,66,77,70,-132.23,333
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:23.762,47.373,25.975,25.975,5,-27,-19,73,23,131,73,50,0,80,2,250,10,27,-131,7,133.937,16.526,39.855,53,58,,0,0,0,0,0,0,-7.0,23.0,-1015.0,63,66,80,70,-132.41,255
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:26:23.762,47.373,25.975,25.975,5,3,6,81,103,106,81,100,0,80,3,250,10,-3,-106,-1,106.047,16.526,39.855,44,51,,-6,2,1,-1,0,0,23.0,13.0,-986.0,67,68,80,80,-131.72,307
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:26:23.762,47.373,25.975,25.975,6,-6,5,80,144,105,80,150,0,80,4,250,10,6,-105,0,105.171,16.526,39.855,45,50,,-18,3,1,0,0,0,72.0,-25.0,-1023.0,59,62,80,80,-131.12,331
