run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_4_of_5,2026-07-01T17:27:48.428,55.472,36.817,62,73,11
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_4_of_5,2026-07-01T17:27:48.428,55.472,36.817,67,75,8
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_4_of_5,2026-07-01T17:27:48.428,55.472,36.817,60,69,9
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-07-01T17:27:48.536,55.58,36.925,69,77,8
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-07-01T17:27:48.536,55.58,36.925,30,48,18
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-07-01T17:27:48.536,55.58,36.925,62,73,11
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-07-01T17:27:48.536,55.58,36.925,67,75,8
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-07-01T17:27:48.536,55.58,36.925,60,69,9
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-07-01T17:27:48.643,55.687,37.032,69,77,8
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-07-01T17:27:48.643,55.687,37.032,30,48,18
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-07-01T17:27:48.643,55.687,37.032,62,73,11
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-07-01T17:27:48.643,55.687,37.032,67,75,8
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-07-01T17:27:48.643,55.687,37.032,60,69,9
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-07-01T17:27:48.748,55.792,37.137,69,77,8
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-07-01T17:27:48.748,55.792,37.137,30,48,18
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-07-01T17:27:48.748,55.792,37.137,62,73,11
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-07-01T17:27:48.748,55.792,37.137,67,75,8
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-07-01T17:27:48.748,55.792,37.137,60,69,9
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-07-01T17:27:48.855,55.899,37.245,69,77,8
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-07-01T17:27:48.855,55.899,37.245,30,48,18
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-07-01T17:27:48.855,55.899,37.245,62,73,11
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-07-01T17:27:48.855,55.899,37.245,67,75,8
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-07-01T17:27:48.855,55.899,37.245,60,69,9
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-07-01T17:27:48.962,56.006,37.351,69,77,8
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-07-01T17:27:48.962,56.006,37.351,30,48,18
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-07-01T17:27:48.962,56.006,37.351,62,73,11
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-07-01T17:27:48.962,56.006,37.351,67,75,8
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-07-01T17:27:48.962,56.006,37.351,60,69,9
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-07-01T17:27:49.068,56.112,37.457,69,77,8
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-07-01T17:27:49.068,56.112,37.457,30,48,18
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-07-01T17:27:49.068,56.112,37.457,62,73,11
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-07-01T17:27:49.068,56.112,37.457,67,75,8
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-07-01T17:27:49.068,56.112,37.457,60,69,9
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-07-01T17:27:49.176,56.22,37.565,69,77,8
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-07-01T17:27:49.176,56.22,37.565,30,48,18
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-07-01T17:27:49.176,56.22,37.565,62,73,11
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-07-01T17:27:49.176,56.22,37.565,67,75,8
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-07-01T17:27:49.176,56.22,37.565,60,69,9
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-07-01T17:27:49.283,56.327,37.672,69,77,8
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-07-01T17:27:49.283,56.327,37.672,30,48,18
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-07-01T17:27:49.283,56.327,37.672,62,73,11
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-07-01T17:27:49.283,56.327,37.672,67,75,8
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-07-01T17:27:49.283,56.327,37.672,60,69,9
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-07-01T17:27:49.385,56.429,37.774,69,77,8
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-07-01T17:27:49.385,56.429,37.774,30,48,18
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-07-01T17:27:49.385,56.429,37.774,62,73,11
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-07-01T17:27:49.385,56.429,37.774,67,75,8
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-07-01T17:27:49.385,56.429,37.774,60,69,9
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-07-01T17:27:49.493,56.537,37.883,69,77,8
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-07-01T17:27:49.493,56.537,37.883,30,48,18
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-07-01T17:27:49.493,56.537,37.883,62,73,11
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-07-01T17:27:49.493,56.537,37.883,67,75,8
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-07-01T17:27:49.493,56.537,37.883,60,69,9
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-07-01T17:27:49.601,56.645,37.99,69,77,8
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-07-01T17:27:49.601,56.645,37.99,29,48,19
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-07-01T17:27:49.601,56.645,37.99,62,73,11
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-07-01T17:27:49.601,56.645,37.99,67,75,8
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-07-01T17:27:49.601,56.645,37.99,60,69,9
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-07-01T17:27:49.707,56.751,38.096,69,77,8
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-07-01T17:27:49.707,56.751,38.096,29,48,19
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-07-01T17:27:49.707,56.751,38.096,62,73,11
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-07-01T17:27:49.707,56.751,38.096,67,75,8
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-07-01T17:27:49.707,56.751,38.096,60,69,9
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-07-01T17:27:49.815,56.859,38.204,69,77,8
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-07-01T17:27:49.815,56.859,38.204,29,48,19
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-07-01T17:27:49.815,56.859,38.204,62,73,11
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-07-01T17:27:49.815,56.859,38.204,67,75,8
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-07-01T17:27:49.815,56.859,38.204,60,69,9
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-07-01T17:27:49.920,56.964,38.31,69,77,8
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-07-01T17:27:49.920,56.964,38.31,29,48,19
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-07-01T17:27:49.920,56.964,38.31,62,73,11
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-07-01T17:27:49.920,56.964,38.31,67,75,8
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-07-01T17:27:49.920,56.964,38.31,60,69,9
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-07-01T17:27:50.028,57.072,38.417,69,77,8
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-07-01T17:27:50.028,57.072,38.417,29,48,19
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-07-01T17:27:50.028,57.072,38.417,62,73,11
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-07-01T17:27:50.028,57.072,38.417,67,75,8
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-07-01T17:27:50.028,57.072,38.417,60,69,9
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-07-01T17:27:50.136,57.18,38.525,69,77,8
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-07-01T17:27:50.136,57.18,38.525,29,48,19
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-07-01T17:27:50.136,57.18,38.525,62,73,11
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-07-01T17:27:50.136,57.18,38.525,67,75,8
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-07-01T17:27:50.136,57.18,38.525,60,69,9
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-07-01T17:27:50.243,57.287,38.633,69,77,8
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-07-01T17:27:50.243,57.287,38.633,29,48,19
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-07-01T17:27:50.243,57.287,38.633,62,73,11
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-07-01T17:27:50.243,57.287,38.633,67,75,8
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-07-01T17:27:50.243,57.287,38.633,60,69,9
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-07-01T17:27:50.351,57.395,38.741,69,77,8
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-07-01T17:27:50.351,57.395,38.741,29,48,19
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-07-01T17:27:50.351,57.395,38.741,62,73,11
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-07-01T17:27:50.351,57.395,38.741,67,75,8
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-07-01T17:27:50.351,57.395,38.741,60,69,9
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-07-01T17:27:50.458,57.502,38.847,69,77,8
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-07-01T17:27:50.458,57.502,38.847,29,48,19
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-07-01T17:27:50.458,57.502,38.847,62,73,11
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-07-01T17:27:50.458,57.502,38.847,67,75,8
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-07-01T17:27:50.458,57.502,38.847,60,69,9
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-07-01T17:27:50.564,57.608,38.953,69,77,8
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-07-01T17:27:50.564,57.608,38.953,29,48,19
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-07-01T17:27:50.564,57.608,38.953,62,73,11
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-07-01T17:27:50.564,57.608,38.953,67,75,8
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-07-01T17:27:50.564,57.608,38.953,60,69,9
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-07-01T17:27:50.673,57.717,39.062,69,77,8
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-07-01T17:27:50.673,57.717,39.062,29,48,19
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-07-01T17:27:50.673,57.717,39.062,62,73,11
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-07-01T17:27:50.673,57.717,39.062,67,75,8
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-07-01T17:27:50.673,57.717,39.062,60,69,9
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-07-01T17:27:50.781,57.825,39.17,69,77,8
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-07-01T17:27:50.781,57.825,39.17,29,48,19
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-07-01T17:27:50.781,57.825,39.17,62,73,11
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-07-01T17:27:50.781,57.825,39.17,67,75,8
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-07-01T17:27:50.781,57.825,39.17,60,69,9
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-07-01T17:27:50.888,57.932,39.278,69,77,8
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-07-01T17:27:50.888,57.932,39.278,29,48,19
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-07-01T17:27:50.888,57.932,39.278,62,73,11
