run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:06.573,265.948,47.201,47.201,1,-9,28,81,191,228,81,200,250,80,2,250,10,9,22,-1,23.791,9.161,18.698,66,67,,-3,-2,2,0,0,0,-73.0,-47.0,-1050.0,58,61,80,60,11.27,133
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:06.680,266.056,47.309,47.309,1,-9,28,81,191,228,81,200,250,80,2,250,10,9,22,-1,23.791,9.991,18.698,66,67,,-3,-3,1,0,0,0,-101.0,-15.0,-971.0,58,61,80,60,11.22,133
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:06.787,266.163,47.416,47.416,1,-9,28,81,191,228,81,200,250,80,2,250,10,9,22,-1,23.791,9.771,18.698,66,67,,-3,-5,0,0,0,0,-54.0,-67.0,-982.0,58,61,81,60,11.01,133
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:06.895,266.27,47.524,47.524,1,-11,30,82,189,230,82,200,250,80,2,250,10,11,20,-2,22.913,10.306,20.772,66,67,,-2,-5,3,0,0,0,-46.0,-19.0,-1004.0,58,61,81,60,10.99,134
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:07.000,266.376,47.629,47.629,1,-11,30,82,189,230,82,200,250,80,2,250,10,11,20,-2,22.913,10.306,20.772,65,67,,-2,-3,2,0,0,0,-76.0,-34.0,-1040.0,59,61,81,60,10.77,134
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:07.105,266.481,47.734,47.734,1,-11,30,82,189,230,82,200,250,80,2,250,10,11,20,-2,22.913,10.233,20.772,65,67,,-3,-4,1,0,0,0,-83.0,0.0,-1043.0,59,61,82,60,10.71,134
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:07.212,266.587,47.84,47.84,1,-10,29,83,190,229,83,200,250,80,2,250,10,10,21,-3,23.452,9.797,19.844,65,67,,-3,-4,0,0,0,0,-81.0,18.0,-1003.0,59,61,82,60,10.77,134
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:07.317,266.692,47.946,47.946,1,-10,29,83,190,229,83,200,250,80,2,250,10,10,21,-3,23.452,9.797,19.844,65,67,,-3,-4,0,0,0,0,-72.0,-25.0,-954.0,59,61,82,60,10.55,134
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:07.424,266.799,48.052,48.052,1,-10,29,83,190,229,83,200,250,80,2,250,10,10,21,-3,23.452,9.797,19.844,65,67,,-3,-4,0,0,0,0,-72.0,-25.0,-954.0,59,61,82,60,10.55,134
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:07.532,266.907,48.16,48.16,1,-7,32,84,193,232,84,200,250,80,2,250,10,7,18,-4,19.723,8.273,16.615,65,67,,-3,-3,0,-1,0,0,-55.0,-16.0,-986.0,59,61,81,60,10.69,134
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:07.640,267.015,48.269,48.269,1,-7,32,84,193,232,84,200,250,80,2,250,10,7,18,-4,19.723,8.22,16.615,65,67,,-3,-3,1,0,0,0,-29.0,-33.0,-974.0,59,61,80,60,10.73,134
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:07.745,267.12,48.374,48.374,1,-7,32,84,193,232,84,200,250,80,2,250,10,7,18,-4,19.723,6.44,16.989,65,67,,-3,-3,1,-1,0,0,-69.0,-31.0,-1018.0,59,61,80,60,10.74,134
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:07.853,267.229,48.482,48.482,1,-7,32,84,193,232,84,200,250,80,2,250,10,7,18,-4,19.723,6.44,16.989,65,67,,-3,-2,0,-1,0,0,-30.0,-22.0,-990.0,59,61,80,60,10.82,134
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:07.962,267.337,48.59,48.59,1,-5,33,85,195,233,85,200,250,80,2,250,10,5,17,-5,18.412,5.684,14.976,65,67,,-2,-1,1,-1,0,0,-53.0,3.0,-1014.0,59,61,79,60,10.73,135
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:08.069,267.444,48.697,48.697,1,-5,33,85,195,233,85,200,250,80,2,250,10,5,17,-5,18.412,5.839,14.976,65,67,,-3,-2,1,-1,0,0,-44.0,-6.0,-996.0,59,61,80,60,10.76,135
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:08.174,267.549,48.802,48.802,1,-5,33,85,195,233,85,200,250,80,2,250,10,5,17,-5,18.412,8.398,19.0,65,67,,-3,-3,0,-1,0,0,-58.0,-13.0,-1017.0,59,61,81,60,10.71,135
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:08.282,267.657,48.911,48.911,1,-7,37,85,193,237,85,200,250,80,2,250,10,7,13,-5,15.588,9.276,20.955,65,67,,-3,-2,0,-1,0,0,-47.0,6.0,-989.0,59,61,81,60,10.82,135
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:08.390,267.766,49.019,49.019,1,-7,37,85,193,237,85,200,250,80,2,250,10,7,13,-5,15.588,9.208,20.955,65,67,,-3,-2,0,-1,0,0,-70.0,-19.0,-1005.0,59,61,79,60,10.6,135
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:08.499,267.874,49.127,49.127,1,-7,37,85,193,237,85,200,250,80,2,250,10,7,13,-5,15.588,11.502,26.815,65,67,,-4,-2,0,0,0,0,-58.0,-22.0,-1020.0,59,61,79,60,10.6,135
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:08.607,267.982,49.235,49.235,1,-6,37,88,194,237,88,200,250,80,2,250,10,6,13,-8,16.401,10.517,25.816,65,67,,-3,-1,0,0,0,0,-66.0,-17.0,-998.0,59,61,79,60,10.71,135
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:08.712,268.087,49.341,49.341,1,-6,37,88,194,237,88,200,250,80,2,250,10,6,13,-8,16.401,10.517,25.816,65,67,,-3,-2,0,0,0,0,-40.0,-22.0,-993.0,59,61,79,60,10.73,135
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:08.816,268.191,49.444,49.444,1,-6,37,88,194,237,88,200,250,80,2,250,10,6,13,-8,16.401,10.505,25.816,65,67,,-3,-2,0,0,0,0,-49.0,-28.0,-969.0,59,61,79,60,10.73,135
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:08.924,268.299,49.552,49.552,1,-6,37,88,194,237,88,200,250,80,2,250,10,6,13,-8,16.401,10.45,25.816,65,67,,-3,-2,0,0,0,0,-30.0,-56.0,-1026.0,59,61,79,60,10.84,136
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:09.028,268.403,49.656,49.656,2,5,0,81,205,250,81,200,250,80,2,250,10,-5,0,-1,5.099,7.698,17.815,65,67,,-3,-2,1,0,0,0,-51.0,-19.0,-1004.0,59,61,78,60,10.73,136
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:09.133,268.509,49.762,49.762,2,5,0,81,205,250,81,200,250,80,2,250,10,-5,0,-1,5.099,7.698,17.815,65,67,,-2,-2,3,0,0,0,-23.0,-17.0,-1047.0,59,61,78,60,10.84,136
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:09.241,268.616,49.869,49.869,2,5,0,81,205,250,81,200,250,80,2,250,10,-5,0,-1,5.099,8.278,19.689,65,67,,-2,-1,3,0,0,0,-54.0,8.0,-981.0,59,61,78,60,10.86,136
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:09.346,268.721,49.974,49.974,2,5,0,81,205,250,81,200,250,80,2,250,10,-5,0,-1,5.099,8.287,19.689,65,67,,-2,-2,1,0,0,0,-44.0,10.0,-1041.0,59,61,78,60,10.77,136
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:09.452,268.827,50.081,50.081,2,5,1,80,205,251,80,200,250,80,2,250,10,-5,-1,0,5.099,8.288,19.689,65,67,,-2,-2,1,0,0,0,-46.0,30.0,-983.0,59,61,79,60,10.65,136
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:09.560,268.936,50.189,50.189,2,5,1,80,205,251,80,200,250,80,2,250,10,-5,-1,0,5.099,8.288,19.689,65,67,,-3,-3,0,0,-1,0,-25.0,-9.0,-1036.0,59,61,78,60,10.8,136
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:09.664,269.04,50.293,50.293,2,5,1,80,205,251,80,200,250,80,2,250,10,-5,-1,0,5.099,8.539,20.752,65,67,,-3,-3,-2,0,0,0,-16.0,-6.0,-941.0,59,61,80,60,10.9,136
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:09.768,269.143,50.397,50.397,2,5,1,80,205,251,80,200,250,80,2,250,10,-5,-1,0,5.099,8.797,20.752,65,67,,-3,-3,-1,0,0,0,-34.0,0.0,-952.0,59,61,81,60,10.82,136
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:09.876,269.252,50.505,50.505,2,2,2,80,202,252,80,200,250,80,2,250,10,-2,-2,0,2.828,4.29,9.871,65,67,,-3,-1,-2,0,0,0,-37.0,-15.0,-1004.0,59,61,80,60,10.66,136
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:09.979,269.355,50.608,50.608,2,2,2,80,202,252,80,200,250,80,2,250,10,-2,-2,0,2.828,3.946,8.649,65,67,,-3,-1,-1,0,0,0,-51.0,2.0,-1075.0,59,61,79,60,10.83,137
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:10.086,269.461,50.714,50.714,2,2,2,80,202,252,80,200,250,80,2,250,10,-2,-2,0,2.828,4.073,8.649,65,67,,-2,-1,0,0,0,0,-33.0,33.0,-983.0,59,61,79,60,10.78,137
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:10.192,269.568,50.821,50.821,2,2,2,80,202,252,80,200,250,80,2,250,10,-2,-2,0,2.828,4.849,10.641,65,67,,-2,-1,0,0,0,0,-18.0,21.0,-987.0,59,61,79,60,10.73,137
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:10.301,269.676,50.929,50.929,2,6,0,82,206,250,82,200,250,80,2,250,10,-6,0,-2,6.325,5.293,10.323,65,67,,-3,-2,-1,0,0,0,-49.0,18.0,-1043.0,59,61,80,60,10.83,137
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:10.407,269.782,51.035,51.035,2,6,0,82,206,250,82,200,250,80,2,250,10,-6,0,-2,6.325,5.258,10.323,65,67,,-2,-1,-1,0,0,0,-36.0,27.0,-983.0,59,61,80,60,10.94,137
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:10.515,269.89,51.143,51.143,2,6,0,82,206,250,82,200,250,80,2,250,10,-6,0,-2,6.325,5.389,10.323,65,67,,-3,-1,0,0,0,0,-10.0,13.0,-959.0,59,61,80,60,11.05,137
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:10.622,269.998,51.251,51.251,2,6,1,81,206,251,81,200,250,80,2,250,10,-6,-1,-1,6.164,6.53,12.702,65,67,,-4,-2,-2,0,0,0,-49.0,-18.0,-985.0,59,61,81,60,10.95,137
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:10.728,270.103,51.356,51.356,2,6,1,81,206,251,81,200,250,80,2,250,10,-6,-1,-1,6.164,6.488,12.147,65,67,,-5,-1,-2,0,0,0,-66.0,-11.0,-982.0,59,61,80,60,11.04,137
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:10.834,270.209,51.462,51.462,2,6,1,81,206,251,81,200,250,80,2,250,10,-6,-1,-1,6.164,6.693,12.147,65,67,,-7,-1,-1,0,0,0,-54.0,-25.0,-979.0,59,61,80,60,11.08,137
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:10.940,270.316,51.569,51.569,2,6,1,81,206,251,81,200,250,80,2,250,10,-6,-1,-1,6.164,6.744,12.147,65,67,,-11,-1,0,0,0,0,-46.0,-45.0,-995.0,59,61,79,60,11.12,138
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:11.045,270.421,51.674,51.674,2,7,1,82,207,251,82,200,250,80,2,250,10,-7,-1,-2,7.348,7.375,16.108,65,67,,-13,-3,1,0,0,0,-33.0,-16.0,-1005.0,58,62,78,60,11.03,138
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:11.154,270.529,51.782,51.782,2,7,1,82,207,251,82,200,250,80,2,250,10,-7,-1,-2,7.348,7.375,16.108,65,67,,-13,-3,1,0,0,0,-33.0,-16.0,-1005.0,58,62,78,60,11.03,138
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:11.262,270.637,51.89,51.89,2,7,1,82,207,251,82,200,250,80,2,250,10,-7,-1,-2,7.348,7.32,16.108,65,67,,-8,-2,1,0,0,0,-108.0,29.0,-1006.0,58,62,75,60,11.05,138
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:11.369,270.744,51.998,51.998,2,7,1,80,207,251,80,200,250,80,2,250,10,-7,-1,0,7.071,5.773,13.0,65,67,,-3,-4,0,1,0,0,-74.0,-13.0,-1037.0,58,62,76,60,10.94,138
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:11.478,270.853,52.106,52.106,2,7,1,80,207,251,80,200,250,80,2,250,10,-7,-1,0,7.071,5.773,13.0,65,67,,-3,-4,0,1,0,0,-74.0,-13.0,-1037.0,58,62,76,60,10.94,138
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:11.586,270.961,52.214,52.214,2,7,1,80,207,251,80,200,250,80,2,250,10,-7,-1,0,7.071,5.773,13.0,65,67,,-2,-4,-1,0,0,0,-46.0,-5.0,-989.0,58,62,76,60,10.88,138
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:11.694,271.069,52.322,52.322,1,0,39,87,200,239,87,200,250,80,2,250,10,0,11,-7,13.038,5.538,11.186,65,67,,-2,-4,0,0,0,0,-67.0,3.0,-1015.0,58,62,77,60,11.07,138
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:11.800,271.175,52.429,52.429,1,0,39,87,200,239,87,200,250,80,2,250,10,0,11,-7,13.038,3.271,5.969,65,67,,-2,-4,1,0,0,0,-50.0,10.0,-973.0,58,62,78,60,11.0,138
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:11.906,271.281,52.534,52.534,1,0,39,87,200,239,87,200,250,80,2,250,10,0,11,-7,13.038,3.003,5.952,65,67,,-3,-4,0,0,0,0,-62.0,-3.0,-938.0,58,62,78,60,10.98,139
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:12.013,271.389,52.642,52.642,1,0,40,84,200,240,84,200,250,80,2,250,10,0,10,-4,10.77,2.988,5.952,65,67,,-3,-4,0,0,0,0,-59.0,-16.0,-976.0,58,61,79,60,10.74,139
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:12.120,271.496,52.749,52.749,1,0,40,84,200,240,84,200,250,80,2,250,10,0,10,-4,10.77,2.504,5.952,65,67,,-3,-4,0,0,0,0,-68.0,1.0,-1022.0,58,61,79,60,10.87,139
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:12.225,271.6,52.854,52.854,1,0,40,84,200,240,84,200,250,80,2,250,10,0,10,-4,10.77,1.699,3.979,65,67,,-3,-4,0,0,0,0,-57.0,11.0,-976.0,58,61,79,60,10.91,139
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:12.333,271.708,52.962,52.962,1,0,40,86,200,240,86,200,250,80,2,250,10,0,10,-6,11.662,1.855,3.914,65,67,,-3,-5,0,0,0,0,-50.0,-18.0,-989.0,58,61,79,60,11.04,139
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:12.440,271.815,53.068,53.068,1,0,40,86,200,240,86,200,250,80,2,250,10,0,10,-6,11.662,1.855,3.914,65,67,,-3,-3,0,0,0,0,-65.0,-19.0,-1014.0,58,61,79,60,10.96,139
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:12.546,271.921,53.174,53.174,1,0,40,86,200,240,86,200,250,80,2,250,10,0,10,-6,11.662,1.855,3.914,65,67,,-3,-3,0,0,0,0,-24.0,-39.0,-1027.0,58,61,78,60,11.09,139
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:12.653,272.028,53.281,53.281,1,0,40,86,200,240,86,200,250,80,2,250,10,0,10,-6,11.662,0.906,2.887,65,67,,-3,-3,0,-1,0,0,-43.0,-39.0,-1057.0,58,61,77,60,10.99,139
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:12.760,272.135,53.388,53.388,1,0,41,87,200,241,87,200,250,80,2,250,10,0,9,-7,11.402,0.793,2.202,65,67,,-3,-2,2,-1,0,0,-50.0,-31.0,-1035.0,58,61,78,60,10.85,139
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:12.866,272.241,53.494,53.494,1,0,41,87,200,241,87,200,250,80,2,250,10,0,9,-7,11.402,0.793,2.202,65,67,,-2,-1,1,-1,0,0,-75.0,-27.0,-1055.0,58,61,78,60,10.9,139
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:12.974,272.349,53.602,53.602,1,0,41,87,200,241,87,200,250,80,2,250,10,0,9,-7,11.402,0.793,2.202,65,67,,-3,-2,2,-1,0,0,-42.0,-28.0,-985.0,58,61,78,60,10.91,140
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:13.079,272.454,53.708,53.708,1,0,41,87,200,241,87,200,250,80,2,250,10,0,9,-7,11.402,1.259,2.953,64,67,,-3,0,1,0,0,0,-54.0,-51.0,-963.0,59,62,78,60,10.99,140
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:13.186,272.561,53.815,53.815,2,4,4,79,204,254,79,200,250,80,2,250,10,-4,-4,1,5.745,2.592,5.304,64,67,,-4,0,0,0,0,0,-55.0,-34.0,-1013.0,59,62,79,60,10.92,140
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:13.293,272.668,53.921,53.921,2,4,4,79,204,254,79,200,250,80,2,250,10,-4,-4,1,5.745,2.592,5.304,64,67,,-6,-2,1,0,0,0,-59.0,-47.0,-1027.0,59,62,79,60,10.92,140
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:13.398,272.773,54.026,54.026,2,4,4,79,204,254,79,200,250,80,2,250,10,-4,-4,1,5.745,2.318,5.304,64,67,,-7,-2,3,0,0,0,-77.0,-11.0,-1015.0,59,62,79,60,10.79,140
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:13.506,272.882,54.135,54.135,2,0,6,81,200,256,81,200,250,80,2,250,10,0,-6,-1,6.083,2.952,9.481,64,67,,-5,-3,3,0,0,0,-102.0,42.0,-970.0,59,62,79,60,11.04,140
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:13.613,272.989,54.242,54.242,2,0,6,81,200,256,81,200,250,80,2,250,10,0,-6,-1,6.083,2.952,9.481,64,67,,-2,-4,0,0,0,0,-100.0,4.0,-1000.0,59,62,79,60,11.14,140
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:13.720,273.095,54.348,54.348,2,0,6,81,200,256,81,200,250,80,2,250,10,0,-6,-1,6.083,2.952,9.481,64,67,,-2,-5,0,0,0,0,-69.0,-18.0,-996.0,59,62,80,60,11.16,140
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:13.827,273.203,54.456,54.456,2,2,6,81,202,256,81,200,250,80,2,250,10,-2,-6,-1,6.403,3.193,8.523,64,67,,-2,-5,-1,0,0,0,-64.0,18.0,-995.0,59,62,80,60,11.07,140
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:13.933,273.309,54.562,54.562,2,2,6,81,202,256,81,200,250,80,2,250,10,-2,-6,-1,6.403,3.233,8.464,64,67,,-1,-5,0,0,0,0,-82.0,18.0,-1005.0,59,62,80,60,11.07,141
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:14.041,273.416,54.669,54.669,2,2,6,81,202,256,81,200,250,80,2,250,10,-2,-6,-1,6.403,3.0,8.464,64,67,,-2,-5,0,0,0,0,-44.0,3.0,-980.0,59,61,81,60,11.05,141
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:14.149,273.524,54.777,54.777,2,2,6,81,202,256,81,200,250,80,2,250,10,-2,-6,-1,6.403,2.407,6.921,64,67,,-2,-4,-1,0,0,0,-75.0,16.0,-1010.0,59,61,81,60,11.18,141
