run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,8,node_segment_3,2026-05-08T14:49:01.706,51.302,31.384,62,67,5
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,1,node_segment_3,2026-05-08T14:49:01.706,51.302,31.384,61,68,7
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,2,node_segment_3,2026-05-08T14:49:01.706,51.302,31.384,58,65,7
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,6,node_segment_3,2026-05-08T14:49:01.814,51.41,31.492,61,67,6
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,7,node_segment_3,2026-05-08T14:49:01.814,51.41,31.492,61,66,5
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,8,node_segment_3,2026-05-08T14:49:01.814,51.41,31.492,62,67,5
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,1,node_segment_3,2026-05-08T14:49:01.814,51.41,31.492,61,68,7
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,2,node_segment_3,2026-05-08T14:49:01.814,51.41,31.492,58,65,7
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,6,node_segment_3,2026-05-08T14:49:01.923,51.518,31.6,61,67,6
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,7,node_segment_3,2026-05-08T14:49:01.923,51.518,31.6,61,66,5
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,8,node_segment_3,2026-05-08T14:49:01.923,51.518,31.6,62,67,5
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,1,node_segment_3,2026-05-08T14:49:01.923,51.518,31.6,60,68,8
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,2,node_segment_3,2026-05-08T14:49:01.923,51.518,31.6,58,65,7
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,6,node_segment_3,2026-05-08T14:49:02.030,51.626,31.708,61,67,6
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,7,node_segment_3,2026-05-08T14:49:02.030,51.626,31.708,61,66,5
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,8,node_segment_3,2026-05-08T14:49:02.030,51.626,31.708,62,67,5
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,1,node_segment_3,2026-05-08T14:49:02.030,51.626,31.708,60,68,8
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,2,node_segment_3,2026-05-08T14:49:02.030,51.626,31.708,58,65,7
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,6,node_segment_3,2026-05-08T14:49:02.138,51.734,31.816,61,67,6
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,7,node_segment_3,2026-05-08T14:49:02.138,51.734,31.816,61,66,5
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,8,node_segment_3,2026-05-08T14:49:02.138,51.734,31.816,62,67,5
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,1,node_segment_3,2026-05-08T14:49:02.138,51.734,31.816,60,68,8
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,2,node_segment_3,2026-05-08T14:49:02.138,51.734,31.816,58,65,7
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,6,node_segment_3,2026-05-08T14:49:02.246,51.842,31.924,61,67,6
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,7,node_segment_3,2026-05-08T14:49:02.246,51.842,31.924,61,66,5
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,8,node_segment_3,2026-05-08T14:49:02.246,51.842,31.924,62,67,5
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,1,node_segment_3,2026-05-08T14:49:02.246,51.842,31.924,60,68,8
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,2,node_segment_3,2026-05-08T14:49:02.246,51.842,31.924,58,65,7
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,6,node_segment_3,2026-05-08T14:49:02.354,51.95,32.032,61,67,6
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,7,node_segment_3,2026-05-08T14:49:02.354,51.95,32.032,61,66,5
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,8,node_segment_3,2026-05-08T14:49:02.354,51.95,32.032,62,67,5
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,1,node_segment_3,2026-05-08T14:49:02.354,51.95,32.032,60,68,8
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,2,node_segment_3,2026-05-08T14:49:02.354,51.95,32.032,58,65,7
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,6,node_segment_3,2026-05-08T14:49:02.462,52.058,32.14,61,67,6
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,7,node_segment_3,2026-05-08T14:49:02.462,52.058,32.14,61,66,5
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,8,node_segment_3,2026-05-08T14:49:02.462,52.058,32.14,62,67,5
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,1,node_segment_3,2026-05-08T14:49:02.462,52.058,32.14,60,68,8
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,2,node_segment_3,2026-05-08T14:49:02.462,52.058,32.14,58,65,7
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,6,node_segment_3,2026-05-08T14:49:02.568,52.164,32.246,61,67,6
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,7,node_segment_3,2026-05-08T14:49:02.568,52.164,32.246,61,66,5
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,8,node_segment_3,2026-05-08T14:49:02.568,52.164,32.246,62,67,5
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,1,node_segment_3,2026-05-08T14:49:02.568,52.164,32.246,60,68,8
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,2,node_segment_3,2026-05-08T14:49:02.568,52.164,32.246,58,65,7
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,6,node_segment_3,2026-05-08T14:49:02.673,52.269,32.351,61,67,6
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,7,node_segment_3,2026-05-08T14:49:02.673,52.269,32.351,61,66,5
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,8,node_segment_3,2026-05-08T14:49:02.673,52.269,32.351,62,67,5
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,1,node_segment_3,2026-05-08T14:49:02.673,52.269,32.351,60,68,8
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,2,node_segment_3,2026-05-08T14:49:02.673,52.269,32.351,58,65,7
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,6,node_segment_3,2026-05-08T14:49:02.781,52.377,32.459,61,67,6
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,7,node_segment_3,2026-05-08T14:49:02.781,52.377,32.459,61,66,5
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,8,node_segment_3,2026-05-08T14:49:02.781,52.377,32.459,62,67,5
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,1,node_segment_3,2026-05-08T14:49:02.781,52.377,32.459,60,68,8
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,2,node_segment_3,2026-05-08T14:49:02.781,52.377,32.459,58,65,7
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,6,node_segment_3,2026-05-08T14:49:02.889,52.485,32.567,61,67,6
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,7,node_segment_3,2026-05-08T14:49:02.889,52.485,32.567,61,66,5
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,8,node_segment_3,2026-05-08T14:49:02.889,52.485,32.567,62,67,5
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,1,node_segment_3,2026-05-08T14:49:02.889,52.485,32.567,60,68,8
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,2,node_segment_3,2026-05-08T14:49:02.889,52.485,32.567,57,65,8
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,6,node_segment_3,2026-05-08T14:49:02.994,52.59,32.672,61,67,6
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,7,node_segment_3,2026-05-08T14:49:02.994,52.59,32.672,61,66,5
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,8,node_segment_3,2026-05-08T14:49:02.994,52.59,32.672,62,67,5
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,1,node_segment_3,2026-05-08T14:49:02.994,52.59,32.672,60,68,8
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,2,node_segment_3,2026-05-08T14:49:02.994,52.59,32.672,57,65,8
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,6,node_segment_3,2026-05-08T14:49:03.101,52.697,32.779,61,67,6
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,7,node_segment_3,2026-05-08T14:49:03.101,52.697,32.779,61,66,5
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,8,node_segment_3,2026-05-08T14:49:03.101,52.697,32.779,62,67,5
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,1,node_segment_3,2026-05-08T14:49:03.101,52.697,32.779,60,68,8
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,2,node_segment_3,2026-05-08T14:49:03.101,52.697,32.779,57,65,8
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,6,node_segment_3,2026-05-08T14:49:03.206,52.802,32.884,61,67,6
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,7,node_segment_3,2026-05-08T14:49:03.206,52.802,32.884,61,66,5
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,8,node_segment_3,2026-05-08T14:49:03.206,52.802,32.884,62,67,5
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,1,node_segment_3,2026-05-08T14:49:03.206,52.802,32.884,60,68,8
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,2,node_segment_3,2026-05-08T14:49:03.206,52.802,32.884,57,65,8
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,6,node_segment_3,2026-05-08T14:49:03.314,52.91,32.992,61,67,6
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,7,node_segment_3,2026-05-08T14:49:03.314,52.91,32.992,61,66,5
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,8,node_segment_3,2026-05-08T14:49:03.314,52.91,32.992,62,67,5
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,1,node_segment_3,2026-05-08T14:49:03.314,52.91,32.992,60,68,8
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,2,node_segment_3,2026-05-08T14:49:03.314,52.91,32.992,57,65,8
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,6,node_segment_3,2026-05-08T14:49:03.422,53.018,33.1,61,67,6
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,7,node_segment_3,2026-05-08T14:49:03.422,53.018,33.1,61,66,5
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,8,node_segment_3,2026-05-08T14:49:03.422,53.018,33.1,62,67,5
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,1,node_segment_3,2026-05-08T14:49:03.422,53.018,33.1,60,68,8
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,2,node_segment_3,2026-05-08T14:49:03.422,53.018,33.1,57,65,8
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,6,node_segment_3,2026-05-08T14:49:03.530,53.125,33.207,61,67,6
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,7,node_segment_3,2026-05-08T14:49:03.530,53.125,33.207,61,66,5
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,8,node_segment_3,2026-05-08T14:49:03.530,53.125,33.207,62,67,5
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,1,node_segment_3,2026-05-08T14:49:03.530,53.125,33.207,60,68,8
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,2,node_segment_3,2026-05-08T14:49:03.530,53.125,33.207,57,65,8
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,6,node_segment_3,2026-05-08T14:49:03.636,53.232,33.314,61,67,6
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,7,node_segment_3,2026-05-08T14:49:03.636,53.232,33.314,61,66,5
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,8,node_segment_3,2026-05-08T14:49:03.636,53.232,33.314,62,67,5
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,1,node_segment_3,2026-05-08T14:49:03.636,53.232,33.314,60,68,8
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,2,node_segment_3,2026-05-08T14:49:03.636,53.232,33.314,57,65,8
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,6,node_segment_3,2026-05-08T14:49:03.742,53.338,33.42,61,67,6
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,7,node_segment_3,2026-05-08T14:49:03.742,53.338,33.42,61,66,5
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,8,node_segment_3,2026-05-08T14:49:03.742,53.338,33.42,62,67,5
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,1,node_segment_3,2026-05-08T14:49:03.742,53.338,33.42,60,68,8
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,2,node_segment_3,2026-05-08T14:49:03.742,53.338,33.42,57,65,8
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,6,node_segment_3,2026-05-08T14:49:03.849,53.445,33.527,61,67,6
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,7,node_segment_3,2026-05-08T14:49:03.849,53.445,33.527,61,66,5
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,8,node_segment_3,2026-05-08T14:49:03.849,53.445,33.527,62,67,5
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,1,node_segment_3,2026-05-08T14:49:03.849,53.445,33.527,60,68,8
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,2,node_segment_3,2026-05-08T14:49:03.849,53.445,33.527,57,65,8
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,6,node_segment_3,2026-05-08T14:49:03.956,53.552,33.634,60,67,7
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,7,node_segment_3,2026-05-08T14:49:03.956,53.552,33.634,61,66,5
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,8,node_segment_3,2026-05-08T14:49:03.956,53.552,33.634,62,67,5
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,1,node_segment_3,2026-05-08T14:49:03.956,53.552,33.634,60,68,8
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,2,node_segment_3,2026-05-08T14:49:03.956,53.552,33.634,57,65,8
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,6,node_segment_3,2026-05-08T14:49:04.059,53.655,33.737,60,67,7
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,7,node_segment_3,2026-05-08T14:49:04.059,53.655,33.737,61,66,5
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,8,node_segment_3,2026-05-08T14:49:04.059,53.655,33.737,62,67,5
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,1,node_segment_3,2026-05-08T14:49:04.059,53.655,33.737,60,68,8
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,2,node_segment_3,2026-05-08T14:49:04.059,53.655,33.737,57,65,8
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,6,node_segment_3,2026-05-08T14:49:04.163,53.759,33.841,60,67,7
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,7,node_segment_3,2026-05-08T14:49:04.163,53.759,33.841,61,66,5
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,8,node_segment_3,2026-05-08T14:49:04.163,53.759,33.841,62,67,5
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,1,node_segment_3,2026-05-08T14:49:04.163,53.759,33.841,60,68,8
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,2,node_segment_3,2026-05-08T14:49:04.163,53.759,33.841,57,65,8
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,6,node_segment_3,2026-05-08T14:49:04.272,53.867,33.949,60,67,7
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,7,node_segment_3,2026-05-08T14:49:04.272,53.867,33.949,61,66,5
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,8,node_segment_3,2026-05-08T14:49:04.272,53.867,33.949,62,67,5
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,1,node_segment_3,2026-05-08T14:49:04.272,53.867,33.949,60,68,8
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,2,node_segment_3,2026-05-08T14:49:04.272,53.867,33.949,57,65,8
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,6,node_segment_4,2026-05-08T14:49:04.378,53.974,34.056,60,67,7
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,7,node_segment_4,2026-05-08T14:49:04.378,53.974,34.056,61,66,5
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,8,node_segment_4,2026-05-08T14:49:04.378,53.974,34.056,62,67,5
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,1,node_segment_4,2026-05-08T14:49:04.378,53.974,34.056,60,68,8
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,2,node_segment_4,2026-05-08T14:49:04.378,53.974,34.056,57,65,8
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,6,node_segment_4,2026-05-08T14:49:04.486,54.081,34.163,60,67,7
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,7,node_segment_4,2026-05-08T14:49:04.486,54.081,34.163,60,66,6
