run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T21:37:01.291,465.999,465.999,28,100,72
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_landed,2026-09-06T21:37:01.291,465.999,465.999,20,93,73
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_landed,2026-09-06T21:37:01.291,465.999,465.999,18,91,73
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_landed,2026-09-06T21:37:01.291,465.999,465.999,19,92,73
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_landed,2026-09-06T21:37:01.291,465.999,465.999,18,94,76
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T21:37:01.403,466.11,466.11,28,100,72
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_landed,2026-09-06T21:37:01.403,466.11,466.11,20,93,73
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_landed,2026-09-06T21:37:01.403,466.11,466.11,18,91,73
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_landed,2026-09-06T21:37:01.403,466.11,466.11,19,92,73
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_landed,2026-09-06T21:37:01.403,466.11,466.11,18,94,76
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T21:37:01.515,466.222,466.222,28,100,72
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_landed,2026-09-06T21:37:01.515,466.222,466.222,20,93,73
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_landed,2026-09-06T21:37:01.515,466.222,466.222,18,91,73
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_landed,2026-09-06T21:37:01.515,466.222,466.222,19,92,73
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_landed,2026-09-06T21:37:01.515,466.222,466.222,18,94,76
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T21:37:01.625,466.332,466.332,28,100,72
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_landed,2026-09-06T21:37:01.625,466.332,466.332,20,93,73
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_landed,2026-09-06T21:37:01.625,466.332,466.332,18,91,73
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_landed,2026-09-06T21:37:01.625,466.332,466.332,19,92,73
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_landed,2026-09-06T21:37:01.625,466.332,466.332,18,94,76
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T21:37:01.733,466.44,466.44,28,100,72
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_landed,2026-09-06T21:37:01.733,466.44,466.44,20,93,73
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_landed,2026-09-06T21:37:01.733,466.44,466.44,18,91,73
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_landed,2026-09-06T21:37:01.733,466.44,466.44,19,92,73
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_landed,2026-09-06T21:37:01.733,466.44,466.44,18,94,76
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T21:37:01.840,466.547,466.547,28,100,72
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_landed,2026-09-06T21:37:01.840,466.547,466.547,20,93,73
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_landed,2026-09-06T21:37:01.840,466.547,466.547,18,91,73
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_landed,2026-09-06T21:37:01.840,466.547,466.547,19,92,73
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_landed,2026-09-06T21:37:01.840,466.547,466.547,18,94,76
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T21:37:01.948,466.655,466.655,28,100,72
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_landed,2026-09-06T21:37:01.948,466.655,466.655,20,93,73
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_landed,2026-09-06T21:37:01.948,466.655,466.655,18,91,73
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_landed,2026-09-06T21:37:01.948,466.655,466.655,19,92,73
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_landed,2026-09-06T21:37:01.948,466.655,466.655,18,94,76
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T21:37:02.052,466.759,466.759,28,100,72
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_landed,2026-09-06T21:37:02.052,466.759,466.759,20,93,73
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_landed,2026-09-06T21:37:02.052,466.759,466.759,18,91,73
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_landed,2026-09-06T21:37:02.052,466.759,466.759,19,92,73
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_landed,2026-09-06T21:37:02.052,466.759,466.759,18,94,76
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T21:37:02.153,466.861,466.861,28,100,72
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_landed,2026-09-06T21:37:02.153,466.861,466.861,20,93,73
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_landed,2026-09-06T21:37:02.153,466.861,466.861,18,91,73
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_landed,2026-09-06T21:37:02.153,466.861,466.861,19,92,73
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_landed,2026-09-06T21:37:02.153,466.861,466.861,18,94,76
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T21:37:02.264,466.972,466.972,28,100,72
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_landed,2026-09-06T21:37:02.264,466.972,466.972,20,93,73
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_landed,2026-09-06T21:37:02.264,466.972,466.972,18,91,73
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_landed,2026-09-06T21:37:02.264,466.972,466.972,19,92,73
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_landed,2026-09-06T21:37:02.264,466.972,466.972,18,94,76
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T21:37:02.375,467.082,467.082,28,100,72
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_landed,2026-09-06T21:37:02.375,467.082,467.082,20,93,73
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_landed,2026-09-06T21:37:02.375,467.082,467.082,18,91,73
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_landed,2026-09-06T21:37:02.375,467.082,467.082,19,92,73
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_landed,2026-09-06T21:37:02.375,467.082,467.082,18,94,76
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T21:37:02.486,467.193,467.193,28,100,72
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_landed,2026-09-06T21:37:02.486,467.193,467.193,20,93,73
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_landed,2026-09-06T21:37:02.486,467.193,467.193,18,91,73
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_landed,2026-09-06T21:37:02.486,467.193,467.193,19,92,73
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_landed,2026-09-06T21:37:02.486,467.193,467.193,18,94,76
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T21:37:02.596,467.304,467.304,28,100,72
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_landed,2026-09-06T21:37:02.596,467.304,467.304,20,93,73
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_landed,2026-09-06T21:37:02.596,467.304,467.304,18,91,73
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_landed,2026-09-06T21:37:02.596,467.304,467.304,19,92,73
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_landed,2026-09-06T21:37:02.596,467.304,467.304,18,94,76
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T21:37:02.707,467.415,467.415,28,100,72
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_landed,2026-09-06T21:37:02.707,467.415,467.415,20,93,73
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_landed,2026-09-06T21:37:02.707,467.415,467.415,18,91,73
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_landed,2026-09-06T21:37:02.707,467.415,467.415,19,92,73
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_landed,2026-09-06T21:37:02.707,467.415,467.415,18,94,76
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T21:37:02.818,467.526,467.526,28,100,72
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_landed,2026-09-06T21:37:02.818,467.526,467.526,20,93,73
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_landed,2026-09-06T21:37:02.818,467.526,467.526,18,91,73
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_landed,2026-09-06T21:37:02.818,467.526,467.526,19,92,73
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_landed,2026-09-06T21:37:02.818,467.526,467.526,18,94,76
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T21:37:02.923,467.631,467.631,28,100,72
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_landed,2026-09-06T21:37:02.923,467.631,467.631,20,93,73
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_landed,2026-09-06T21:37:02.923,467.631,467.631,18,91,73
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_landed,2026-09-06T21:37:02.923,467.631,467.631,19,92,73
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_landed,2026-09-06T21:37:02.923,467.631,467.631,18,94,76
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T21:37:03.036,467.743,467.743,28,100,72
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_landed,2026-09-06T21:37:03.036,467.743,467.743,20,93,73
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_landed,2026-09-06T21:37:03.036,467.743,467.743,18,91,73
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_landed,2026-09-06T21:37:03.036,467.743,467.743,19,92,73
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_landed,2026-09-06T21:37:03.036,467.743,467.743,18,94,76
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T21:37:03.147,467.854,467.854,28,100,72
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_landed,2026-09-06T21:37:03.147,467.854,467.854,20,93,73
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_landed,2026-09-06T21:37:03.147,467.854,467.854,18,91,73
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_landed,2026-09-06T21:37:03.147,467.854,467.854,19,92,73
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_landed,2026-09-06T21:37:03.147,467.854,467.854,18,94,76
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T21:37:03.258,467.966,467.966,27,100,73
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_landed,2026-09-06T21:37:03.258,467.966,467.966,20,93,73
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_landed,2026-09-06T21:37:03.258,467.966,467.966,18,91,73
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_landed,2026-09-06T21:37:03.258,467.966,467.966,19,92,73
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_landed,2026-09-06T21:37:03.258,467.966,467.966,18,94,76
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-06T21:37:03.370,468.077,468.077,27,100,73
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_landed,2026-09-06T21:37:03.370,468.077,468.077,20,93,73
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_landed,2026-09-06T21:37:03.370,468.077,468.077,18,91,73
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_landed,2026-09-06T21:37:03.370,468.077,468.077,19,92,73
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_landed,2026-09-06T21:37:03.370,468.077,468.077,18,94,76
