run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:15.584,54.903,39.36,39.36,8,0,-3,84,70.71067811865476,317.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,3.0,-4,5.0,1.482,4.9,48,60,,-3,-3,-1,0,0,0,-72.0,45.0,-951.0,65,67,83,30,-23.23,288
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:15.692,55.011,39.468,39.468,8,0,-3,84,70.71067811865476,317.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,3.0,-4,5.0,3.019,9.8,48,60,,-3,-3,-2,0,0,0,-84.0,23.0,-1039.0,65,67,83,30,-23.21,288
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:15.801,55.119,39.576,39.576,8,1,-1,84,71.71067811865476,319.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,1.0,-4,4.243,2.619,7.71,48,60,,-3,-4,-2,0,0,0,-100.0,10.0,-934.0,65,67,84,30,-22.95,288
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:15.907,55.225,39.682,39.682,8,1,-1,84,71.71067811865476,319.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,1.0,-4,4.243,2.731,7.71,48,60,,-3,-5,-1,0,0,0,-101.0,18.0,-986.0,65,67,84,30,-23.05,289
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:16.015,55.333,39.79,39.79,8,1,-1,84,71.71067811865476,319.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,1.0,-4,4.243,2.887,7.71,48,60,,-3,-5,-1,0,0,0,-24.0,-1.0,-857.0,65,67,84,30,-23.16,289
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:16.123,55.441,39.898,39.898,8,1,-1,84,71.71067811865476,319.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,1.0,-4,4.243,2.887,7.71,48,60,,-3,-5,-2,0,0,0,-93.0,39.0,-1002.0,65,67,83,30,-23.35,289
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:16.230,55.549,40.006,40.006,8,1,-1,84,71.71067811865476,319.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,1.0,-4,4.243,2.057,4.941,48,60,,-3,-4,-1,0,0,0,-77.0,-19.0,-1033.0,65,67,82,30,-23.3,289
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:16.339,55.657,40.114,40.114,8,1,-2,85,71.71067811865476,318.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,2.0,-5,5.477,3.189,6.898,48,60,,-3,-4,-1,0,0,0,-121.0,65.0,-1053.0,65,67,83,30,-23.09,289
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:16.447,55.765,40.222,40.222,8,1,-2,85,71.71067811865476,318.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,2.0,-5,5.477,3.189,6.898,48,60,,-3,-4,0,0,0,0,-84.0,36.0,-900.0,65,67,83,30,-23.0,289
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:16.555,55.873,40.331,40.331,8,1,-2,85,71.71067811865476,318.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,2.0,-5,5.477,3.189,6.898,48,60,,-3,-5,-2,0,0,0,-112.0,17.0,-981.0,65,67,84,30,-23.11,289
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:16.659,55.977,40.434,40.434,8,1,-2,85,71.71067811865476,318.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,2.0,-5,5.477,3.242,7.996,48,60,,-3,-6,-1,0,0,0,-107.0,22.0,-927.0,65,67,85,30,-23.14,289
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:16.767,56.085,40.542,40.542,8,1,-2,85,71.71067811865476,318.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,2.0,-5,5.477,2.746,5.985,48,60,,-3,-6,-1,0,0,0,-85.0,6.0,-1018.0,65,67,84,30,-22.99,289
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:16.874,56.193,40.65,40.65,8,1,-2,85,71.71067811865476,318.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,2.0,-5,5.477,2.741,5.985,48,60,,-3,-6,-1,0,0,0,-64.0,13.0,-889.0,65,67,84,30,-23.17,289
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:16.981,56.3,40.757,40.757,8,1,-2,85,71.71067811865476,318.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,2.0,-5,5.477,2.59,4.996,48,60,,-3,-6,0,0,0,0,-99.0,23.0,-930.0,65,67,83,30,-23.14,290
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:17.088,56.406,40.863,40.863,8,1,-2,85,71.71067811865476,318.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,2.0,-5,5.477,2.655,4.996,48,60,,-3,-6,0,0,0,0,-100.0,-10.0,-985.0,65,67,82,30,-23.24,290
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:17.195,56.514,40.971,40.971,8,1,-2,85,71.71067811865476,318.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,2.0,-5,5.477,2.655,4.996,48,60,,-3,-5,0,0,0,0,-96.0,33.0,-941.0,65,67,82,30,-23.21,290
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:17.303,56.622,41.079,41.079,8,3,-1,84,73.71067811865476,319.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,1.0,-4,5.099,2.568,5.0,48,60,,-3,-6,0,0,0,0,-112.0,8.0,-947.0,65,67,81,30,-23.2,290
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:17.410,56.728,41.185,41.185,8,3,-1,84,73.71067811865476,319.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,1.0,-4,5.099,2.9,6.0,48,60,,-3,-5,0,0,0,0,-112.0,29.0,-900.0,65,67,81,30,-23.2,290
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:17.518,56.836,41.294,41.294,8,3,-1,84,73.71067811865476,319.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,1.0,-4,5.099,3.211,8.485,48,60,,-3,-6,-1,0,0,0,-96.0,8.0,-1001.0,65,67,81,30,-23.39,290
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:17.624,56.942,41.4,41.4,8,1,-3,82,71.71067811865476,317.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,3.0,-2,3.742,3.772,8.485,48,60,,-3,-6,0,0,0,0,-114.0,-2.0,-1053.0,65,67,80,30,-23.35,290
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:17.729,57.047,41.505,41.505,8,1,-3,82,71.71067811865476,317.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,3.0,-2,3.742,3.498,8.485,48,60,,-3,-5,0,0,0,0,-77.0,9.0,-921.0,65,67,80,30,-23.19,290
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:17.838,57.156,41.613,41.613,8,1,-3,82,71.71067811865476,317.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,3.0,-2,3.742,3.498,8.485,48,60,,-3,-5,0,0,0,0,-86.0,2.0,-1019.0,65,67,80,30,-23.08,290
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:17.946,57.264,41.721,41.721,8,1,-3,82,71.71067811865476,317.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,3.0,-2,3.742,77.501,217.036,48,60,,-3,-6,0,0,0,0,-92.0,23.0,-984.0,65,67,80,30,-23.13,291
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:18.052,57.37,41.827,41.827,8,1,-3,82,71.71067811865476,317.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,3.0,-2,3.742,78.217,224.083,48,60,,-3,-5,0,0,0,0,-68.0,-53.0,-1043.0,65,67,80,30,-23.25,291
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:18.156,57.474,41.931,41.931,8,0,-5,80,70.71067811865476,315.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,5.0,0,5.0,2.752,6.312,48,60,,-3,-5,0,0,0,0,-94.0,-10.0,-974.0,65,67,81,30,-23.08,291
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:18.262,57.581,42.038,42.038,8,0,-5,80,70.71067811865476,315.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,5.0,0,5.0,2.992,6.358,48,60,,-3,-5,0,0,0,0,-110.0,-6.0,-993.0,65,67,81,30,-23.08,291
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:18.367,57.685,42.142,42.142,8,0,-5,80,70.71067811865476,315.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,5.0,0,5.0,2.992,6.358,48,60,,-3,-5,0,0,0,0,-71.0,-10.0,-948.0,65,67,81,30,-23.21,291
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:18.472,57.79,42.247,42.247,8,0,-5,80,70.71067811865476,315.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,5.0,0,5.0,2.537,6.358,48,60,,-3,-5,0,0,0,0,-112.0,31.0,-1027.0,65,67,81,30,-23.39,291
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:18.577,57.895,42.352,42.352,8,0,-2,81,70.71067811865476,318.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,2.0,-1,2.236,2.75,4.587,48,60,,-3,-5,0,0,0,0,-113.0,-13.0,-1013.0,65,67,82,30,-23.25,291
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:18.683,58.001,42.459,42.459,8,0,-2,81,70.71067811865476,318.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,2.0,-1,2.236,2.748,4.587,47,60,,-3,-5,-1,0,0,0,-65.0,6.0,-1015.0,65,67,81,30,-23.34,291
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:18.787,58.105,42.562,42.562,8,0,-2,81,70.71067811865476,318.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,2.0,-1,2.236,2.653,4.587,47,60,,-3,-4,0,0,0,0,-105.0,36.0,-1078.0,65,67,80,30,-23.3,291
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:18.892,58.21,42.667,42.667,8,0,-2,81,70.71067811865476,318.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,2.0,-1,2.236,2.653,4.587,47,60,,-3,-4,0,0,0,0,-93.0,-5.0,-996.0,65,67,80,30,-23.18,292
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:19.000,58.318,42.775,42.775,8,0,-1,82,70.71067811865476,319.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,1.0,-2,2.236,79.846,225.818,47,60,,-3,-4,0,0,0,0,-107.0,8.0,-981.0,65,67,80,30,-23.32,292
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:19.105,58.423,42.881,42.881,8,0,-1,82,70.71067811865476,319.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,1.0,-2,2.236,79.846,225.818,47,60,,-3,-4,-1,0,0,0,-133.0,28.0,-1025.0,65,67,80,30,-23.16,292
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:19.213,58.531,42.988,42.988,8,0,-1,82,70.71067811865476,319.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,1.0,-2,2.236,79.846,225.818,47,60,,-3,-5,0,0,0,0,-105.0,45.0,-975.0,65,67,81,30,-23.2,292
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:19.317,58.635,43.092,43.092,8,0,-1,82,70.71067811865476,319.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,1.0,-2,2.236,80.533,225.818,47,60,,-3,-5,-1,0,0,0,-118.0,20.0,-956.0,65,67,81,30,-23.14,292
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:19.425,58.743,43.2,43.2,8,0,-1,82,70.71067811865476,319.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,1.0,-2,2.236,3.822,7.836,47,60,,-3,-5,-1,0,0,0,-73.0,4.0,-890.0,65,67,81,30,-23.18,292
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:19.533,58.851,43.308,43.308,8,0,-1,82,70.71067811865476,319.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,1.0,-2,2.236,3.822,7.836,47,60,,-3,-4,-1,0,0,0,-87.0,-29.0,-1019.0,65,67,81,30,-23.26,292
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:19.638,58.956,43.413,43.413,8,0,-1,82,70.71067811865476,319.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,1.0,-2,2.236,3.822,7.836,47,60,,-3,-5,0,0,0,0,-158.0,16.0,-1056.0,65,67,81,30,-23.33,292
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:19.744,59.062,43.52,43.52,8,0,-1,82,70.71067811865476,319.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,1.0,-2,2.236,4.536,10.166,47,60,,-3,-5,0,0,0,0,-96.0,1.0,-938.0,65,67,81,30,-23.28,292
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:19.853,59.171,43.628,43.628,8,1,-1,83,71.71067811865476,319.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,1.0,-3,3.317,4.485,10.166,47,60,,-3,-6,0,0,0,0,-101.0,15.0,-968.0,65,67,81,30,-23.17,292
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:19.961,59.28,43.737,43.737,8,1,-1,83,71.71067811865476,319.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,1.0,-3,3.317,4.118,10.166,47,60,,-3,-6,0,0,0,0,-87.0,35.0,-972.0,65,67,81,30,-23.16,293
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:20.070,59.388,43.845,43.845,8,1,-1,83,71.71067811865476,319.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,1.0,-3,3.317,1.712,4.429,47,60,,-2,-5,0,0,0,0,-87.0,21.0,-1059.0,65,67,81,30,-23.27,293
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T17:41:20.176,59.494,43.951,43.951,8,1,-1,83,71.71067811865476,319.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,1.0,-3,3.317,2.361,6.012,47,60,,-2,-5,0,0,0,0,-78.0,-14.0,-972.0,65,67,81,30,-23.36,293
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T17:41:20.279,59.597,44.055,44.055,8,1,-1,83,71.71067811865476,319.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,1.0,-3,3.317,2.361,6.012,47,60,,-2,-5,-1,0,0,0,-113.0,28.0,-1038.0,65,67,81,30,-23.26,293
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T17:41:20.383,59.701,44.158,44.158,8,1,-1,82,71.71067811865476,319.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,1.0,-2,2.449,2.361,6.012,47,60,,-2,-4,-1,0,0,0,-83.0,60.0,-965.0,65,67,81,30,-23.28,293
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T17:41:20.490,59.808,44.266,44.266,8,1,-1,82,71.71067811865476,319.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,1.0,-2,2.449,3.083,7.591,47,60,,-2,-5,0,0,0,0,-82.0,3.0,-980.0,65,67,81,30,-23.26,293
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T17:41:20.597,59.915,44.372,44.372,8,1,-1,82,71.71067811865476,319.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,1.0,-2,2.449,3.083,7.591,47,60,,-2,-5,0,0,0,0,-67.0,26.0,-975.0,65,67,81,30,-23.24,293
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T17:41:20.700,60.018,44.476,44.476,8,1,-1,82,71.71067811865476,319.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,1.0,-2,2.449,2.853,6.645,47,60,,-3,-5,-1,0,0,0,-59.0,-9.0,-1010.0,65,67,81,30,-23.3,293
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T17:41:20.802,60.121,44.578,44.578,8,1,-1,82,71.71067811865476,319.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,1.0,-2,2.449,2.853,6.645,47,60,,-2,-4,-1,0,0,0,-54.0,30.0,-959.0,65,67,81,30,-23.17,293
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T17:41:20.908,60.226,44.683,44.683,8,0,-1,82,70.71067811865476,319.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,1.0,-2,2.236,1.811,4.201,47,60,,-2,-3,0,0,0,0,-86.0,36.0,-957.0,65,67,80,30,-23.22,293
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T17:41:21.011,60.329,44.786,44.786,8,0,-1,82,70.71067811865476,319.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,1.0,-2,2.236,1.811,4.201,47,60,,-3,-3,-1,0,0,0,-45.0,-8.0,-977.0,65,67,80,30,-23.31,294
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T17:41:21.118,60.436,44.894,44.894,8,0,-1,82,70.71067811865476,319.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,1.0,-2,2.236,1.705,4.201,47,60,,-2,-3,-1,0,0,-1,-99.0,18.0,-964.0,65,67,78,30,-23.28,294
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T17:41:21.222,60.54,44.998,44.998,8,0,-1,82,70.71067811865476,319.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,1.0,-2,2.236,1.705,4.201,47,60,,-3,-4,-1,0,0,-1,-78.0,-7.0,-897.0,65,67,77,30,-23.38,294
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T17:41:21.330,60.648,45.105,45.105,8,1,0,82,71.71067811865476,320.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,0.0,-2,2.236,1.734,3.787,47,60,,-3,-5,-1,0,0,-2,-65.0,-34.0,-869.0,65,67,74,30,-23.39,294
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T17:41:21.432,60.75,45.208,45.208,8,1,0,82,71.71067811865476,320.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,0.0,-2,2.236,2.71,6.404,47,60,,-3,-4,0,0,0,-4,-88.0,42.0,-890.0,65,67,66,20,-23.28,294
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T17:41:21.539,60.857,45.314,45.314,8,1,0,82,71.71067811865476,320.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,0.0,-2,2.236,2.71,6.404,47,60,,-4,-4,-1,0,0,-4,-95.0,-93.0,-929.0,65,67,61,20,-23.15,294
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T17:41:21.641,60.959,45.417,45.417,8,0,0,77,70.71067811865476,320.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,0.0,0.0,3,3.0,3.189,6.404,47,60,,-4,-5,0,0,0,-4,-71.0,-28.0,-945.0,65,67,56,10,-23.57,294
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T17:41:21.748,61.066,45.524,45.524,8,0,0,77,70.71067811865476,320.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,0.0,0.0,3,3.0,3.207,6.368,47,60,,-4,-6,0,0,1,-4,-59.0,-24.0,-981.0,65,67,51,10,-23.43,294
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T17:41:21.856,61.174,45.632,45.632,8,0,0,77,70.71067811865476,320.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,0.0,0.0,3,3.0,3.207,6.368,47,60,,-4,-6,2,0,1,-4,-62.0,-8.0,-978.0,65,67,45,0,-23.54,294
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T17:41:21.962,61.281,45.738,45.738,8,0,0,77,70.71067811865476,320.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,0.0,0.0,3,3.0,2.576,4.221,47,60,,-3,-5,2,0,0,-4,-58.0,3.0,-1077.0,65,67,41,0,-23.52,295
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T17:41:22.069,61.387,45.844,45.844,8,0,2,58,70.71067811865476,322.71067811865476,58,70.71067811865476,320.71067811865476,80,8,250,10,0.0,-2.0,22,22.091,4.868,9.875,47,60,,-3,-4,1,0,0,-4,-57.0,24.0,-1029.0,65,67,35,0,-23.6,295
