run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_3_of_5,2026-05-26T18:25:23.223,55.943,39.502,55,63,8
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_3_of_5,2026-05-26T18:25:23.223,55.943,39.502,53,59,6
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-05-26T18:25:23.223,55.943,39.502,57,64,7
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_3_of_5,2026-05-26T18:25:23.223,55.943,39.502,54,61,7
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_3_of_5,2026-05-26T18:25:23.223,55.943,39.502,54,61,7
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_3_of_5,2026-05-26T18:25:23.328,56.048,39.607,55,63,8
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_3_of_5,2026-05-26T18:25:23.328,56.048,39.607,53,59,6
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-05-26T18:25:23.328,56.048,39.607,57,64,7
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_3_of_5,2026-05-26T18:25:23.328,56.048,39.607,54,61,7
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_3_of_5,2026-05-26T18:25:23.328,56.048,39.607,54,61,7
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_3_of_5,2026-05-26T18:25:23.436,56.156,39.715,55,63,8
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_3_of_5,2026-05-26T18:25:23.436,56.156,39.715,53,59,6
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-05-26T18:25:23.436,56.156,39.715,57,64,7
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_3_of_5,2026-05-26T18:25:23.436,56.156,39.715,54,61,7
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_3_of_5,2026-05-26T18:25:23.436,56.156,39.715,54,61,7
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_3_of_5,2026-05-26T18:25:23.542,56.261,39.82,55,63,8
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_3_of_5,2026-05-26T18:25:23.542,56.261,39.82,53,59,6
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-05-26T18:25:23.542,56.261,39.82,57,64,7
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_3_of_5,2026-05-26T18:25:23.542,56.261,39.82,54,61,7
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_3_of_5,2026-05-26T18:25:23.542,56.261,39.82,54,61,7
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_3_of_5,2026-05-26T18:25:23.648,56.368,39.927,55,63,8
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_3_of_5,2026-05-26T18:25:23.648,56.368,39.927,53,59,6
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-05-26T18:25:23.648,56.368,39.927,57,64,7
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_3_of_5,2026-05-26T18:25:23.648,56.368,39.927,54,61,7
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_3_of_5,2026-05-26T18:25:23.648,56.368,39.927,54,61,7
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_3_of_5,2026-05-26T18:25:23.756,56.476,40.035,55,63,8
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_3_of_5,2026-05-26T18:25:23.756,56.476,40.035,53,59,6
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-05-26T18:25:23.756,56.476,40.035,57,64,7
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_3_of_5,2026-05-26T18:25:23.756,56.476,40.035,54,61,7
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_3_of_5,2026-05-26T18:25:23.756,56.476,40.035,54,61,7
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_3_of_5,2026-05-26T18:25:23.864,56.584,40.143,55,63,8
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_3_of_5,2026-05-26T18:25:23.864,56.584,40.143,53,59,6
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-05-26T18:25:23.864,56.584,40.143,57,64,7
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_3_of_5,2026-05-26T18:25:23.864,56.584,40.143,54,61,7
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_3_of_5,2026-05-26T18:25:23.864,56.584,40.143,54,61,7
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_3_of_5,2026-05-26T18:25:23.970,56.69,40.249,55,63,8
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_3_of_5,2026-05-26T18:25:23.970,56.69,40.249,53,59,6
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-05-26T18:25:23.970,56.69,40.249,57,64,7
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_3_of_5,2026-05-26T18:25:23.970,56.69,40.249,54,61,7
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_3_of_5,2026-05-26T18:25:23.970,56.69,40.249,54,61,7
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_3_of_5,2026-05-26T18:25:24.078,56.798,40.357,55,63,8
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_3_of_5,2026-05-26T18:25:24.078,56.798,40.357,53,59,6
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-05-26T18:25:24.078,56.798,40.357,57,64,7
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_3_of_5,2026-05-26T18:25:24.078,56.798,40.357,54,61,7
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_3_of_5,2026-05-26T18:25:24.078,56.798,40.357,54,61,7
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_3_of_5,2026-05-26T18:25:24.183,56.902,40.462,55,63,8
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_3_of_5,2026-05-26T18:25:24.183,56.902,40.462,53,59,6
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-05-26T18:25:24.183,56.902,40.462,57,64,7
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_3_of_5,2026-05-26T18:25:24.183,56.902,40.462,54,61,7
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_3_of_5,2026-05-26T18:25:24.183,56.902,40.462,54,61,7
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_3_of_5,2026-05-26T18:25:24.290,57.009,40.568,55,63,8
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_3_of_5,2026-05-26T18:25:24.290,57.009,40.568,53,59,6
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-05-26T18:25:24.290,57.009,40.568,57,64,7
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_3_of_5,2026-05-26T18:25:24.290,57.009,40.568,54,61,7
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_3_of_5,2026-05-26T18:25:24.290,57.009,40.568,54,61,7
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_3_of_5,2026-05-26T18:25:24.394,57.114,40.673,55,63,8
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_3_of_5,2026-05-26T18:25:24.394,57.114,40.673,53,59,6
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-05-26T18:25:24.394,57.114,40.673,57,64,7
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_3_of_5,2026-05-26T18:25:24.394,57.114,40.673,54,61,7
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_3_of_5,2026-05-26T18:25:24.394,57.114,40.673,54,61,7
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_3_of_5,2026-05-26T18:25:24.498,57.218,40.777,55,63,8
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_3_of_5,2026-05-26T18:25:24.498,57.218,40.777,53,59,6
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-05-26T18:25:24.498,57.218,40.777,57,64,7
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_3_of_5,2026-05-26T18:25:24.498,57.218,40.777,54,61,7
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_3_of_5,2026-05-26T18:25:24.498,57.218,40.777,54,61,7
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_3_of_5,2026-05-26T18:25:24.604,57.324,40.883,55,63,8
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_3_of_5,2026-05-26T18:25:24.604,57.324,40.883,53,59,6
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-05-26T18:25:24.604,57.324,40.883,57,64,7
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_3_of_5,2026-05-26T18:25:24.604,57.324,40.883,54,61,7
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_3_of_5,2026-05-26T18:25:24.604,57.324,40.883,54,61,7
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_3_of_5,2026-05-26T18:25:24.710,57.43,40.989,55,63,8
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_3_of_5,2026-05-26T18:25:24.710,57.43,40.989,52,59,7
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-05-26T18:25:24.710,57.43,40.989,57,64,7
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_3_of_5,2026-05-26T18:25:24.710,57.43,40.989,54,61,7
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_3_of_5,2026-05-26T18:25:24.710,57.43,40.989,54,61,7
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_3_of_5,2026-05-26T18:25:24.815,57.535,41.094,55,63,8
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_3_of_5,2026-05-26T18:25:24.815,57.535,41.094,52,59,7
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-05-26T18:25:24.815,57.535,41.094,57,64,7
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_3_of_5,2026-05-26T18:25:24.815,57.535,41.094,54,61,7
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_3_of_5,2026-05-26T18:25:24.815,57.535,41.094,54,61,7
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_3_of_5,2026-05-26T18:25:24.923,57.643,41.202,55,63,8
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_3_of_5,2026-05-26T18:25:24.923,57.643,41.202,52,59,7
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-05-26T18:25:24.923,57.643,41.202,57,64,7
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_3_of_5,2026-05-26T18:25:24.923,57.643,41.202,54,61,7
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_3_of_5,2026-05-26T18:25:24.923,57.643,41.202,53,61,8
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_3_of_5,2026-05-26T18:25:25.030,57.749,41.309,55,63,8
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_3_of_5,2026-05-26T18:25:25.030,57.749,41.309,52,59,7
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-05-26T18:25:25.030,57.749,41.309,57,64,7
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_3_of_5,2026-05-26T18:25:25.030,57.749,41.309,54,61,7
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_3_of_5,2026-05-26T18:25:25.030,57.749,41.309,53,61,8
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_3_of_5,2026-05-26T18:25:25.136,57.856,41.415,55,63,8
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_3_of_5,2026-05-26T18:25:25.136,57.856,41.415,52,59,7
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-05-26T18:25:25.136,57.856,41.415,57,64,7
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_3_of_5,2026-05-26T18:25:25.136,57.856,41.415,54,61,7
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_3_of_5,2026-05-26T18:25:25.136,57.856,41.415,53,61,8
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_3_of_5,2026-05-26T18:25:25.241,57.961,41.52,55,63,8
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_3_of_5,2026-05-26T18:25:25.241,57.961,41.52,52,59,7
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-05-26T18:25:25.241,57.961,41.52,57,64,7
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_3_of_5,2026-05-26T18:25:25.241,57.961,41.52,54,61,7
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_3_of_5,2026-05-26T18:25:25.241,57.961,41.52,53,61,8
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_3_of_5,2026-05-26T18:25:25.346,58.066,41.625,55,63,8
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_3_of_5,2026-05-26T18:25:25.346,58.066,41.625,52,59,7
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-05-26T18:25:25.346,58.066,41.625,57,64,7
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_3_of_5,2026-05-26T18:25:25.346,58.066,41.625,54,61,7
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_3_of_5,2026-05-26T18:25:25.346,58.066,41.625,53,61,8
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_3_of_5,2026-05-26T18:25:25.451,58.171,41.73,55,63,8
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_3_of_5,2026-05-26T18:25:25.451,58.171,41.73,52,59,7
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-05-26T18:25:25.451,58.171,41.73,57,64,7
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_3_of_5,2026-05-26T18:25:25.451,58.171,41.73,54,61,7
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_3_of_5,2026-05-26T18:25:25.451,58.171,41.73,53,61,8
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_3_of_5,2026-05-26T18:25:25.555,58.275,41.834,55,63,8
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_3_of_5,2026-05-26T18:25:25.555,58.275,41.834,52,59,7
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-05-26T18:25:25.555,58.275,41.834,57,64,7
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_3_of_5,2026-05-26T18:25:25.555,58.275,41.834,54,61,7
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_3_of_5,2026-05-26T18:25:25.555,58.275,41.834,53,61,8
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_3_of_5,2026-05-26T18:25:25.662,58.381,41.941,55,63,8
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_3_of_5,2026-05-26T18:25:25.662,58.381,41.941,52,59,7
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-05-26T18:25:25.662,58.381,41.941,57,64,7
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_3_of_5,2026-05-26T18:25:25.662,58.381,41.941,54,61,7
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_3_of_5,2026-05-26T18:25:25.662,58.381,41.941,53,61,8
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_3_of_5,2026-05-26T18:25:25.770,58.49,42.049,55,63,8
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_3_of_5,2026-05-26T18:25:25.770,58.49,42.049,52,59,7
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-05-26T18:25:25.770,58.49,42.049,57,64,7
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_3_of_5,2026-05-26T18:25:25.770,58.49,42.049,54,61,7
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_3_of_5,2026-05-26T18:25:25.770,58.49,42.049,53,61,8
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_3_of_5,2026-05-26T18:25:25.878,58.598,42.157,55,63,8
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_3_of_5,2026-05-26T18:25:25.878,58.598,42.157,52,59,7
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-05-26T18:25:25.878,58.598,42.157,57,64,7
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_3_of_5,2026-05-26T18:25:25.878,58.598,42.157,54,61,7
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_3_of_5,2026-05-26T18:25:25.878,58.598,42.157,53,61,8
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_3_of_5,2026-05-26T18:25:25.982,58.701,42.261,55,63,8
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_3_of_5,2026-05-26T18:25:25.982,58.701,42.261,52,59,7
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-05-26T18:25:25.982,58.701,42.261,57,64,7
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_3_of_5,2026-05-26T18:25:25.982,58.701,42.261,54,61,7
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_3_of_5,2026-05-26T18:25:25.982,58.701,42.261,53,61,8
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_3_of_5,2026-05-26T18:25:26.088,58.807,42.367,55,63,8
