run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:43.194,58.093,58.093,58.093,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,76,92,,0,2,-1,0,0,0,-28.0,-10.0,-972.0,52,54,10,0,-105.15,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:30:43.194,58.093,58.093,58.093,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,74,94,,-4,0,0,0,0,0,-12.0,-8.0,-1000.0,52,54,10,0,-105.43,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:30:43.194,58.093,58.093,58.093,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,70,94,,3,0,0,0,0,0,2.0,-9.0,-1002.0,47,51,10,0,-104.57,19
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:43.194,58.093,58.093,58.093,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,79,100,,0,0,-1,0,0,0,9.0,22.0,-1000.0,49,51,10,0,-105.69,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_landed,2026-08-29T18:30:43.300,58.198,58.198,58.198,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,17,45,20,-5,39,-10,0,0,0,709.0,157.0,-738.0,55,57,10,0,-106.2,21
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:43.300,58.198,58.198,58.198,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,76,92,,0,2,-1,0,0,0,70.0,-6.0,-1024.0,52,54,10,0,-105.15,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:30:43.300,58.198,58.198,58.198,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,74,94,,-4,0,0,0,0,0,-11.0,-6.0,-998.0,52,54,10,0,-105.42,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:30:43.300,58.198,58.198,58.198,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,70,94,,3,0,0,0,0,0,1.0,-10.0,-998.0,47,51,10,0,-104.56,19
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:43.300,58.198,58.198,58.198,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,79,100,,0,0,-1,0,0,0,9.0,22.0,-999.0,49,51,10,0,-105.66,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_landed,2026-08-29T18:30:43.405,58.304,58.304,58.304,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,17,45,20,-7,38,-11,0,0,1,673.0,149.0,-728.0,55,57,10,0,-106.16,21
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:43.405,58.304,58.304,58.304,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,76,92,,0,0,-1,0,0,0,-18.0,114.0,-1005.0,52,54,10,0,-105.22,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:30:43.405,58.304,58.304,58.304,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,74,94,,-4,0,0,0,0,0,-13.0,-8.0,-1000.0,52,54,10,0,-105.33,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:30:43.405,58.304,58.304,58.304,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,70,94,,3,0,0,0,0,0,1.0,-9.0,-997.0,47,51,10,0,-104.54,19
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:43.405,58.304,58.304,58.304,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,79,100,,0,0,-1,0,0,0,9.0,22.0,-997.0,49,51,10,0,-105.6,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_landed,2026-08-29T18:30:43.511,58.409,58.409,58.409,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,17,45,20,-8,39,-12,0,0,1,619.0,156.0,-731.0,54,57,10,0,-106.15,21
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:43.511,58.409,58.409,58.409,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,76,92,,0,-1,-2,0,0,0,-72.0,0.0,-991.0,52,54,10,0,-105.19,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:30:43.511,58.409,58.409,58.409,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,74,94,,-4,0,0,0,0,0,-12.0,-6.0,-996.0,52,54,10,0,-105.38,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:30:43.511,58.409,58.409,58.409,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,70,94,,3,0,0,0,0,0,2.0,-8.0,-998.0,47,51,10,0,-104.55,19
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:43.511,58.409,58.409,58.409,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,79,100,,0,0,-1,0,0,0,8.0,23.0,-996.0,49,51,10,0,-105.67,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_landed,2026-08-29T18:30:43.611,58.51,58.51,58.51,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,17,45,20,-8,39,-12,0,0,0,645.0,148.0,-745.0,54,57,10,0,-106.17,21
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:43.611,58.51,58.51,58.51,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,76,92,,0,-1,-2,0,0,0,-72.0,0.0,-991.0,52,54,10,0,-105.19,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:30:43.611,58.51,58.51,58.51,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,74,94,,-4,0,0,0,0,0,-11.0,-7.0,-999.0,52,54,10,0,-105.36,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:30:43.611,58.51,58.51,58.51,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,70,94,,3,0,0,0,0,0,1.0,-9.0,-1001.0,47,51,10,0,-104.54,19
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:43.611,58.51,58.51,58.51,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,79,100,,0,0,-1,0,0,0,9.0,22.0,-998.0,49,51,10,0,-105.65,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_landed,2026-08-29T18:30:43.712,58.611,58.611,58.611,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,17,45,20,-8,38,-11,0,0,0,630.0,173.0,-757.0,54,57,10,0,-106.17,21
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:43.712,58.611,58.611,58.611,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,76,92,,0,-1,-2,0,0,0,9.0,0.0,-969.0,52,54,10,0,-105.24,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:30:43.712,58.611,58.611,58.611,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,74,94,,-4,0,0,0,0,0,-13.0,-7.0,-997.0,52,54,10,0,-105.39,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:30:43.712,58.611,58.611,58.611,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,70,94,,3,0,0,0,0,0,1.0,-8.0,-1000.0,47,51,10,0,-104.54,19
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:43.712,58.611,58.611,58.611,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,79,100,,0,0,-1,0,0,0,9.0,22.0,-1001.0,49,51,10,0,-105.73,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_landed,2026-08-29T18:30:43.818,58.716,58.716,58.716,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,17,45,20,-10,37,-12,0,0,0,626.0,192.0,-802.0,54,57,10,0,-106.12,21
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:43.818,58.716,58.716,58.716,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,76,92,,3,0,0,0,0,0,14.0,7.0,-1000.0,52,54,10,0,-105.21,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:30:43.818,58.716,58.716,58.716,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,74,94,,-4,0,0,0,0,0,-13.0,-7.0,-997.0,52,54,10,0,-105.34,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:30:43.818,58.716,58.716,58.716,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,70,94,,3,0,0,0,0,0,3.0,-10.0,-999.0,47,51,10,0,-104.59,19
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:43.818,58.716,58.716,58.716,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,79,100,,0,0,-1,0,0,0,9.0,23.0,-997.0,49,51,10,0,-105.71,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_landed,2026-08-29T18:30:43.923,58.822,58.822,58.822,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,17,45,20,-10,36,-13,0,0,0,772.0,285.0,-889.0,54,57,10,0,-106.18,21
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:43.923,58.822,58.822,58.822,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,76,92,,3,0,0,0,0,0,4.0,2.0,-995.0,52,55,10,0,-105.17,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:30:43.923,58.822,58.822,58.822,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,74,94,,-4,0,0,0,0,0,-11.0,-6.0,-999.0,52,54,10,0,-105.37,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:30:43.923,58.822,58.822,58.822,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,70,94,,3,0,0,0,0,0,3.0,-8.0,-1002.0,47,51,10,0,-104.56,19
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:43.923,58.822,58.822,58.822,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,79,100,,0,0,-1,0,0,0,9.0,23.0,-998.0,49,51,10,0,-105.68,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_landed,2026-08-29T18:30:44.029,58.927,58.927,58.927,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,17,45,20,-8,39,-12,0,0,2,792.0,552.0,-893.0,54,57,10,0,-106.11,21
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:44.029,58.927,58.927,58.927,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,76,92,,3,0,0,0,0,0,9.0,3.0,-992.0,52,55,10,0,-105.18,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:30:44.029,58.927,58.927,58.927,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,74,94,,-4,0,0,0,0,0,-11.0,-7.0,-1000.0,52,54,10,0,-105.4,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:30:44.029,58.927,58.927,58.927,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,70,94,,3,0,0,0,0,0,1.0,-8.0,-1003.0,47,51,10,0,-104.56,19
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:44.029,58.927,58.927,58.927,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,79,100,,0,0,-1,0,0,0,7.0,22.0,-999.0,49,51,10,0,-105.7,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_landed,2026-08-29T18:30:44.134,59.033,59.033,59.033,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,17,45,20,-8,44,-17,0,0,4,740.0,490.0,-716.0,54,57,10,0,-106.11,21
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:44.134,59.033,59.033,59.033,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,76,92,,3,0,0,0,0,0,10.0,0.0,-1002.0,52,55,10,0,-105.21,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:30:44.134,59.033,59.033,59.033,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,73,94,,-4,0,0,0,0,0,-11.0,-7.0,-1001.0,52,54,10,0,-105.44,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:30:44.134,59.033,59.033,59.033,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,70,94,,3,0,0,0,0,0,2.0,-8.0,-998.0,47,51,10,0,-104.55,19
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:44.134,59.033,59.033,59.033,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,79,100,,0,0,-1,0,0,0,8.0,23.0,-1000.0,49,51,10,0,-105.67,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_landed,2026-08-29T18:30:44.240,59.138,59.138,59.138,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,17,45,20,-11,48,-27,0,0,6,781.0,725.0,-585.0,54,57,40,0,-105.94,21
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:44.240,59.138,59.138,59.138,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,76,92,,3,0,0,0,0,0,11.0,4.0,-1000.0,52,55,10,0,-105.21,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:30:44.240,59.138,59.138,59.138,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,73,94,,-4,0,0,0,0,0,-12.0,-8.0,-1000.0,52,54,10,0,-105.4,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:30:44.240,59.138,59.138,59.138,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,70,94,,3,0,0,0,0,0,3.0,-9.0,-1000.0,48,50,10,0,-104.56,19
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:44.240,59.138,59.138,59.138,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,78,100,,0,0,-1,0,0,0,8.0,24.0,-1000.0,48,51,10,0,-105.66,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_landed,2026-08-29T18:30:44.345,59.244,59.244,59.244,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,17,45,20,-17,44,-44,0,0,7,783.0,799.0,-505.0,54,57,68,10,-105.93,21
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:44.345,59.244,59.244,59.244,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,76,92,,3,0,0,0,0,0,11.0,4.0,-998.0,52,55,10,0,-105.18,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:30:44.345,59.244,59.244,59.244,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,73,94,,-4,0,0,0,0,0,-11.0,-6.0,-1000.0,52,54,10,0,-105.44,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:30:44.345,59.244,59.244,59.244,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,70,94,,3,0,0,0,0,0,2.0,-7.0,-1000.0,48,50,10,0,-104.58,19
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:44.345,59.244,59.244,59.244,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,78,100,,0,0,-1,0,0,0,9.0,22.0,-998.0,48,51,10,0,-105.67,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_landed,2026-08-29T18:30:44.451,59.349,59.349,59.349,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,16,45,20,-14,35,-59,0,0,9,564.0,880.0,-424.0,54,57,99,10,-105.8,21
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:44.451,59.349,59.349,59.349,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,76,92,,3,0,0,0,0,0,11.0,4.0,-1000.0,52,55,10,0,-105.25,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:30:44.451,59.349,59.349,59.349,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,73,94,,-4,0,0,0,0,0,-12.0,-7.0,-1000.0,52,54,10,0,-105.42,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:30:44.451,59.349,59.349,59.349,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,70,94,,3,0,0,0,0,0,1.0,-9.0,-999.0,48,50,10,0,-104.63,19
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:44.451,59.349,59.349,59.349,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,78,100,,0,0,-1,0,0,0,8.0,22.0,-996.0,48,51,10,0,-105.71,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_landed,2026-08-29T18:30:44.556,59.455,59.455,59.455,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,16,45,20,-2,18,-69,0,0,10,182.0,791.0,-151.0,55,57,250,20,-105.77,21
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:30:44.556,59.455,59.455,59.455,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,76,92,,3,0,0,0,0,0,12.0,3.0,-1000.0,52,55,10,0,-105.26,18
