run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:09:34.330,95.976,95.976,95.976,8,4,-8,83,154,-8,83,150,0,80,8,0,0,-4,8,-3,9.434,12.314,19.0,24,47,,-4,-2,2,0,0,0,-43.0,-3.0,-1011.0,61,63,81,80,-103.47,308
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:09:34.330,95.976,95.976,95.976,1,-8,0,83,192,0,83,200,0,80,1,0,0,8,0,-3,8.544,12.314,19.0,24,46,,43,-1,0,0,0,0,0.0,-27.0,-1006.0,64,66,83,70,-104.42,297
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:09:34.433,96.079,96.079,96.079,5,11,0,81,11,0,81,0,0,80,5,0,0,-11,0,-1,11.045,12.974,20.0,28,49,,0,-3,0,0,0,0,-59.0,-30.0,-1025.0,64,66,78,70,-104.96,95
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:09:34.433,96.079,96.079,96.079,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,12.974,20.0,18,33,20,2,0,0,0,0,0,5.0,6.0,-998.0,63,65,10,0,-104.64,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:34.433,96.079,96.079,96.079,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,12.974,20.0,16,35,20,66,-1,-2,0,0,0,-34.0,36.0,-1002.0,67,69,10,0,-104.83,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:09:34.433,96.079,96.079,96.079,8,4,-8,82,154,-8,82,150,0,80,8,0,0,-4,8,-2,9.165,12.974,20.0,24,47,,-4,-2,1,0,0,0,-32.0,-2.0,-1019.0,61,63,81,80,-103.44,309
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:09:34.433,96.079,96.079,96.079,1,-9,0,84,191,0,84,200,0,80,1,0,0,9,0,-4,9.849,12.974,20.0,24,46,,43,-1,0,0,0,0,-9.0,-10.0,-1015.0,64,66,83,70,-104.47,297
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:09:34.541,96.187,96.187,96.187,5,8,2,80,8,2,80,0,0,80,5,0,0,-8,-2,0,8.246,10.931,16.989,28,49,,0,-3,0,0,0,0,-55.0,1.0,-1023.0,64,66,78,70,-104.97,96
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:09:34.541,96.187,96.187,96.187,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,10.931,16.989,18,33,20,2,0,0,0,0,0,3.0,6.0,-999.0,63,65,10,0,-104.65,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:34.541,96.187,96.187,96.187,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,10.931,16.989,16,35,20,66,-1,-2,0,0,0,-35.0,35.0,-999.0,67,69,10,0,-104.8,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:09:34.541,96.187,96.187,96.187,8,4,-8,82,154,-8,82,150,0,80,8,0,0,-4,8,-2,9.165,10.931,16.989,24,47,,-4,-2,0,0,0,0,-37.0,-7.0,-997.0,61,63,81,80,-103.46,309
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:09:34.541,96.187,96.187,96.187,1,-9,0,84,191,0,84,200,0,80,1,0,0,9,0,-4,9.849,10.931,16.989,24,46,,43,-1,1,0,0,0,-6.0,-16.0,-997.0,64,66,83,70,-104.5,297
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:09:34.649,96.295,96.295,96.295,5,8,2,80,8,2,80,0,0,80,5,0,0,-8,-2,0,8.246,10.931,16.989,28,49,,0,-4,1,0,0,0,-54.0,1.0,-993.0,64,66,78,70,-105.0,96
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:09:34.649,96.295,96.295,96.295,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,10.931,16.989,18,33,20,2,0,0,0,0,0,3.0,4.0,-998.0,63,65,10,0,-104.59,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:34.649,96.295,96.295,96.295,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,10.931,16.989,16,35,20,66,-1,-2,0,0,0,-36.0,36.0,-998.0,67,69,10,0,-104.77,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:09:34.649,96.295,96.295,96.295,8,4,-8,82,154,-8,82,150,0,80,8,0,0,-4,8,-2,9.165,10.931,16.989,24,47,,-4,-2,0,0,0,0,-31.0,-10.0,-966.0,61,63,82,80,-103.43,309
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:09:34.649,96.295,96.295,96.295,1,-9,0,84,191,0,84,200,0,80,1,0,0,9,0,-4,9.849,10.931,16.989,24,46,,43,-1,0,0,0,0,-25.0,4.0,-1010.0,64,66,83,70,-104.49,297
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:09:34.755,96.401,96.401,96.401,5,8,2,80,8,2,80,0,0,80,5,0,0,-8,-2,0,8.246,11.096,16.989,28,49,,0,-3,0,0,0,0,-52.0,-6.0,-999.0,64,66,78,70,-105.03,96
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:09:34.755,96.401,96.401,96.401,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,11.096,16.989,18,33,20,2,0,0,0,0,0,4.0,6.0,-1000.0,63,65,10,0,-104.57,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:34.755,96.401,96.401,96.401,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,11.096,16.989,16,35,20,66,-1,-2,0,0,0,-37.0,36.0,-999.0,67,69,10,0,-104.78,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:09:34.755,96.401,96.401,96.401,8,4,-6,82,154,-6,82,150,0,80,8,0,0,-4,6,-2,7.483,11.096,16.989,24,47,,-4,-1,0,0,0,0,-7.0,-9.0,-999.0,61,63,82,80,-103.44,309
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:09:34.755,96.401,96.401,96.401,1,-9,0,84,191,0,84,200,0,80,1,0,0,9,0,-4,9.849,11.096,16.989,24,46,,43,0,0,0,0,0,-12.0,-27.0,-982.0,64,66,82,70,-104.39,297
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:09:34.861,96.507,96.507,96.507,5,4,2,79,4,2,79,0,0,80,5,0,0,-4,-2,1,4.583,8.022,11.947,28,49,,0,-2,0,0,0,0,-59.0,-21.0,-1002.0,64,66,79,70,-104.85,96
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:09:34.861,96.507,96.507,96.507,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,8.022,11.947,18,33,20,2,0,0,0,0,0,4.0,4.0,-1000.0,63,65,10,0,-104.63,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:34.861,96.507,96.507,96.507,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,8.022,11.947,16,35,20,66,-1,-2,0,0,0,-37.0,35.0,-998.0,67,69,10,0,-104.75,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:09:34.861,96.507,96.507,96.507,8,4,-6,82,154,-6,82,150,0,80,8,0,0,-4,6,-2,7.483,8.022,11.947,24,47,,-4,-2,0,0,0,0,-30.0,0.0,-977.0,61,63,82,80,-103.38,309
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:09:34.861,96.507,96.507,96.507,1,-8,-4,84,192,-4,84,200,0,80,1,0,0,8,4,-4,9.798,8.022,11.947,24,46,,43,0,1,0,0,0,-29.0,-8.0,-998.0,64,66,83,70,-104.44,298
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:09:34.967,96.613,96.613,96.613,5,4,2,79,4,2,79,0,0,80,5,0,0,-4,-2,1,4.583,8.022,11.947,28,49,,0,-2,0,0,0,0,-41.0,-21.0,-1002.0,64,66,78,70,-104.81,96
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:09:34.967,96.613,96.613,96.613,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,8.022,11.947,18,33,20,2,0,0,0,0,0,6.0,8.0,-1000.0,63,65,10,0,-104.63,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:34.967,96.613,96.613,96.613,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,8.022,11.947,16,35,20,66,-1,-2,0,0,0,-38.0,37.0,-998.0,67,69,10,0,-104.75,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:09:34.967,96.613,96.613,96.613,8,4,-6,82,154,-6,82,150,0,80,8,0,0,-4,6,-2,7.483,8.022,11.947,24,47,,-4,-2,0,0,0,0,-43.0,-4.0,-988.0,61,63,82,80,-103.41,309
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:09:34.967,96.613,96.613,96.613,1,-8,-4,84,192,-4,84,200,0,80,1,0,0,8,4,-4,9.798,8.022,11.947,24,46,,43,0,0,0,0,0,-12.0,-25.0,-1011.0,64,66,82,70,-104.46,298
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:09:35.074,96.72,96.72,96.72,5,4,2,79,4,2,79,0,0,80,5,0,0,-4,-2,1,4.583,8.022,11.947,28,49,,0,-3,1,0,0,0,-85.0,-4.0,-979.0,64,66,78,70,-105.23,96
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:09:35.074,96.72,96.72,96.72,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,8.022,11.947,18,33,20,2,0,0,0,0,0,5.0,4.0,-998.0,63,65,10,0,-104.56,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:35.074,96.72,96.72,96.72,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,8.022,11.947,16,35,20,66,-1,-2,0,0,0,-35.0,36.0,-995.0,67,69,10,0,-104.79,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:09:35.074,96.72,96.72,96.72,8,4,-6,82,154,-6,82,150,0,80,8,0,0,-4,6,-2,7.483,8.022,11.947,24,47,,-4,-1,0,0,0,0,-60.0,17.0,-1051.0,61,63,81,80,-103.33,309
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:09:35.074,96.72,96.72,96.72,1,-8,-4,84,192,-4,84,200,0,80,1,0,0,8,4,-4,9.798,8.022,11.947,24,46,,43,0,0,0,0,0,-5.0,3.0,-1013.0,64,66,82,70,-104.47,298
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:09:35.180,96.827,96.827,96.827,5,4,2,79,4,2,79,0,0,80,5,0,0,-4,-2,1,4.583,6.509,9.989,28,49,,0,-3,0,0,0,0,-29.0,-36.0,-998.0,64,66,78,70,-105.02,96
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:09:35.180,96.827,96.827,96.827,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,6.509,9.989,18,33,20,2,0,0,0,0,0,3.0,6.0,-999.0,63,65,10,0,-104.57,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:35.180,96.827,96.827,96.827,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,6.509,9.989,16,35,20,66,-1,-2,0,0,0,-36.0,37.0,-1000.0,67,69,10,0,-104.76,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:09:35.180,96.827,96.827,96.827,8,2,-5,83,152,-5,83,150,0,80,8,0,0,-2,5,-3,6.164,6.509,9.989,24,47,,-5,-1,0,0,0,0,-36.0,-35.0,-954.0,61,63,80,80,-103.49,309
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:09:35.180,96.827,96.827,96.827,1,-6,0,84,194,0,84,200,0,80,1,0,0,6,0,-4,7.211,6.509,9.989,24,46,,43,-1,0,0,0,0,-9.0,-10.0,-975.0,63,65,82,70,-104.37,298
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:09:35.287,96.933,96.933,96.933,5,0,3,80,0,3,80,0,0,80,5,0,0,0,-3,0,3.0,5.297,7.703,28,49,,0,-4,1,0,0,0,-43.0,-16.0,-996.0,64,66,78,70,-104.93,96
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:09:35.287,96.933,96.933,96.933,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,5.297,7.703,18,33,20,2,0,0,0,0,0,4.0,6.0,-998.0,63,66,10,0,-104.57,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:35.287,96.933,96.933,96.933,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,5.297,7.703,16,35,20,66,-2,-2,0,0,0,-35.0,37.0,-1001.0,67,69,10,0,-104.75,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:09:35.287,96.933,96.933,96.933,8,2,-5,83,152,-5,83,150,0,80,8,0,0,-2,5,-3,6.164,5.297,7.703,24,47,,-5,-1,0,0,0,0,-30.0,5.0,-1004.0,61,63,81,80,-103.45,309
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:09:35.287,96.933,96.933,96.933,1,-6,0,84,194,0,84,200,0,80,1,0,0,6,0,-4,7.211,5.297,7.703,24,46,,43,-1,1,0,0,0,15.0,-3.0,-990.0,63,65,82,70,-104.44,298
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:09:35.391,97.037,97.037,97.037,5,0,3,80,0,3,80,0,0,80,5,0,0,0,-3,0,3.0,5.297,7.703,28,49,,0,-3,1,0,0,0,-69.0,-8.0,-989.0,64,66,77,70,-105.0,96
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:09:35.391,97.037,97.037,97.037,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,5.297,7.703,18,33,20,2,0,0,0,0,0,4.0,6.0,-1001.0,63,66,10,0,-104.61,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:35.391,97.037,97.037,97.037,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,5.297,7.703,16,35,20,66,-2,-2,0,0,0,-36.0,35.0,-997.0,67,69,10,0,-104.72,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:09:35.391,97.037,97.037,97.037,8,2,-5,83,152,-5,83,150,0,80,8,0,0,-2,5,-3,6.164,5.297,7.703,24,47,,-5,-1,0,0,0,0,-55.0,-13.0,-965.0,61,63,80,80,-103.55,310
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:09:35.391,97.037,97.037,97.037,1,-6,0,84,194,0,84,200,0,80,1,0,0,6,0,-4,7.211,5.297,7.703,24,46,,43,0,0,0,0,0,-5.0,31.0,-1027.0,63,65,81,70,-104.43,298
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:09:35.499,97.145,97.145,97.145,5,0,3,80,0,3,80,0,0,80,5,0,0,0,-3,0,3.0,5.961,8.696,28,49,,0,-3,0,0,0,0,-34.0,-49.0,-949.0,64,66,77,70,-105.01,96
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:09:35.499,97.145,97.145,97.145,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,5.961,8.696,18,33,20,2,0,0,0,0,0,5.0,5.0,-998.0,63,66,10,0,-104.6,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:35.499,97.145,97.145,97.145,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,5.961,8.696,16,35,20,66,-2,-2,0,0,0,-35.0,38.0,-1000.0,67,69,10,0,-104.71,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:09:35.499,97.145,97.145,97.145,8,3,-5,83,153,-5,83,150,0,80,8,0,0,-3,5,-3,6.557,5.961,8.696,24,47,,-5,-1,0,0,0,0,-39.0,-10.0,-988.0,61,63,80,80,-103.59,310
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:09:35.499,97.145,97.145,97.145,1,-6,0,84,194,0,84,200,0,80,1,0,0,6,0,-4,7.211,5.961,8.696,24,46,,42,0,0,0,0,0,-8.0,-10.0,-1002.0,63,65,81,70,-104.47,298
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:09:35.608,97.254,97.254,97.254,5,0,3,80,0,3,80,0,0,80,5,0,0,0,-3,0,3.0,5.296,7.703,28,49,,0,-2,0,0,0,0,-61.0,-4.0,-1026.0,64,66,76,70,-104.89,97
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T18:09:35.608,97.254,97.254,97.254,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,5.296,7.703,18,33,20,2,0,0,0,0,0,5.0,5.0,-1002.0,63,66,10,0,-104.59,94
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:35.608,97.254,97.254,97.254,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,5.296,7.703,16,35,20,66,-2,-2,0,0,0,-35.0,36.0,-995.0,67,69,10,0,-104.73,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:09:35.608,97.254,97.254,97.254,8,3,-5,83,153,-5,83,150,0,80,8,0,0,-3,5,-3,6.557,5.296,7.703,24,47,,-5,-1,0,0,0,0,-35.0,-3.0,-1043.0,61,63,79,80,-103.48,310
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:09:35.608,97.254,97.254,97.254,1,-5,0,84,195,0,84,200,0,80,1,0,0,5,0,-4,6.403,5.296,7.703,24,46,,42,0,0,0,0,0,-15.0,15.0,-996.0,63,65,81,70,-104.48,298
