run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:47.440,57.528,39.675,39.675,7,0,3,81,50,253,81,50,250,80,7,250,10,0,-3,-1,3.162,10.577,25.485,65,65,,6,0,1,0,0,0,-4.0,3.0,-1005.0,61,63,79,50,-3.64,180
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:47.547,57.634,39.782,39.782,7,0,0,80,50,250,80,50,250,80,7,250,10,0,0,0,0.0,11.38,26.805,65,65,,5,-1,1,0,0,0,25.0,16.0,-972.0,61,63,78,50,-3.71,180
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:47.653,57.741,39.888,39.888,7,0,0,80,50,250,80,50,250,80,7,250,10,0,0,0,0.0,11.376,26.805,65,65,,5,-1,0,0,0,0,16.0,20.0,-995.0,61,63,79,50,-3.6,180
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:47.758,57.846,39.993,39.993,7,0,0,80,50,250,80,50,250,80,7,250,10,0,0,0,0.0,11.376,26.805,65,65,,4,-1,-1,0,0,0,-21.0,39.0,-1028.0,61,63,78,50,-3.66,180
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:47.862,57.95,40.097,40.097,7,0,0,80,50,250,80,50,250,80,7,250,10,0,0,0,0.0,10.977,26.805,65,65,,4,-2,-1,0,0,0,16.0,18.0,-1003.0,61,63,78,50,-3.52,180
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:47.970,58.058,40.205,40.205,7,0,0,80,50,250,80,50,250,80,7,250,10,0,0,0,0.0,12.008,28.068,65,65,,5,-1,-1,0,0,0,8.0,23.0,-1006.0,61,63,78,50,-3.44,180
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:48.078,58.165,40.313,40.313,7,0,0,80,50,250,80,50,250,80,7,250,10,0,0,0,0.0,12.08,28.068,65,65,,5,0,-1,0,0,0,-52.0,4.0,-1043.0,61,63,78,50,-3.41,180
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:48.182,58.27,40.417,40.417,7,0,0,80,50,250,80,50,250,80,7,250,10,0,0,0,0.0,12.08,28.068,65,65,,5,0,-1,0,0,0,-8.0,7.0,-1035.0,61,63,79,50,-3.52,181
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:48.290,58.378,40.525,40.525,7,0,0,80,50,250,80,50,250,80,7,250,10,0,0,0,0.0,12.616,27.196,65,65,,5,0,0,0,0,0,22.0,19.0,-961.0,61,63,78,50,-3.44,181
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:48.396,58.483,40.631,40.631,7,0,6,79,50,256,79,50,250,80,7,250,10,0,-6,1,6.083,11.391,22.981,65,65,,5,0,-1,0,0,0,13.0,21.0,-949.0,61,63,79,50,-3.59,181
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:48.502,58.59,40.737,40.737,7,0,6,79,50,256,79,50,250,80,7,250,10,0,-6,1,6.083,11.408,22.981,65,65,,5,0,0,0,0,0,-3.0,17.0,-1020.0,61,63,78,50,-3.58,181
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:48.610,58.697,40.845,40.845,7,0,6,79,50,256,79,50,250,80,7,250,10,0,-6,1,6.083,11.477,22.981,65,65,,5,0,0,0,0,0,-17.0,8.0,-964.0,61,63,78,50,-3.59,181
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:48.716,58.804,40.952,40.952,7,0,6,79,50,256,79,50,250,80,7,250,10,0,-6,1,6.083,11.54,24.761,65,65,,5,0,0,0,0,0,-29.0,23.0,-1038.0,61,63,78,50,-3.56,181
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:48.824,58.912,41.059,41.059,7,1,1,80,51,251,80,50,250,80,7,250,10,-1,-1,0,1.414,11.267,24.761,65,65,,5,0,0,0,0,0,7.0,32.0,-1067.0,61,63,78,50,-3.53,181
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:48.932,59.019,41.167,41.167,7,1,1,80,51,251,80,50,250,80,7,250,10,-1,-1,0,1.414,11.267,24.761,65,65,,4,0,0,0,0,0,-3.0,1.0,-954.0,61,63,77,50,-3.61,181
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:49.040,59.127,41.275,41.275,7,1,1,80,51,251,80,50,250,80,7,250,10,-1,-1,0,1.414,11.402,24.761,65,65,,4,0,0,0,0,0,-35.0,21.0,-999.0,61,63,77,50,-3.6,181
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:49.147,59.235,41.382,41.382,7,1,1,80,51,251,80,50,250,80,7,250,10,-1,-1,0,1.414,13.328,28.068,65,65,,4,0,0,0,0,0,-20.0,23.0,-1116.0,61,63,76,50,-3.77,181
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:49.255,59.342,41.49,41.49,7,1,0,79,51,250,79,50,250,80,7,250,10,-1,0,1,1.414,13.321,28.068,65,65,,4,-1,0,0,0,0,-7.0,18.0,-1004.0,61,63,77,50,-3.73,182
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:49.363,59.45,41.598,41.598,7,1,0,79,51,250,79,50,250,80,7,250,10,-1,0,1,1.414,13.321,28.068,65,65,,5,-1,-1,0,0,0,-44.0,3.0,-992.0,61,63,78,50,-3.79,182
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:49.466,59.554,41.702,41.702,7,1,0,79,51,250,79,50,250,80,7,250,10,-1,0,1,1.414,13.344,28.068,65,65,,5,-1,-1,0,0,0,-23.0,0.0,-986.0,61,63,79,50,-3.69,182
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:49.574,59.662,41.809,41.809,7,1,0,79,51,250,79,50,250,80,7,250,10,-1,0,1,1.414,12.02,26.676,65,65,,5,-1,-1,0,0,0,-34.0,-7.0,-979.0,61,63,80,50,-3.53,182
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:49.683,59.77,41.918,41.918,7,2,6,78,52,256,78,50,250,80,7,250,10,-2,-6,2,6.633,12.538,25.793,65,65,,5,-1,0,0,0,0,0.0,-6.0,-978.0,61,63,81,50,-3.54,182
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:49.790,59.878,42.025,42.025,7,2,6,78,52,256,78,50,250,80,7,250,10,-2,-6,2,6.633,12.719,25.793,65,65,,5,-1,1,0,0,0,22.0,6.0,-995.0,61,63,82,50,-3.55,182
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:49.898,59.986,42.133,42.133,7,2,6,78,52,256,78,50,250,80,7,250,10,-2,-6,2,6.633,12.143,26.293,65,65,,5,-1,1,0,0,0,13.0,-1.0,-977.0,61,63,83,50,-3.52,182
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:50.006,60.094,42.241,42.241,7,0,7,82,50,257,82,50,250,80,7,250,10,0,-7,-2,7.28,11.78,26.293,65,65,,5,0,0,0,0,0,8.0,18.0,-998.0,61,63,82,50,-3.55,182
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:50.112,60.2,42.347,42.347,7,0,7,82,50,257,82,50,250,80,7,250,10,0,-7,-2,7.28,11.396,25.403,65,65,,5,0,1,0,0,0,-46.0,-17.0,-976.0,61,63,82,50,-3.51,182
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:50.220,60.308,42.455,42.455,7,0,7,82,50,257,82,50,250,80,7,250,10,0,-7,-2,7.28,11.396,25.403,65,65,,5,0,0,0,0,0,0.0,3.0,-995.0,61,63,82,50,-3.57,183
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:50.328,60.415,42.563,42.563,7,0,7,82,50,257,82,50,250,80,7,250,10,0,-7,-2,7.28,10.519,23.429,65,65,,5,-1,0,0,0,0,-28.0,1.0,-975.0,61,63,81,50,-3.52,183
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:50.433,60.52,42.668,42.668,7,0,1,84,50,251,84,50,250,80,7,250,10,0,-1,-4,4.123,14.561,29.988,65,65,,5,0,0,0,0,0,5.0,14.0,-965.0,61,63,81,50,-3.48,183
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:50.540,60.628,42.775,42.775,7,0,1,84,50,251,84,50,250,80,7,250,10,0,-1,-4,4.123,14.561,29.988,65,65,,5,-1,0,0,0,0,-44.0,5.0,-992.0,61,63,80,50,-3.49,183
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:50.648,60.736,42.883,42.883,7,0,1,84,50,251,84,50,250,80,7,250,10,0,-1,-4,4.123,14.739,29.988,65,65,,5,-1,-1,0,0,0,-5.0,23.0,-1046.0,61,63,80,50,-3.53,183
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:50.753,60.841,42.988,42.988,7,0,1,84,50,251,84,50,250,80,7,250,10,0,-1,-4,4.123,13.939,31.24,65,65,,4,-1,-1,0,0,0,-5.0,4.0,-984.0,61,63,80,50,-3.59,183
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:50.861,60.949,43.096,43.096,7,0,1,82,50,251,82,50,250,80,7,250,10,0,-1,-2,2.236,8.115,16.758,65,65,,4,0,-1,0,0,0,27.0,2.0,-984.0,61,63,80,50,-3.52,183
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:50.970,61.057,43.205,43.205,7,0,1,82,50,251,82,50,250,80,7,250,10,0,-1,-2,2.236,8.115,16.758,65,65,,4,0,0,0,0,0,15.0,-16.0,-970.0,61,63,79,50,-3.51,183
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:51.074,61.162,43.309,43.309,7,0,1,82,50,251,82,50,250,80,7,250,10,0,-1,-2,2.236,8.311,16.758,65,65,,4,1,0,0,0,0,22.0,-17.0,-1025.0,61,63,79,50,-3.59,183
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:51.182,61.27,43.417,43.417,7,0,2,82,50,252,82,50,250,80,7,250,10,0,-2,-2,2.828,7.69,15.215,65,65,,4,1,0,0,0,0,7.0,-9.0,-1025.0,61,63,79,50,-3.55,184
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:51.287,61.375,43.522,43.522,7,0,2,82,50,252,82,50,250,80,7,250,10,0,-2,-2,2.828,7.69,15.215,65,65,,4,1,1,0,0,0,-3.0,-13.0,-985.0,61,63,79,50,-3.53,184
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:51.395,61.482,43.63,43.63,7,0,2,82,50,252,82,50,250,80,7,250,10,0,-2,-2,2.828,7.69,15.215,65,65,,4,0,1,0,0,0,-27.0,-18.0,-965.0,61,63,78,50,-3.55,184
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:51.503,61.591,43.738,43.738,7,0,2,82,50,252,82,50,250,80,7,250,10,0,-2,-2,2.828,7.28,15.215,65,65,,5,0,0,0,0,0,13.0,21.0,-1017.0,61,63,79,50,-3.64,184
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:51.611,61.699,43.846,43.846,7,-1,-1,80,49,249,80,50,250,80,7,250,10,1,1,0,1.414,6.512,13.312,65,65,,5,0,1,0,0,0,0.0,27.0,-985.0,61,63,79,50,-3.53,184
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:51.719,61.807,43.954,43.954,7,-1,-1,80,49,249,80,50,250,80,7,250,10,1,1,0,1.414,6.525,13.599,65,65,,5,0,0,0,0,0,5.0,-3.0,-971.0,61,63,80,50,-3.49,184
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:51.826,61.914,44.061,44.061,7,-1,-1,80,49,249,80,50,250,80,7,250,10,1,1,0,1.414,6.124,13.599,65,65,,5,0,0,0,0,0,-29.0,9.0,-984.0,61,63,81,50,-3.52,184
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:51.932,62.019,44.167,44.167,7,-1,-1,80,49,249,80,50,250,80,7,250,10,1,1,0,1.414,6.225,13.599,65,65,,4,0,0,0,0,0,12.0,-3.0,-967.0,59,64,82,50,-3.49,184
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:52.039,62.126,44.274,44.274,7,-1,0,80,49,250,80,50,250,80,7,250,10,1,0,0,1.0,4.216,9.682,65,65,,4,0,0,0,0,0,2.0,-13.0,-1007.0,59,64,82,50,-3.49,184
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:52.145,62.233,44.38,44.38,7,-1,0,80,49,250,80,50,250,80,7,250,10,1,0,0,1.0,4.26,9.211,65,65,,4,0,0,0,0,0,-23.0,22.0,-964.0,59,64,83,50,-3.52,184
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:52.254,62.341,44.489,44.489,7,-1,0,80,49,250,80,50,250,80,7,250,10,1,0,0,1.0,4.479,9.211,65,65,,4,0,0,0,0,0,-19.0,-17.0,-990.0,59,64,84,50,-3.57,185
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:52.361,62.449,44.596,44.596,7,-1,0,80,49,250,80,50,250,80,7,250,10,1,0,0,1.0,4.479,9.211,65,65,,5,0,0,0,0,0,-5.0,5.0,-962.0,59,64,83,50,-3.54,185
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:52.466,62.554,44.701,44.701,7,-1,2,84,49,252,84,50,250,80,7,250,10,1,-2,-4,4.583,3.959,9.414,65,65,,5,0,0,0,0,0,1.0,6.0,-981.0,59,64,82,50,-3.49,185
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:52.574,62.662,44.809,44.809,7,-1,2,84,49,252,84,50,250,80,7,250,10,1,-2,-4,4.583,4.161,9.304,65,65,,5,0,0,0,0,0,13.0,-2.0,-1037.0,59,64,83,50,-3.56,185
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:52.681,62.769,44.916,44.916,7,-1,2,84,49,252,84,50,250,80,7,250,10,1,-2,-4,4.583,4.161,9.304,65,65,,5,0,1,0,0,0,17.0,-10.0,-1039.0,59,64,84,50,-3.47,185
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:52.785,62.873,45.02,45.02,7,-1,2,84,49,252,84,50,250,80,7,250,10,1,-2,-4,4.583,4.161,9.304,65,65,,5,0,1,0,0,0,6.0,-12.0,-1052.0,59,64,84,50,-3.5,185
