run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:18.314,116.069,116.069,116.069,8,-3,3,85,147.0,3.0,85,150,0,80,8,0,0,3.0,-3.0,-5,6.557,3.647,7.561,73,86,,2,-2,0,0,0,0,-47.0,6.0,-1051.0,57,60,82,30,-109.14,149
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:18.420,116.175,116.175,116.175,8,-3,3,85,147.0,3.0,85,150,0,80,8,0,0,3.0,-3.0,-5,6.557,3.647,7.561,73,86,,2,-3,0,0,0,0,-66.0,12.0,-982.0,58,60,82,30,-109.08,149
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:18.525,116.28,116.28,116.28,8,-3,3,85,147.0,3.0,85,150,0,80,8,0,0,3.0,-3.0,-5,6.557,3.505,7.561,73,86,,2,-4,0,0,0,0,-51.0,3.0,-944.0,58,60,82,30,-109.0,149
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:18.631,116.386,116.386,116.386,8,-2,3,85,148.0,3.0,85,150,0,80,8,0,0,2.0,-3.0,-5,6.164,3.679,7.864,73,86,,2,-2,-1,0,0,0,-50.0,-8.0,-1060.0,58,60,82,30,-109.08,150
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:18.735,116.49,116.49,116.49,8,-2,3,85,148.0,3.0,85,150,0,80,8,0,0,2.0,-3.0,-5,6.164,4.105,8.912,73,86,,2,-2,1,0,0,0,-53.0,21.0,-1056.0,58,60,81,30,-109.07,150
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:18.841,116.596,116.596,116.596,8,-2,3,85,148.0,3.0,85,150,0,80,8,0,0,2.0,-3.0,-5,6.164,4.175,8.912,73,86,,2,-4,1,0,0,0,-22.0,-10.0,-986.0,58,60,81,30,-109.07,150
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:18.948,116.703,116.703,116.703,8,-1,1,84,149.0,1.0,84,150,0,80,8,0,0,1.0,-1.0,-4,4.243,5.654,13.976,73,86,,2,-3,0,0,0,0,-74.0,-21.0,-1057.0,58,60,81,30,-109.1,150
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:19.051,116.806,116.806,116.806,8,-1,1,84,149.0,1.0,84,150,0,80,8,0,0,1.0,-1.0,-4,4.243,5.654,13.976,73,86,,2,-3,0,0,0,0,-36.0,-17.0,-966.0,58,60,82,30,-109.06,150
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:19.159,116.914,116.914,116.914,8,-1,1,84,149.0,1.0,84,150,0,80,8,0,0,1.0,-1.0,-4,4.243,7.927,19.9,73,86,,2,-3,0,0,0,0,-63.0,-15.0,-982.0,58,60,82,30,-109.11,150
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:19.267,117.022,117.022,117.022,8,-1,1,84,149.0,1.0,84,150,0,80,8,0,0,1.0,-1.0,-4,4.243,6.023,14.376,73,86,,1,-2,0,0,0,0,-57.0,7.0,-986.0,58,60,82,30,-109.16,150
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:19.370,117.126,117.126,117.126,8,-2,0,84,148.0,0.0,84,150,0,80,8,0,0,2.0,0.0,-4,4.472,6.625,15.407,73,86,,2,-2,0,0,0,0,-57.0,-37.0,-986.0,58,60,82,30,-109.16,150
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:19.477,117.232,117.232,117.232,8,-2,0,84,148.0,0.0,84,150,0,80,8,0,0,2.0,0.0,-4,4.472,6.625,15.407,73,86,,3,-3,1,0,0,0,-47.0,10.0,-999.0,58,60,82,30,-108.95,150
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:19.582,117.337,117.337,117.337,8,-2,0,84,148.0,0.0,84,150,0,80,8,0,0,2.0,0.0,-4,4.472,3.997,8.802,73,86,,3,-3,2,0,0,0,-83.0,19.0,-1000.0,58,60,82,30,-108.83,150
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:19.686,117.441,117.441,117.441,8,-2,0,85,148.0,0.0,85,150,0,80,8,0,0,2.0,0.0,-5,5.385,4.009,8.802,73,86,,3,-3,2,0,0,0,-44.0,29.0,-988.0,58,60,83,30,-108.75,151
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:19.792,117.547,117.547,117.547,8,-2,0,85,148.0,0.0,85,150,0,80,8,0,0,2.0,0.0,-5,5.385,4.009,8.802,73,86,,3,-3,1,0,0,0,-70.0,49.0,-956.0,58,60,83,30,-108.9,151
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:19.898,117.653,117.653,117.653,8,-2,0,85,148.0,0.0,85,150,0,80,8,0,0,2.0,0.0,-5,5.385,2.873,5.952,73,86,,2,-3,0,0,-1,0,-20.0,18.0,-1005.0,58,60,83,30,-108.83,151
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:20.001,117.756,117.756,117.756,8,-2,0,85,148.0,0.0,85,150,0,80,8,0,0,2.0,0.0,-5,5.385,2.873,5.952,73,86,,2,-2,-2,0,0,0,-17.0,0.0,-1010.0,58,60,82,30,-108.91,151
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:20.103,117.858,117.858,117.858,8,-5,2,85,145.0,2.0,85,150,0,80,8,0,0,5.0,-2.0,-5,7.348,4.56,9.0,73,86,,2,-1,-1,0,0,0,-46.0,16.0,-994.0,58,60,82,30,-109.0,151
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:20.210,117.965,117.965,117.965,8,-5,2,85,145.0,2.0,85,150,0,80,8,0,0,5.0,-2.0,-5,7.348,4.56,9.0,73,86,,2,-1,-1,0,0,0,-11.0,-23.0,-993.0,58,60,83,30,-109.01,151
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:20.317,118.072,118.072,118.072,8,-5,2,85,145.0,2.0,85,150,0,80,8,0,0,5.0,-2.0,-5,7.348,6.962,14.997,73,86,,2,-1,-1,0,0,0,-11.0,-23.0,-993.0,58,60,83,30,-109.01,151
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:20.423,118.178,118.178,118.178,8,-4,0,86,146.0,0.0,86,150,0,80,8,0,0,4.0,0.0,-6,7.211,5.212,11.0,73,86,,1,-1,0,0,0,0,-20.0,-11.0,-996.0,57,60,84,30,-109.0,151
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:20.529,118.284,118.284,118.284,8,-4,0,86,146.0,0.0,86,150,0,80,8,0,0,4.0,0.0,-6,7.211,5.212,11.0,73,86,,1,0,0,0,0,0,23.0,-37.0,-989.0,57,60,84,30,-108.96,151
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:20.633,118.388,118.388,118.388,8,-4,0,86,146.0,0.0,86,150,0,80,8,0,0,4.0,0.0,-6,7.211,5.212,11.0,73,86,,1,0,0,0,0,0,-10.0,2.0,-974.0,57,60,84,30,-108.9,152
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:20.739,118.495,118.495,118.495,8,-4,0,86,146.0,0.0,86,150,0,80,8,0,0,4.0,0.0,-6,7.211,6.744,14.712,73,86,,1,0,0,0,0,0,-44.0,10.0,-965.0,57,60,85,30,-108.95,152
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:20.844,118.599,118.599,118.599,8,-4,0,86,146.0,0.0,86,150,0,80,8,0,0,4.0,0.0,-6,7.211,6.754,14.624,73,86,,2,0,1,0,0,0,-40.0,-11.0,-995.0,57,60,85,30,-108.89,152
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:20.951,118.706,118.706,118.706,8,-4,0,86,146.0,0.0,86,150,0,80,8,0,0,4.0,0.0,-6,7.211,6.754,14.624,73,86,,2,-2,2,0,0,0,16.0,-21.0,-978.0,57,60,84,30,-108.95,152
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:21.056,118.811,118.811,118.811,8,-4,0,86,146.0,0.0,86,150,0,80,8,0,0,4.0,0.0,-6,7.211,6.754,14.624,73,86,,1,-2,2,0,0,0,-41.0,10.0,-1006.0,57,60,83,30,-108.91,152
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:21.165,118.92,118.92,118.92,8,-4,0,86,146.0,0.0,86,150,0,80,8,0,0,4.0,0.0,-6,7.211,9.696,22.955,73,86,,1,0,0,0,0,0,-42.0,0.0,-1004.0,57,60,83,30,-109.03,152
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:21.273,119.028,119.028,119.028,8,-4,0,86,146.0,0.0,86,150,0,80,8,0,0,4.0,0.0,-6,7.211,9.696,22.955,73,86,,2,-1,0,0,0,0,-56.0,-13.0,-1042.0,57,60,82,30,-109.03,152
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:21.378,119.133,119.133,119.133,8,-4,0,86,146.0,0.0,86,150,0,80,8,0,0,4.0,0.0,-6,7.211,9.696,22.955,73,86,,2,-1,0,0,0,0,-32.0,-14.0,-1008.0,58,60,83,30,-108.96,152
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:21.483,119.238,119.238,119.238,8,-4,0,86,146.0,0.0,86,150,0,80,8,0,0,4.0,0.0,-6,7.211,9.67,22.955,73,86,,3,-2,2,0,0,0,-67.0,20.0,-989.0,58,60,82,30,-108.87,152
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:21.589,119.344,119.344,119.344,8,-4,0,86,146.0,0.0,86,150,0,80,8,0,0,4.0,0.0,-6,7.211,6.941,14.788,73,86,,3,-3,0,0,0,0,-48.0,20.0,-993.0,58,60,83,30,-108.86,152
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:21.697,119.452,119.452,119.452,8,-4,0,86,146.0,0.0,86,150,0,80,8,0,0,4.0,0.0,-6,7.211,6.941,14.788,73,86,,3,-3,0,0,0,0,-19.0,-1.0,-1013.0,58,60,82,30,-109.08,153
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:21.804,119.559,119.559,119.559,8,-4,0,86,146.0,0.0,86,150,0,80,8,0,0,4.0,0.0,-6,7.211,6.941,14.788,73,86,,2,-2,0,0,0,0,-41.0,6.0,-961.0,58,60,82,30,-109.02,153
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:21.909,119.664,119.664,119.664,8,-4,0,86,146.0,0.0,86,150,0,80,8,0,0,4.0,0.0,-6,7.211,7.649,16.513,73,86,,2,-2,0,0,0,0,2.0,-10.0,-1019.0,58,60,82,30,-109.1,153
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:22.015,119.77,119.77,119.77,8,-5,3,86,145.0,3.0,86,150,0,80,8,0,0,5.0,-3.0,-6,8.367,8.782,18.846,73,86,,2,-3,0,0,0,0,-84.0,26.0,-978.0,58,60,82,30,-109.02,153
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:22.123,119.878,119.878,119.878,8,-5,3,86,145.0,3.0,86,150,0,80,8,0,0,5.0,-3.0,-6,8.367,8.736,18.846,73,86,,2,-3,-1,0,0,0,-35.0,-12.0,-983.0,58,60,82,30,-109.02,153
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:22.230,119.985,119.985,119.985,8,-5,3,86,145.0,3.0,86,150,0,80,8,0,0,5.0,-3.0,-6,8.367,9.171,19.9,73,86,,2,-2,-2,0,0,0,-30.0,-27.0,-1005.0,58,60,82,30,-109.16,153
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:22.336,120.091,120.091,120.091,8,-5,3,86,145.0,3.0,86,150,0,80,8,0,0,5.0,-3.0,-6,8.367,10.579,21.93,73,86,,2,-2,-1,0,0,0,-31.0,-1.0,-996.0,58,60,81,30,-109.15,153
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:22.440,120.195,120.195,120.195,8,-3,0,85,147.0,0.0,85,150,0,80,8,0,0,3.0,0.0,-5,5.831,9.813,21.93,73,86,,2,-2,0,0,0,0,-21.0,0.0,-1010.0,57,60,81,30,-109.0,153
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:22.547,120.302,120.302,120.302,8,-3,0,85,147.0,0.0,85,150,0,80,8,0,0,3.0,0.0,-5,5.831,9.813,21.93,73,86,,2,-2,0,0,0,0,-47.0,-29.0,-1026.0,57,60,80,30,-109.09,153
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:22.654,120.409,120.409,120.409,8,-3,0,85,147.0,0.0,85,150,0,80,8,0,0,3.0,0.0,-5,5.831,8.15,17.824,73,86,,2,-2,0,0,0,0,-27.0,3.0,-965.0,57,60,81,30,-109.04,153
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:22.763,120.518,120.518,120.518,8,-2,0,84,148.0,0.0,84,150,0,80,8,0,0,2.0,0.0,-4,4.472,7.461,17.824,73,86,,2,-3,0,0,0,0,-24.0,-17.0,-1056.0,57,60,80,30,-109.08,154
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:22.870,120.625,120.625,120.625,8,-2,0,84,148.0,0.0,84,150,0,80,8,0,0,2.0,0.0,-4,4.472,7.461,17.824,73,86,,2,-2,0,0,0,0,-44.0,-2.0,-1030.0,57,60,80,30,-109.12,154
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:22.979,120.734,120.734,120.734,8,-2,0,84,148.0,0.0,84,150,0,80,8,0,0,2.0,0.0,-4,4.472,6.376,14.903,73,86,,2,-2,0,0,0,0,-47.0,0.0,-988.0,57,60,79,30,-109.22,154
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:23.084,120.839,120.839,120.839,8,-2,0,84,148.0,0.0,84,150,0,80,8,0,0,2.0,0.0,-4,4.472,5.061,11.909,73,86,,3,-3,0,0,0,0,-58.0,0.0,-971.0,57,60,81,30,-109.08,154
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:23.190,120.945,120.945,120.945,8,-1,0,83,149.0,0.0,83,150,0,80,8,0,0,1.0,0.0,-3,3.162,5.571,13.421,73,86,,3,-3,0,0,0,0,-44.0,-10.0,-980.0,57,60,80,30,-108.93,154
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:23.297,121.052,121.052,121.052,8,-1,0,83,149.0,0.0,83,150,0,80,8,0,0,1.0,0.0,-3,3.162,5.53,13.421,73,86,,3,-3,1,0,0,0,-18.0,26.0,-964.0,57,60,80,30,-108.95,154
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:23.405,121.16,121.16,121.16,8,-1,0,83,149.0,0.0,83,150,0,80,8,0,0,1.0,0.0,-3,3.162,4.861,11.722,73,86,,2,-2,0,0,0,0,-21.0,2.0,-998.0,58,61,79,30,-109.03,154
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:23.513,121.268,121.268,121.268,8,-2,0,83,148.0,0.0,83,150,0,80,8,0,0,2.0,0.0,-3,3.606,7.232,16.607,73,86,,2,-2,-1,0,0,0,-39.0,5.0,-1023.0,58,61,79,30,-109.13,154
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:23.620,121.375,121.375,121.375,8,-2,0,83,148.0,0.0,83,150,0,80,8,0,0,2.0,0.0,-3,3.606,7.232,16.607,73,86,,2,-3,-2,0,0,0,-59.0,14.0,-1019.0,58,61,79,30,-109.16,154
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:23.728,121.483,121.483,121.483,8,-2,0,83,148.0,0.0,83,150,0,80,8,0,0,2.0,0.0,-3,3.606,4.474,9.958,73,86,,2,-2,0,0,0,0,-53.0,26.0,-992.0,58,61,79,30,-109.13,155
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:23.841,121.596,121.596,121.596,8,-3,0,82,147.0,0.0,82,150,0,80,8,0,0,3.0,0.0,-2,3.606,5.883,12.989,73,86,,1,-2,-1,0,0,0,-29.0,-3.0,-988.0,58,61,79,30,-109.06,155
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:23.947,121.702,121.702,121.702,8,-3,0,82,147.0,0.0,82,150,0,80,8,0,0,3.0,0.0,-2,3.606,5.883,12.989,73,86,,1,-1,-1,0,0,0,-99.0,-9.0,-980.0,58,61,80,30,-109.19,155
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:24.051,121.806,121.806,121.806,8,-3,0,82,147.0,0.0,82,150,0,80,8,0,0,3.0,0.0,-2,3.606,5.883,12.989,73,86,,2,-2,-1,0,0,0,-106.0,32.0,-1018.0,58,61,80,30,-109.09,155
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:24.158,121.913,121.913,121.913,8,-3,0,82,147.0,0.0,82,150,0,80,8,0,0,3.0,0.0,-2,3.606,6.629,14.989,73,86,,2,-4,0,0,0,0,-46.0,1.0,-1004.0,58,61,79,30,-109.06,155
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:24.265,122.02,122.02,122.02,8,0,0,83,150.0,0.0,83,150,0,80,8,0,0,0.0,0.0,-3,3.0,5.48,12.976,73,86,,2,-3,1,0,0,0,-83.0,26.0,-1014.0,58,61,80,30,-109.18,155
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:24.371,122.126,122.126,122.126,8,0,0,83,150.0,0.0,83,150,0,80,8,0,0,0.0,0.0,-3,3.0,5.465,12.976,73,86,,2,-4,0,0,0,0,-57.0,17.0,-994.0,58,60,80,30,-109.1,155
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:24.476,122.231,122.231,122.231,8,0,0,83,150.0,0.0,83,150,0,80,8,0,0,0.0,0.0,-3,3.0,5.465,12.976,73,86,,2,-4,0,0,0,0,-68.0,27.0,-972.0,58,60,80,30,-108.99,155
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:15:24.582,122.337,122.337,122.337,8,0,0,83,150.0,0.0,83,150,0,80,8,0,0,0.0,0.0,-3,3.0,6.587,15.932,73,86,,2,-4,0,0,0,0,-55.0,22.0,-997.0,58,60,80,30,-109.01,155
