run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:31.058,51.011,33.248,33.248,7,-4,-24,87,66.71067811865476,246.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,4.0,74.0,-7,74.438,14.273,31.479,61,66,,0,1,1,0,0,0,20.0,-4.0,-946.0,67,69,83,70,-0.56,179
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:31.165,51.119,33.355,33.355,7,-4,-24,87,66.71067811865476,246.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,4.0,74.0,-7,74.438,11.622,25.415,61,66,,0,1,1,0,0,0,12.0,8.0,-992.0,67,69,84,70,-0.61,179
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:31.273,51.226,33.463,33.463,7,-4,-24,87,66.71067811865476,246.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,4.0,74.0,-7,74.438,11.903,23.959,61,66,,0,1,1,0,0,0,56.0,-15.0,-974.0,67,69,83,70,-0.59,180
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:31.381,51.334,33.571,33.571,7,-4,-24,87,66.71067811865476,246.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,4.0,74.0,-7,74.438,11.871,23.959,61,66,,0,1,0,0,0,0,25.0,21.0,-1033.0,67,69,83,70,-0.65,180
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:31.489,51.443,33.679,33.679,7,-6,-20,88,64.71067811865476,250.71067811865476,88,70.71067811865476,320.71067811865476,80,8,250,10,6.0,70.0,-8,70.711,11.931,23.959,61,66,,0,1,0,0,0,0,30.0,-4.0,-1003.0,67,69,83,70,-0.61,180
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:31.598,51.551,33.787,33.787,7,-6,-20,88,64.71067811865476,250.71067811865476,88,70.71067811865476,320.71067811865476,80,8,250,10,6.0,70.0,-8,70.711,11.657,21.717,61,66,,0,2,0,-1,0,0,30.0,-5.0,-1021.0,67,69,83,70,-0.64,180
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:31.706,51.659,33.896,33.896,7,-6,-20,88,64.71067811865476,250.71067811865476,88,70.71067811865476,320.71067811865476,80,8,250,10,6.0,70.0,-8,70.711,12.511,27.043,61,66,,0,2,0,0,0,0,17.0,30.0,-1012.0,67,69,82,70,-0.62,180
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:31.815,51.768,34.004,34.004,7,-6,-20,88,64.71067811865476,250.71067811865476,88,70.71067811865476,320.71067811865476,80,8,250,10,6.0,70.0,-8,70.711,12.744,26.522,61,66,,0,1,0,0,0,0,1.0,0.0,-983.0,67,69,81,70,-0.61,180
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:31.917,51.87,34.106,34.106,6,-4,21,85,66.71067811865476,241.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,4.0,79.0,-5,79.259,12.51,26.522,61,66,,0,1,0,0,0,0,14.0,68.0,-1030.0,67,69,81,70,-0.65,180
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:32.025,51.978,34.214,34.214,6,-4,21,85,66.71067811865476,241.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,4.0,79.0,-5,79.259,12.872,26.522,61,66,,0,0,0,0,0,0,5.0,39.0,-1105.0,67,69,80,70,-0.65,180
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:32.129,52.082,34.318,34.318,6,-4,21,85,66.71067811865476,241.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,4.0,79.0,-5,79.259,12.523,28.12,61,66,,0,0,0,0,0,0,22.0,-29.0,-981.0,67,69,80,70,-0.68,180
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:32.231,52.184,34.42,34.42,6,-4,21,85,66.71067811865476,241.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,4.0,79.0,-5,79.259,11.396,24.7,61,66,,0,0,0,0,0,0,22.0,11.0,-953.0,67,69,79,70,-0.68,181
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:32.337,52.29,34.526,34.526,7,-2,-12,85,68.71067811865476,258.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,2.0,62.0,-5,62.233,12.512,24.7,61,66,,0,0,0,0,0,0,58.0,3.0,-984.0,67,69,79,70,-0.71,181
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:32.440,52.394,34.63,34.63,7,-2,-12,85,68.71067811865476,258.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,2.0,62.0,-5,62.233,12.512,24.7,61,66,,0,0,0,0,0,0,38.0,10.0,-980.0,67,69,80,70,-0.64,181
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:32.544,52.497,34.734,34.734,7,-2,-12,85,68.71067811865476,258.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,2.0,62.0,-5,62.233,47.577,163.45,61,66,,0,0,0,0,0,0,16.0,36.0,-984.0,67,69,79,70,-0.7,181
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:32.649,52.602,34.838,34.838,7,-2,-12,85,68.71067811865476,258.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,2.0,62.0,-5,62.233,46.947,163.45,61,66,,0,1,0,0,0,0,16.0,-26.0,-1005.0,67,69,79,70,-0.66,181
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:32.755,52.709,34.945,34.945,7,-2,-12,85,68.71067811865476,258.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,2.0,62.0,-5,62.233,46.947,163.45,61,66,,0,1,0,0,0,0,53.0,0.0,-988.0,67,69,78,70,-0.72,181
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:32.862,52.815,35.051,35.051,7,-1,-10,82,69.71067811865476,260.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,60.0,-2,60.042,46.958,165.481,61,66,,0,1,0,0,0,0,20.0,12.0,-1025.0,67,70,78,70,-0.73,181
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:32.968,52.922,35.158,35.158,7,-1,-10,82,69.71067811865476,260.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,60.0,-2,60.042,10.599,24.098,61,66,,0,1,0,0,0,0,-3.0,11.0,-1033.0,67,70,77,70,-0.76,181
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:33.076,53.03,35.266,35.266,7,-1,-10,82,69.71067811865476,260.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,60.0,-2,60.042,9.197,20.156,61,66,,0,1,0,0,0,0,12.0,30.0,-935.0,67,70,77,70,-0.63,181
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:33.183,53.136,35.373,35.373,7,-1,-10,82,69.71067811865476,260.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,60.0,-2,60.042,9.197,20.156,61,66,,0,1,0,0,0,0,18.0,13.0,-999.0,67,70,77,70,-0.68,181
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:33.290,53.243,35.479,35.479,7,0,-8,81,70.71067811865476,262.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,58.0,-1,58.009,9.614,20.156,61,66,,0,1,0,-1,0,0,7.0,16.0,-1002.0,67,70,78,70,-0.68,182
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:33.394,53.347,35.584,35.584,7,0,-8,81,70.71067811865476,262.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,58.0,-1,58.009,7.594,21.217,61,66,,0,0,-1,0,0,0,-38.0,13.0,-1013.0,67,70,78,70,-0.74,182
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:33.502,53.455,35.692,35.692,7,0,-8,81,70.71067811865476,262.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,58.0,-1,58.009,7.809,21.217,61,66,,0,0,-1,0,0,0,-19.0,25.0,-964.0,67,70,78,70,-0.72,182
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:33.610,53.563,35.8,35.8,7,0,-8,81,70.71067811865476,262.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,58.0,-1,58.009,7.918,21.775,61,66,,0,0,0,0,0,0,-11.0,9.0,-962.0,67,70,79,70,-0.71,182
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:33.718,53.671,35.908,35.908,7,0,4,79,70.71067811865476,274.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,46.0,1,46.011,10.137,23.875,61,66,,0,0,0,0,0,0,-29.0,35.0,-979.0,67,70,79,70,-0.74,182
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:33.824,53.777,36.014,36.014,7,0,4,79,70.71067811865476,274.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,46.0,1,46.011,9.258,23.875,61,66,,0,-1,0,0,0,0,-36.0,2.0,-984.0,67,69,79,70,-0.73,182
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:33.930,53.883,36.12,36.12,7,0,4,79,70.71067811865476,274.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,46.0,1,46.011,10.607,26.598,60,66,,0,-1,0,0,0,0,-31.0,-4.0,-974.0,67,69,80,70,-0.78,182
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:34.037,53.99,36.227,36.227,7,0,4,79,70.71067811865476,274.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,46.0,1,46.011,10.607,26.598,60,66,,0,-1,0,0,0,0,-25.0,11.0,-1003.0,67,69,81,70,-0.72,182
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:34.144,54.097,36.333,36.333,7,1,0,81,71.71067811865476,270.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,50.0,-1,50.02,9.793,25.019,60,66,,0,-1,0,0,0,0,-6.0,21.0,-1001.0,67,69,81,70,-0.71,182
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:34.264,54.217,36.454,36.454,7,1,0,81,71.71067811865476,270.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,50.0,-1,50.02,10.628,25.575,60,66,,0,-1,0,0,0,0,-3.0,-1.0,-1036.0,67,69,82,70,-0.69,183
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:34.372,54.326,36.562,36.562,7,1,0,81,71.71067811865476,270.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,50.0,-1,50.02,11.357,26.987,60,66,,0,0,0,0,0,0,-17.0,-16.0,-991.0,67,69,83,70,-0.71,183
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:34.481,54.434,36.67,36.67,7,1,0,81,71.71067811865476,270.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,50.0,-1,50.02,11.357,26.987,60,66,,0,0,0,0,0,0,-13.0,10.0,-931.0,67,69,83,70,-0.7,183
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:34.588,54.541,36.778,36.778,7,1,0,81,71.71067811865476,270.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,50.0,-1,50.02,11.357,26.987,60,66,,0,0,0,0,0,0,5.0,-5.0,-1005.0,67,69,83,70,-0.75,183
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:34.696,54.649,36.885,36.885,7,0,0,83,70.71067811865476,270.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,50.0,-3,50.09,12.783,31.224,60,66,,0,0,0,0,0,0,-19.0,7.0,-988.0,67,69,83,70,-0.63,183
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:34.803,54.756,36.992,36.992,7,0,0,83,70.71067811865476,270.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,50.0,-3,50.09,12.455,31.224,60,66,,0,0,0,0,0,0,-13.0,25.0,-979.0,67,69,84,70,-0.64,183
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:34.911,54.864,37.101,37.101,7,0,0,83,70.71067811865476,270.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,50.0,-3,50.09,12.455,31.224,60,66,,0,0,0,0,0,0,-8.0,15.0,-973.0,67,69,84,70,-0.65,183
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:35.018,54.971,37.207,37.207,7,0,0,83,70.71067811865476,270.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,50.0,-3,50.09,12.455,31.224,60,66,,0,0,0,0,0,0,-8.0,15.0,-973.0,67,69,84,70,-0.65,183
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:35.122,55.076,37.312,37.312,7,0,0,83,70.71067811865476,270.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,50.0,-3,50.09,12.455,31.224,60,66,,0,0,0,0,0,0,-8.0,15.0,-973.0,67,69,84,70,-0.65,183
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:35.228,55.181,37.417,37.417,7,0,0,83,70.71067811865476,270.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,50.0,-3,50.09,12.455,31.224,60,66,,0,0,0,0,0,0,-8.0,15.0,-973.0,67,69,84,70,-0.65,183
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:35.336,55.29,37.526,37.526,7,0,0,83,70.71067811865476,270.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,50.0,-3,50.09,12.455,31.224,60,66,,0,0,0,0,0,0,-8.0,15.0,-973.0,67,69,84,70,-0.65,183
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:35.444,55.397,37.634,37.634,7,0,0,83,70.71067811865476,270.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,50.0,-3,50.09,12.455,31.224,60,66,,0,0,0,0,0,0,-8.0,15.0,-973.0,67,69,84,70,-0.65,183
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:35.552,55.505,37.741,37.741,7,0,2,85,70.71067811865476,272.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,0.0,48.0,-5,48.26,9.587,21.323,60,66,,0,1,0,0,0,0,-21.0,15.0,-1010.0,67,69,83,70,-0.63,184
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:35.659,55.612,37.848,37.848,7,0,2,85,70.71067811865476,272.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,0.0,48.0,-5,48.26,9.987,22.173,60,66,,0,1,0,0,0,0,5.0,-14.0,-1012.0,67,69,83,70,-0.64,184
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:35.766,55.719,37.955,37.955,7,0,2,85,70.71067811865476,272.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,0.0,48.0,-5,48.26,8.244,22.173,60,66,,0,0,0,0,0,0,-23.0,1.0,-991.0,67,69,84,70,-0.66,184
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:35.872,55.825,38.061,38.061,7,0,2,85,70.71067811865476,272.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,0.0,48.0,-5,48.26,8.244,22.173,60,66,,0,0,0,0,0,0,-42.0,0.0,-992.0,67,69,83,70,-0.61,184
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:35.976,55.93,38.166,38.166,7,0,2,85,70.71067811865476,272.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,0.0,48.0,-5,48.26,6.982,19.127,60,66,,0,0,0,0,0,0,-17.0,8.0,-980.0,67,69,83,70,-0.66,184
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:36.083,56.036,38.273,38.273,7,-5,3,85,65.71067811865476,273.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,5.0,47.0,-5,47.529,6.897,19.127,60,66,,0,0,0,0,0,0,-8.0,-6.0,-998.0,67,69,84,70,-0.61,184
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:36.191,56.144,38.381,38.381,7,-5,3,85,65.71067811865476,273.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,5.0,47.0,-5,47.529,85.965,226.08,60,66,,0,0,0,0,0,0,27.0,0.0,-992.0,67,69,83,70,-0.59,184
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:36.299,56.252,38.489,38.489,7,-5,3,85,65.71067811865476,273.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,5.0,47.0,-5,47.529,85.965,226.08,60,66,,0,0,0,0,0,0,27.0,0.0,-992.0,67,69,83,70,-0.59,184
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:36.407,56.361,38.597,38.597,7,-5,3,85,65.71067811865476,273.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,5.0,47.0,-5,47.529,86.226,226.08,60,66,,0,0,0,0,0,0,15.0,-28.0,-1001.0,67,69,83,70,-0.67,185
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:36.516,56.469,38.705,38.705,7,0,2,85,70.71067811865476,272.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,0.0,48.0,-5,48.26,86.246,226.876,60,66,,0,0,0,0,0,0,-4.0,0.0,-986.0,67,69,83,70,-0.7,185
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:36.624,56.577,38.814,38.814,7,0,2,85,70.71067811865476,272.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,0.0,48.0,-5,48.26,7.479,17.635,60,66,,0,0,0,0,0,0,1.0,-20.0,-976.0,67,69,83,70,-0.67,185
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:36.731,56.684,38.921,38.921,7,0,2,85,70.71067811865476,272.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,0.0,48.0,-5,48.26,7.467,18.375,60,66,,0,0,0,0,0,0,18.0,-15.0,-965.0,67,69,83,70,-0.64,185
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:36.839,56.792,39.029,39.029,7,0,2,85,70.71067811865476,272.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,0.0,48.0,-5,48.26,7.467,18.375,60,66,,0,-1,0,0,0,0,-27.0,14.0,-1020.0,67,69,83,70,-0.63,185
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:36.943,56.896,39.132,39.132,7,0,2,85,70.71067811865476,272.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,0.0,48.0,-5,48.26,7.89,21.886,60,66,,0,0,0,0,0,0,-13.0,-7.0,-1031.0,67,69,83,70,-0.61,185
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:37.049,57.002,39.239,39.239,7,-3,6,85,67.71067811865476,276.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,3.0,44.0,-5,44.385,8.692,21.886,60,66,,0,0,0,0,0,0,25.0,-29.0,-975.0,67,69,83,70,-0.55,185
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:37.155,57.108,39.344,39.344,7,-3,6,85,67.71067811865476,276.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,3.0,44.0,-5,44.385,11.114,28.165,60,66,,0,0,0,0,0,0,-24.0,-5.0,-1028.0,67,69,83,70,-0.56,185
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:37.263,57.216,39.452,39.452,7,-3,6,85,67.71067811865476,276.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,3.0,44.0,-5,44.385,11.114,28.165,60,66,,0,0,0,0,0,0,-15.0,-44.0,-944.0,67,69,82,70,-0.52,186
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:37.370,57.324,39.56,39.56,7,-3,6,85,67.71067811865476,276.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,3.0,44.0,-5,44.385,10.329,25.025,60,66,,-1,0,1,0,0,0,9.0,-2.0,-1029.0,67,69,82,70,-0.52,186
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:02:37.478,57.431,39.667,39.667,7,-1,2,85,69.71067811865476,272.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,1.0,48.0,-5,48.27,9.287,25.025,60,66,,-1,-1,1,0,0,0,-21.0,-22.0,-1096.0,67,69,82,70,-0.75,186
