run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:06.039,37.626,37.626,37.626,5,-28,34,74,-28.0,34.0,74,300,0,80,1,0,0,328.0,-34.0,6,329.812,91.226,216.561,83,100,,-1,-1,0,0,0,0,-2.0,-26.0,-990.0,48,51,82,70,-110.6,37
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:06.145,37.732,37.732,37.732,5,-28,31,76,-28.0,31.0,76,300,0,80,1,0,0,328.0,-31.0,4,329.486,91.717,218.655,83,100,,-1,-1,0,0,0,0,1.0,-18.0,-998.0,48,51,81,70,-110.6,37
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:06.250,37.837,37.837,37.837,5,-28,31,76,-28.0,31.0,76,300,0,80,1,0,0,328.0,-31.0,4,329.486,91.717,218.655,82,100,,-1,-1,0,0,0,0,11.0,-15.0,-1005.0,48,51,82,70,-110.63,37
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:06.356,37.943,37.943,37.943,5,-28,31,76,-28.0,31.0,76,300,0,80,1,0,0,328.0,-31.0,4,329.486,91.717,218.655,82,100,,-1,-1,0,0,0,0,-8.0,0.0,-989.0,48,51,82,70,-110.54,37
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:06.463,38.049,38.049,38.049,5,-28,31,76,-28.0,31.0,76,300,0,80,1,0,0,328.0,-31.0,4,329.486,91.564,218.655,82,100,,-1,-1,0,0,0,0,9.0,-24.0,-1001.0,48,51,82,70,-110.61,37
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:06.570,38.156,38.156,38.156,5,-27,30,78,-27.0,30.0,78,300,0,80,1,0,0,327.0,-30.0,2,328.379,91.837,220.069,82,100,,-1,-1,0,0,0,0,11.0,-9.0,-1000.0,48,51,82,70,-110.59,37
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:06.677,38.264,38.264,38.264,5,-27,30,78,-27.0,30.0,78,300,0,80,1,0,0,327.0,-30.0,2,328.379,91.837,220.069,82,100,,-1,-1,0,0,0,0,-1.0,-12.0,-1005.0,48,51,81,70,-110.6,38
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:06.783,38.37,38.37,38.37,5,-27,30,78,-27.0,30.0,78,300,0,80,1,0,0,327.0,-30.0,2,328.379,92.088,220.069,82,100,,-1,0,0,0,0,0,-4.0,-13.0,-993.0,48,51,82,70,-110.57,38
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:06.888,38.474,38.474,38.474,5,-27,30,78,-27.0,30.0,78,300,0,80,1,0,0,327.0,-30.0,2,328.379,92.436,220.069,82,100,,-1,0,0,0,0,0,2.0,-19.0,-1004.0,48,51,82,70,-110.57,38
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:06.992,38.578,38.578,38.578,5,-29,30,77,-29.0,30.0,77,300,0,80,1,0,0,329.0,-30.0,3,330.379,92.215,218.606,82,100,,-1,0,0,0,0,0,-7.0,-18.0,-991.0,48,51,82,70,-110.6,38
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:07.099,38.686,38.686,38.686,5,-29,30,77,-29.0,30.0,77,300,0,80,1,0,0,329.0,-30.0,3,330.379,92.049,218.606,82,100,,-1,0,0,0,0,0,4.0,-15.0,-1002.0,48,51,81,70,-110.61,38
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:07.205,38.792,38.792,38.792,5,-29,30,77,-29.0,30.0,77,300,0,80,1,0,0,329.0,-30.0,3,330.379,91.164,225.033,82,100,,-1,0,0,0,0,0,-6.0,-9.0,-1010.0,48,51,81,70,-110.57,38
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:07.311,38.898,38.898,38.898,5,-28,32,76,-28.0,32.0,76,300,0,80,1,0,0,328.0,-32.0,4,329.582,90.858,224.336,82,100,,-1,0,0,0,0,0,3.0,-16.0,-1006.0,48,51,81,70,-110.55,38
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:07.417,39.004,39.004,39.004,5,-28,32,76,-28.0,32.0,76,300,0,80,1,0,0,328.0,-32.0,4,329.582,90.858,224.336,82,100,,-1,0,0,0,0,0,3.0,-18.0,-1006.0,48,51,81,70,-110.53,38
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:07.525,39.112,39.112,39.112,5,-28,32,76,-28.0,32.0,76,300,0,80,1,0,0,328.0,-32.0,4,329.582,90.942,224.336,82,100,,-1,0,0,0,0,0,1.0,-17.0,-996.0,48,51,81,70,-110.66,38
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:07.629,39.216,39.216,39.216,5,-28,32,76,-28.0,32.0,76,300,0,80,1,0,0,328.0,-32.0,4,329.582,90.942,224.336,82,100,,-1,0,0,0,0,0,2.0,-14.0,-1003.0,48,51,81,70,-110.63,39
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:07.736,39.323,39.323,39.323,5,-28,32,76,-28.0,32.0,76,300,0,80,1,0,0,328.0,-32.0,4,329.582,90.942,224.336,82,100,,-1,0,0,0,0,0,1.0,-15.0,-1001.0,48,51,81,70,-110.64,39
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:07.838,39.425,39.425,39.425,5,-28,32,76,-28.0,32.0,76,300,0,80,1,0,0,328.0,-32.0,4,329.582,90.942,224.336,82,100,,-1,0,0,0,0,0,11.0,-31.0,-998.0,48,51,80,70,-110.65,39
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:07.945,39.532,39.532,39.532,5,-28,32,76,-28.0,32.0,76,300,0,80,1,0,0,328.0,-32.0,4,329.582,90.292,224.336,82,100,,-1,0,0,0,0,0,6.0,-18.0,-996.0,48,51,80,70,-110.58,39
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:08.050,39.637,39.637,39.637,5,-28,32,76,-28.0,32.0,76,300,0,80,1,0,0,328.0,-32.0,4,329.582,90.292,224.336,82,100,,-1,0,0,0,0,0,18.0,-22.0,-988.0,48,51,80,70,-110.63,39
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T23:13:08.153,39.739,39.739,39.739,5,-18,32,79,-18.0,32.0,79,300,0,80,1,0,0,318.0,-32.0,1,319.608,91.208,230.971,82,100,,-1,0,0,0,0,0,6.0,-12.0,-998.0,48,51,80,70,-110.62,39
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T23:13:08.258,39.845,39.845,39.845,5,-18,32,79,-18.0,32.0,79,300,0,80,1,0,0,318.0,-32.0,1,319.608,91.208,230.971,81,100,,-1,0,0,0,0,0,5.0,-20.0,-1000.0,48,51,80,60,-110.64,39
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T23:13:08.364,39.95,39.95,39.95,5,-18,32,79,-18.0,32.0,79,300,0,80,1,0,0,318.0,-32.0,1,319.608,90.766,230.971,81,100,,-1,0,0,0,0,0,2.0,-24.0,-993.0,48,51,80,60,-110.59,39
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T23:13:08.470,40.057,40.057,40.057,5,-18,32,79,-18.0,32.0,79,300,0,80,1,0,0,318.0,-32.0,1,319.608,90.766,230.971,81,100,,-1,0,1,0,0,0,0.0,-3.0,-985.0,48,51,79,60,-110.54,39
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T23:13:08.578,40.165,40.165,40.165,5,-29,32,73,-29.0,32.0,73,300,0,80,1,0,0,329.0,-32.0,7,330.627,89.733,223.632,81,100,,-1,0,1,0,0,0,10.0,-21.0,-994.0,48,51,79,60,-110.53,39
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T23:13:08.684,40.271,40.271,40.271,5,-29,32,73,-29.0,32.0,73,300,0,80,1,0,0,329.0,-32.0,7,330.627,89.733,223.632,81,100,,-1,0,1,0,0,0,-13.0,-14.0,-1018.0,48,51,79,60,-110.55,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T23:13:08.788,40.374,40.374,40.374,5,-29,32,73,-29.0,32.0,73,300,0,80,1,0,0,329.0,-32.0,7,330.627,91.709,223.632,81,100,,-1,0,1,0,0,0,-2.0,-1.0,-1032.0,48,51,79,60,-110.58,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T23:13:08.893,40.48,40.48,40.48,5,-29,32,73,-29.0,32.0,73,300,0,80,1,0,0,329.0,-32.0,7,330.627,91.709,223.632,81,100,,-1,0,1,0,0,0,-11.0,-8.0,-987.0,48,51,79,60,-110.51,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T23:13:08.996,40.583,40.583,40.583,5,-29,32,73,-29.0,32.0,73,300,0,80,1,0,0,329.0,-32.0,7,330.627,91.709,223.632,81,100,,-1,0,1,0,0,0,-11.0,-8.0,-987.0,48,51,79,60,-110.51,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T23:13:09.102,40.688,40.688,40.688,5,-29,32,73,-29.0,32.0,73,300,0,80,1,0,0,329.0,-32.0,7,330.627,89.765,223.632,81,100,,-1,0,0,0,0,0,9.0,-9.0,-1013.0,49,51,79,60,-110.58,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T23:13:09.209,40.795,40.795,40.795,5,-25,29,74,-25.0,29.0,74,300,0,80,1,0,0,325.0,-29.0,6,326.346,90.674,228.579,81,100,,-1,0,0,0,0,0,26.0,-17.0,-1018.0,49,51,79,60,-110.66,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T23:13:09.311,40.898,40.898,40.898,5,-25,29,74,-25.0,29.0,74,300,0,80,1,0,0,325.0,-29.0,6,326.346,90.674,228.579,81,100,,-1,0,0,0,0,0,22.0,-33.0,-999.0,49,51,79,60,-110.59,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T23:13:09.417,41.004,41.004,41.004,5,-25,29,74,-25.0,29.0,74,300,0,80,1,0,0,325.0,-29.0,6,326.346,90.517,228.579,81,100,,-1,0,0,0,0,0,20.0,-20.0,-997.0,49,51,80,60,-110.56,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T23:13:09.526,41.113,41.113,41.113,5,-25,29,74,-25.0,29.0,74,300,0,80,1,0,0,325.0,-29.0,6,326.346,90.517,228.579,81,100,,-1,0,0,0,0,0,32.0,-27.0,-990.0,49,51,81,60,-110.57,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T23:13:09.634,41.221,41.221,41.221,5,-17,25,76,-17.0,25.0,76,300,0,80,1,0,0,317.0,-25.0,4,318.009,91.99,236.968,81,100,,-1,0,0,0,0,0,20.0,-33.0,-996.0,49,51,81,60,-110.61,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T23:13:09.739,41.325,41.325,41.325,5,-17,25,76,-17.0,25.0,76,300,0,80,1,0,0,317.0,-25.0,4,318.009,95.357,223.306,81,100,,-1,0,0,0,0,0,27.0,-19.0,-970.0,49,51,81,70,-110.73,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T23:13:09.841,41.427,41.427,41.427,5,-17,25,76,-17.0,25.0,76,300,0,80,1,0,0,317.0,-25.0,4,318.009,95.357,223.306,81,100,,-1,0,0,0,-1,0,18.0,-14.0,-957.0,49,51,82,70,-110.61,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T23:13:09.947,41.533,41.533,41.533,5,-17,25,76,-17.0,25.0,76,300,0,80,1,0,0,317.0,-25.0,4,318.009,95.357,223.306,81,100,,-1,0,0,0,-1,0,20.0,-24.0,-989.0,49,51,82,70,-110.63,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T23:13:10.054,41.641,41.641,41.641,5,-10,24,78,-10.0,24.0,78,300,0,80,1,0,0,310.0,-24.0,2,310.934,96.274,229.233,81,100,,-1,0,0,1,-1,0,20.0,-22.0,-976.0,49,51,83,70,-110.51,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:10.162,41.749,41.749,41.749,5,-10,24,78,-10.0,24.0,78,300,0,80,1,0,0,310.0,-24.0,2,310.934,96.274,229.233,81,100,,-1,0,0,1,-1,0,9.0,-18.0,-989.0,49,52,83,70,-110.53,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:10.270,41.857,41.857,41.857,5,-10,24,78,-10.0,24.0,78,300,0,80,1,0,0,310.0,-24.0,2,310.934,98.65,229.233,80,100,,-1,0,0,1,-1,0,-11.0,-14.0,-998.0,49,52,83,70,-110.59,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:10.376,41.963,41.963,41.963,5,-10,24,78,-10.0,24.0,78,300,0,80,1,0,0,310.0,-24.0,2,310.934,98.65,229.233,80,100,,-1,-1,0,1,0,0,14.0,-30.0,-988.0,49,52,83,70,-110.52,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:10.484,42.071,42.071,42.071,5,-10,24,78,-10.0,24.0,78,300,0,80,1,0,0,310.0,-24.0,2,310.934,98.65,229.233,80,100,,0,-1,0,0,0,0,10.0,-33.0,-987.0,49,52,83,70,-110.55,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:10.588,42.175,42.175,42.175,5,-10,24,78,-10.0,24.0,78,300,0,80,1,0,0,310.0,-24.0,2,310.934,96.955,229.233,80,100,,0,-1,0,0,0,0,8.0,-31.0,-1024.0,49,52,85,70,-110.6,42
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:10.696,42.283,42.283,42.283,5,-10,24,78,-10.0,24.0,78,300,0,80,1,0,0,310.0,-24.0,2,310.934,96.955,229.233,80,100,,-1,0,0,0,0,0,25.0,-18.0,-1018.0,49,52,6553,70,-110.63,42
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:10.803,42.39,42.39,42.39,5,-10,24,78,-10.0,24.0,78,300,0,80,1,0,0,310.0,-24.0,2,310.934,96.955,229.233,80,100,,-1,0,0,0,0,0,10.0,-9.0,-998.0,49,52,6553,70,-110.53,42
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:10.908,42.495,42.495,42.495,5,13,14,80,13.0,14.0,80,300,0,80,1,0,0,287.0,-14.0,0,287.341,100.931,252.198,80,100,,-1,-1,0,0,0,0,22.0,-13.0,-964.0,49,52,6553,70,-110.58,42
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:11.012,42.599,42.599,42.599,5,13,14,80,13.0,14.0,80,300,0,80,1,0,0,287.0,-14.0,0,287.341,100.931,252.198,80,100,,-1,-1,-1,0,0,0,9.0,-10.0,-965.0,49,52,6553,70,-110.59,42
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:11.119,42.706,42.706,42.706,5,13,14,80,13.0,14.0,80,300,0,80,1,0,0,287.0,-14.0,0,287.341,100.931,252.198,80,100,,-1,-1,0,0,0,0,-7.0,-5.0,-1038.0,49,52,6553,70,-110.64,42
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:11.222,42.809,42.809,42.809,5,13,14,80,13.0,14.0,80,300,0,80,1,0,0,287.0,-14.0,0,287.341,100.931,252.198,80,100,,-1,-1,0,0,0,0,-1.0,-11.0,-997.0,49,51,6553,70,-110.55,42
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:11.325,42.912,42.912,42.912,5,13,14,80,13.0,14.0,80,300,0,80,1,0,0,287.0,-14.0,0,287.341,101.432,252.198,80,100,,-1,-1,0,0,0,0,-6.0,-6.0,-997.0,49,51,6553,70,-110.66,42
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:11.433,43.02,43.02,43.02,5,13,14,80,13.0,14.0,80,300,0,80,1,0,0,287.0,-14.0,0,287.341,101.432,252.198,80,100,,-1,-1,0,0,0,0,13.0,-21.0,-1010.0,49,51,6553,70,-110.66,42
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:11.542,43.128,43.128,43.128,5,13,14,80,13.0,14.0,80,300,0,80,1,0,0,287.0,-14.0,0,287.341,101.432,252.198,80,100,,0,-1,0,0,0,0,19.0,-5.0,-1003.0,49,51,6553,70,-110.64,42
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:11.650,43.236,43.236,43.236,5,13,14,80,13.0,14.0,80,300,0,80,1,0,0,287.0,-14.0,0,287.341,101.432,252.198,80,100,,0,-1,0,0,0,0,-10.0,9.0,-1012.0,49,51,6553,70,-110.6,43
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:11.758,43.344,43.344,43.344,5,13,14,80,13.0,14.0,80,300,0,80,1,0,0,287.0,-14.0,0,287.341,101.432,252.198,80,100,,0,-1,0,0,0,0,4.0,7.0,-1005.0,49,51,6553,70,-110.61,43
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:11.860,43.447,43.447,43.447,5,13,14,80,13.0,14.0,80,300,0,80,1,0,0,287.0,-14.0,0,287.341,101.432,252.198,80,100,,0,-1,0,0,0,0,8.0,-7.0,-984.0,49,51,6553,70,-110.52,43
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:11.967,43.554,43.554,43.554,5,13,14,80,13.0,14.0,80,300,0,80,1,0,0,287.0,-14.0,0,287.341,102.304,258.227,80,100,,-1,-1,0,0,0,0,9.0,4.0,-982.0,49,51,6553,70,-110.59,43
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:12.072,43.659,43.659,43.659,5,13,14,80,13.0,14.0,80,300,0,80,1,0,0,287.0,-14.0,0,287.341,102.304,258.227,80,100,,-1,-1,-1,0,0,0,28.0,-16.0,-985.0,49,51,6553,70,-110.54,43
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:13:12.176,43.763,43.763,43.763,5,13,14,80,13.0,14.0,80,300,0,80,1,0,0,287.0,-14.0,0,287.341,102.304,258.227,80,100,,0,-1,0,0,0,0,4.0,-24.0,-994.0,49,51,6553,70,-110.61,43
