run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:50.407,68.739,47.162,47.162,8,-2,-14,79,98,236,79,100,250,80,8,250,10,2,14,1,14.177,7.809,17.476,55,62,,-3,-4,0,0,0,0,-114.0,-13.0,-1009.0,62,64,81,60,2.92,127
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:50.511,68.843,47.266,47.266,8,-7,-17,80,93,233,80,100,250,80,8,250,10,7,17,0,18.385,9.761,20.169,55,62,,-3,-5,0,0,0,0,-124.0,-17.0,-979.0,62,64,82,60,2.79,127
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:50.619,68.951,47.374,47.374,8,-7,-17,80,93,233,80,100,250,80,8,250,10,7,17,0,18.385,9.001,20.169,55,62,,-3,-7,2,0,0,0,-126.0,-4.0,-899.0,62,63,82,60,2.97,127
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:50.725,69.057,47.481,47.481,8,-7,-17,80,93,233,80,100,250,80,8,250,10,7,17,0,18.385,9.001,20.169,55,62,,-3,-6,2,0,0,0,-114.0,12.0,-956.0,62,63,82,60,2.75,127
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:50.832,69.164,47.587,47.587,8,-7,-17,80,93,233,80,100,250,80,8,250,10,7,17,0,18.385,9.001,20.169,55,62,,-3,-5,1,0,0,0,-108.0,-21.0,-1014.0,62,63,81,60,2.86,127
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:50.940,69.272,47.695,47.695,8,-9,-15,81,91,235,81,100,250,80,8,250,10,9,15,-1,17.521,22.055,51.311,55,62,,-3,-7,1,0,0,0,-119.0,5.0,-1014.0,62,63,82,60,2.59,127
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:51.048,69.38,47.804,47.804,8,-9,-15,81,91,235,81,100,250,80,8,250,10,9,15,-1,17.521,20.753,47.823,55,62,,-3,-7,1,0,0,0,-127.0,9.0,-972.0,62,63,82,60,2.73,127
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:51.153,69.485,47.908,47.908,8,-9,-15,81,91,235,81,100,250,80,8,250,10,9,15,-1,17.521,20.753,47.823,55,62,,-3,-5,0,0,0,0,-109.0,11.0,-965.0,62,63,82,60,2.65,128
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:51.258,69.59,48.013,48.013,8,-9,-15,81,91,235,81,100,250,80,8,250,10,9,15,-1,17.521,21.278,47.823,55,62,,-3,-4,-1,-1,0,0,-117.0,-26.0,-1057.0,62,63,81,60,2.72,128
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:51.365,69.697,48.12,48.12,8,-10,-13,81,90,237,81,100,250,80,8,250,10,10,13,-1,16.432,20.311,43.822,55,62,,-3,-4,0,0,0,0,-82.0,-34.0,-1060.0,62,63,81,60,2.89,128
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:51.470,69.802,48.225,48.225,8,-10,-13,81,90,237,81,100,250,80,8,250,10,10,13,-1,16.432,19.023,40.187,55,62,,-3,-5,0,0,0,0,-98.0,-30.0,-1033.0,62,63,81,60,2.91,128
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:51.578,69.91,48.333,48.333,8,-10,-13,81,90,237,81,100,250,80,8,250,10,10,13,-1,16.432,18.889,40.187,55,62,,-3,-5,0,0,0,0,-98.0,-30.0,-1033.0,62,63,81,60,2.91,128
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:51.685,70.017,48.44,48.44,8,-10,-13,81,90,237,81,100,250,80,8,250,10,10,13,-1,16.432,18.866,40.187,55,62,,-3,-5,0,0,0,0,-109.0,32.0,-996.0,62,65,81,60,2.71,128
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:51.792,70.124,48.548,48.548,8,-10,-13,81,90,237,81,100,250,80,8,250,10,10,13,-1,16.432,18.839,40.027,55,62,,-3,-5,0,0,0,0,-109.0,32.0,-996.0,62,65,81,60,2.71,128
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:51.900,70.232,48.655,48.655,8,-5,-12,80,95,238,80,100,250,80,8,250,10,5,12,0,13.0,21.717,47.929,55,62,,-3,-4,0,0,0,0,-137.0,-21.0,-972.0,62,65,80,60,2.77,128
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:52.006,70.338,48.762,48.762,8,-5,-12,80,95,238,80,100,250,80,8,250,10,5,12,0,13.0,21.111,47.929,55,62,,-3,-6,0,0,0,0,-77.0,-15.0,-990.0,62,65,81,60,2.58,129
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:52.112,70.444,48.868,48.868,8,-5,-12,80,95,238,80,100,250,80,8,250,10,5,12,0,13.0,20.905,47.929,55,62,,-3,-5,0,0,0,0,-101.0,-5.0,-1034.0,62,65,80,60,2.9,129
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:52.218,70.55,48.974,48.974,8,-3,-2,81,97,248,81,100,250,80,8,250,10,3,2,-1,3.742,17.488,41.181,55,62,,-3,-5,0,0,0,0,-97.0,-22.0,-1001.0,62,65,79,60,2.69,129
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:52.325,70.657,49.081,49.081,8,-3,-2,81,97,248,81,100,250,80,8,250,10,3,2,-1,3.742,17.49,41.181,55,62,,-3,-5,0,0,0,0,-84.0,-11.0,-966.0,62,65,80,60,2.45,129
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:52.432,70.764,49.187,49.187,8,-3,-2,81,97,248,81,100,250,80,8,250,10,3,2,-1,3.742,17.49,41.181,55,62,,-3,-4,0,0,0,0,-76.0,-4.0,-1036.0,62,65,80,60,2.87,129
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:52.540,70.872,49.295,49.295,8,-3,-2,81,97,248,81,100,250,80,8,250,10,3,2,-1,3.742,17.49,41.181,55,62,,-3,-3,0,0,0,0,-92.0,-2.0,-1023.0,62,65,78,60,2.63,129
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:52.645,70.978,49.401,49.401,8,-3,1,80,97,251,80,100,250,80,8,250,10,3,-1,0,3.162,18.577,43.52,55,62,,-3,-4,1,0,0,0,-94.0,22.0,-927.0,62,65,79,60,2.78,129
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:52.754,71.086,49.509,49.509,8,-3,1,80,97,251,80,100,250,80,8,250,10,3,-1,0,3.162,18.838,43.52,55,62,,-4,-5,-1,0,0,0,-81.0,12.0,-1013.0,62,65,79,60,2.66,129
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:52.858,71.19,49.613,49.613,8,-3,1,80,97,251,80,100,250,80,8,250,10,3,-1,0,3.162,18.838,43.52,55,62,,-3,-4,-1,0,0,0,-47.0,21.0,-980.0,62,65,78,60,2.68,129
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:52.965,71.297,49.72,49.72,8,-1,-3,80,99,247,80,100,250,80,8,250,10,1,3,0,3.162,18.349,43.52,55,62,,-3,-5,-1,0,0,0,0.0,9.0,-922.0,62,65,78,60,2.76,130
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:53.071,71.403,49.827,49.827,8,-1,-3,80,99,247,80,100,250,80,8,250,10,1,3,0,3.162,18.612,43.638,55,62,,-4,-2,-1,0,0,0,-67.0,2.0,-978.0,62,65,77,60,2.56,130
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:53.179,71.511,49.935,49.935,8,-1,-3,80,99,247,80,100,250,80,8,250,10,1,3,0,3.162,6.063,14.516,55,62,,-3,-1,-1,0,0,0,-118.0,-11.0,-1065.0,62,65,76,50,2.44,130
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:53.285,71.617,50.04,50.04,8,-1,-3,80,99,247,80,100,250,80,8,250,10,1,3,0,3.162,6.063,14.516,55,62,,-3,-2,0,0,0,0,-89.0,-4.0,-1070.0,62,65,76,50,2.66,130
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:53.391,71.724,50.147,50.147,7,-1,41,89,99,241,89,100,250,80,8,250,10,1,9,-9,12.767,7.158,14.516,55,62,,-3,-4,0,0,0,0,-98.0,5.0,-1034.0,62,65,77,50,2.51,130
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:53.500,71.832,50.255,50.255,7,-1,41,89,99,241,89,100,250,80,8,250,10,1,9,-9,12.767,7.629,15.787,55,62,,-3,-5,0,0,0,0,-85.0,0.0,-990.0,62,65,77,50,2.68,130
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:53.606,71.938,50.361,50.361,7,-1,41,89,99,241,89,100,250,80,8,250,10,1,9,-9,12.767,7.961,16.64,55,62,,-3,-4,0,0,0,0,-76.0,58.0,-963.0,62,64,78,60,2.8,130
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:53.709,72.041,50.464,50.464,7,-1,41,89,99,241,89,100,250,80,8,250,10,1,9,-9,12.767,7.961,16.64,55,62,,-3,-4,-1,0,0,0,-71.0,30.0,-977.0,62,64,78,60,2.76,130
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:53.815,72.147,50.571,50.571,8,0,-2,79,100,248,79,100,250,80,8,250,10,0,2,1,2.236,7.954,16.64,55,62,,-3,-4,-2,0,0,0,-76.0,4.0,-1031.0,62,64,79,60,2.45,130
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:53.924,72.256,50.679,50.679,8,0,-2,79,100,248,79,100,250,80,8,250,10,0,2,1,2.236,7.495,15.505,55,62,,-3,-3,-1,0,0,0,-91.0,15.0,-1020.0,62,64,79,60,2.55,130
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:54.032,72.364,50.787,50.787,8,0,-2,79,100,248,79,100,250,80,8,250,10,0,2,1,2.236,7.495,15.505,55,62,,-4,-3,-1,0,0,0,-89.0,-18.0,-998.0,62,64,78,60,2.55,131
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:54.140,72.472,50.895,50.895,8,0,-2,79,100,248,79,100,250,80,8,250,10,0,2,1,2.236,9.058,22.45,55,62,,-3,-4,0,0,0,0,-95.0,25.0,-972.0,62,64,79,60,2.67,131
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:54.245,72.577,51.0,51.0,8,-3,-2,80,97,248,80,100,250,80,8,250,10,3,2,0,3.606,9.712,19.893,55,62,,-3,-5,-2,0,0,0,-109.0,-25.0,-1025.0,62,64,79,60,2.6,131
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:54.353,72.685,51.109,51.109,8,-3,-2,80,97,248,80,100,250,80,8,250,10,3,2,0,3.606,9.477,19.893,55,62,,-3,-5,0,0,0,0,-108.0,15.0,-1003.0,62,64,80,60,2.45,131
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:54.460,72.792,51.215,51.215,8,-3,-2,80,97,248,80,100,250,80,8,250,10,3,2,0,3.606,19.714,44.726,55,62,,-3,-5,0,0,0,0,-107.0,4.0,-977.0,62,64,80,60,2.5,131
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:54.566,72.898,51.321,51.321,8,-3,-2,80,97,248,80,100,250,80,8,250,10,3,2,0,3.606,19.714,44.726,55,62,,-3,-5,0,0,0,0,-105.0,-3.0,-1011.0,62,64,80,60,2.88,131
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:54.674,73.006,51.43,51.43,8,0,0,80,100,250,80,100,250,80,8,250,10,0,0,0,0.0,17.944,41.924,55,62,,-3,-6,0,0,0,0,-158.0,-18.0,-990.0,62,65,80,60,2.8,131
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:54.782,73.114,51.537,51.537,8,0,0,80,100,250,80,100,250,80,8,250,10,0,0,0,0.0,18.38,41.924,55,62,,-4,-6,0,1,0,0,-122.0,-26.0,-1005.0,62,65,80,60,2.73,131
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:54.890,73.222,51.645,51.645,8,0,0,80,100,250,80,100,250,80,8,250,10,0,0,0,0.0,4.215,9.54,55,62,,-4,-7,2,1,0,0,-141.0,4.0,-982.0,62,65,81,60,2.48,131
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:54.998,73.33,51.753,51.753,8,0,0,80,100,250,80,100,250,80,8,250,10,0,0,0,0.0,4.215,9.54,55,62,,-3,-7,0,0,0,0,-111.0,-28.0,-1015.0,62,65,80,60,2.67,131
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:55.106,73.438,51.861,51.861,8,-3,-2,81,97,248,81,100,250,80,8,250,10,3,2,-1,3.742,4.015,7.559,55,62,,-3,-7,2,0,0,0,-99.0,-9.0,-939.0,62,65,81,60,2.9,132
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:55.212,73.544,51.967,51.967,8,-3,-2,81,97,248,81,100,250,80,8,250,10,3,2,-1,3.742,4.015,7.559,55,62,,-3,-6,0,0,0,0,-143.0,-15.0,-1031.0,62,65,82,60,2.58,132
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:55.318,73.65,52.073,52.073,8,-3,-2,81,97,248,81,100,250,80,8,250,10,3,2,-1,3.742,19.697,46.566,55,62,,-4,-7,0,0,0,0,-117.0,-31.0,-954.0,62,65,82,60,2.62,132
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:55.424,73.756,52.179,52.179,8,-3,-2,81,97,248,81,100,250,80,8,250,10,3,2,-1,3.742,20.77,48.073,55,62,,-4,-6,0,0,0,0,-108.0,20.0,-951.0,62,65,82,60,2.61,132
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:55.532,73.864,52.288,52.288,8,-3,-2,81,97,248,81,100,250,80,8,250,10,3,2,-1,3.742,23.544,59.005,55,62,,-3,-6,0,0,0,0,-109.0,8.0,-1015.0,62,65,81,60,2.61,132
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:55.636,73.968,52.391,52.391,8,-3,-2,81,97,248,81,100,250,80,8,250,10,3,2,-1,3.742,23.544,59.005,55,62,,-3,-6,1,0,0,0,-102.0,-9.0,-1036.0,62,64,81,60,2.61,132
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:55.744,74.076,52.499,52.499,8,-3,-2,81,97,248,81,100,250,80,8,250,10,3,2,-1,3.742,23.544,59.005,55,62,,-3,-6,1,0,0,0,-109.0,22.0,-971.0,62,64,82,60,2.64,132
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:55.852,74.184,52.607,52.607,8,-4,-6,82,96,244,82,100,250,80,8,250,10,4,6,-2,7.483,23.642,59.005,55,62,,-3,-6,0,0,0,0,-129.0,-16.0,-1048.0,62,64,82,60,2.68,132
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:55.957,74.289,52.712,52.712,8,-4,-6,82,96,244,82,100,250,80,8,250,10,4,6,-2,7.483,23.642,59.005,55,62,,-3,-7,1,0,0,0,-79.0,47.0,-880.0,62,64,82,60,2.69,132
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:56.066,74.398,52.821,52.821,8,-4,-6,82,96,244,82,100,250,80,8,250,10,4,6,-2,7.483,26.675,46.221,55,62,,-3,-4,-2,0,0,0,-139.0,-24.0,-1084.0,62,64,82,60,2.55,133
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:56.173,74.505,52.929,52.929,8,-4,-6,82,96,244,82,100,250,80,8,250,10,4,6,-2,7.483,26.612,46.089,55,62,,-3,-6,0,0,0,0,-122.0,-21.0,-1036.0,62,64,82,60,2.6,133
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:56.280,74.612,53.035,53.035,8,-7,-8,82,93,242,82,100,250,80,8,250,10,7,8,-2,10.817,25.251,41.628,54,62,,-4,-7,0,0,0,0,-125.0,-37.0,-958.0,62,64,81,60,2.82,133
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:56.386,74.718,53.142,53.142,8,-7,-8,82,93,242,82,100,250,80,8,250,10,7,8,-2,10.817,19.781,44.868,54,62,,-4,-6,0,0,0,0,-109.0,-27.0,-965.0,62,64,81,60,2.9,133
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:56.494,74.826,53.25,53.25,8,-7,-8,82,93,242,82,100,250,80,8,250,10,7,8,-2,10.817,19.781,44.868,54,62,,-4,-7,0,0,0,0,-70.0,-10.0,-981.0,62,64,80,60,2.72,133
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:56.599,74.931,53.355,53.355,8,-7,-8,82,93,242,82,100,250,80,8,250,10,7,8,-2,10.817,21.43,45.837,54,62,,-3,-6,2,0,0,0,-86.0,35.0,-1020.0,62,64,79,60,2.57,133
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:56.705,75.037,53.46,53.46,8,-4,-5,82,96,245,82,100,250,80,8,250,10,4,5,-2,6.708,18.096,39.835,54,62,,-3,-3,1,0,0,0,-107.0,7.0,-1054.0,62,64,79,60,2.49,133
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:56.808,75.14,53.564,53.564,8,-4,-5,82,96,245,82,100,250,80,8,250,10,4,5,-2,6.708,18.276,39.835,54,62,,-4,-3,0,0,0,0,-123.0,-1.0,-1005.0,62,64,79,60,2.56,133
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:56.913,75.245,53.669,53.669,8,-4,-5,82,96,245,82,100,250,80,8,250,10,4,5,-2,6.708,18.276,39.835,54,62,,-4,-6,0,0,0,0,-104.0,-10.0,-1008.0,62,64,80,60,2.6,133
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:57.019,75.351,53.775,53.775,8,-4,-5,82,96,245,82,100,250,80,8,250,10,4,5,-2,6.708,17.796,38.68,54,62,,-3,-6,1,0,0,0,-36.0,28.0,-916.0,62,64,80,60,2.63,134
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:57.125,75.458,53.881,53.881,8,-5,-6,80,95,244,80,100,250,80,8,250,10,5,6,0,7.81,18.335,39.416,54,62,,-3,-3,0,0,0,0,-82.0,3.0,-1013.0,62,64,80,60,2.64,134
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:57.232,75.564,53.987,53.987,8,-5,-6,80,95,244,80,100,250,80,8,250,10,5,6,0,7.81,18.335,39.416,54,62,,-4,-3,0,0,0,0,-73.0,-19.0,-983.0,62,64,80,60,2.9,134
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:57.339,75.671,54.094,54.094,8,-5,-6,80,95,244,80,100,250,80,8,250,10,5,6,0,7.81,18.063,39.416,54,62,,-4,-3,-1,0,0,0,-83.0,-32.0,-916.0,62,64,79,60,2.69,134
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:57.443,75.775,54.198,54.198,8,-5,-6,80,95,244,80,100,250,80,8,250,10,5,6,0,7.81,16.421,36.313,54,62,,-4,-4,-1,0,0,0,-85.0,3.0,-1006.0,62,64,80,60,2.49,134
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:57.551,75.883,54.306,54.306,8,-3,0,81,97,250,81,100,250,80,8,250,10,3,0,-1,3.162,15.907,36.313,54,62,,-4,-4,0,0,0,0,-106.0,9.0,-1031.0,62,64,79,60,2.51,134
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:57.659,75.991,54.414,54.414,8,-3,0,81,97,250,81,100,250,80,8,250,10,3,0,-1,3.162,15.907,36.313,54,62,,-4,-4,1,0,0,0,-73.0,12.0,-1008.0,62,65,79,60,2.82,134
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:57.766,76.098,54.522,54.522,8,-3,0,81,97,250,81,100,250,80,8,250,10,3,0,-1,3.162,16.786,38.363,54,62,,-4,-4,0,0,0,0,-100.0,14.0,-975.0,62,65,80,60,2.88,134
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:57.875,76.207,54.63,54.63,8,-3,0,81,97,250,81,100,250,80,8,250,10,3,0,-1,3.162,16.574,38.363,54,62,,-4,-3,-2,0,0,0,-102.0,-41.0,-982.0,62,65,79,60,2.81,134
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:57.982,76.315,54.738,54.738,8,-1,-3,81,99,247,81,100,250,80,8,250,10,1,3,-1,3.317,16.197,38.363,54,62,,-4,-4,0,0,0,0,-71.0,-15.0,-1032.0,62,65,80,60,2.83,134
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,2,0,node_segment_5,2026-05-08T11:58:58.087,76.419,54.843,54.843,8,-1,-3,81,99,247,81,100,250,80,8,250,10,1,3,-1,3.317,15.585,37.144,54,62,,-4,-4,1,0,0,0,-69.0,5.0,-1005.0,62,65,80,60,2.66,135
