run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:09:10.780,72.426,72.426,72.426,1,-5,0,82,195,0,82,200,0,80,1,0,0,5,0,-2,5.385,8.479,12.829,30,46,,42,0,0,0,0,0,22.0,-26.0,-994.0,63,65,81,70,-104.34,273
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:09:10.885,72.532,72.532,72.532,1,-5,0,82,195,0,82,200,0,80,1,0,0,5,0,-2,5.385,8.479,12.829,30,46,,42,0,0,0,0,0,4.0,10.0,-983.0,63,65,81,70,-104.39,274
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:09:10.991,72.638,72.638,72.638,1,-5,0,82,195,0,82,200,0,80,1,0,0,5,0,-2,5.385,8.479,12.829,30,46,,42,0,0,0,0,0,3.0,-4.0,-990.0,63,65,81,70,-104.34,274
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:09:11.100,72.746,72.746,72.746,1,-5,0,82,195,0,82,200,0,80,1,0,0,5,0,-2,5.385,8.549,12.829,30,46,,42,0,0,0,0,0,-11.0,10.0,-1001.0,63,65,81,70,-104.28,274
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:09:11.206,72.852,72.852,72.852,1,-5,0,82,195,0,82,200,0,80,1,0,0,5,0,-2,5.385,9.934,14.903,30,46,,43,0,0,0,0,0,0.0,-5.0,-1001.0,63,65,82,70,-104.24,274
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:09:11.313,72.959,72.959,72.959,1,-5,0,82,195,0,82,200,0,80,1,0,0,5,0,-2,5.385,9.934,14.903,30,46,,43,0,0,0,0,0,0.0,-12.0,-974.0,63,65,83,70,-104.22,274
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:09:11.419,73.065,73.065,73.065,1,-5,1,83,195,1,83,200,0,80,1,0,0,5,-1,-3,5.916,9.948,14.932,30,46,,43,0,0,0,0,0,13.0,-17.0,-993.0,63,65,82,70,-104.29,274
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:09:11.527,73.173,73.173,73.173,1,-5,1,83,195,1,83,200,0,80,1,0,0,5,-1,-3,5.916,9.948,14.932,30,46,,43,0,0,0,0,0,5.0,9.0,-1010.0,63,65,83,70,-104.29,274
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:09:11.632,73.278,73.278,73.278,1,-5,1,83,195,1,83,200,0,80,1,0,0,5,-1,-3,5.916,12.191,18.38,30,46,,43,0,0,0,0,0,0.0,1.0,-982.0,63,65,83,70,-104.23,274
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:09:11.737,73.384,73.384,73.384,1,-5,1,83,195,1,83,200,0,80,1,0,0,5,-1,-3,5.916,12.191,18.38,30,46,,43,0,0,0,0,0,-16.0,16.0,-994.0,63,65,83,70,-104.26,274
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:09:11.843,73.489,73.489,73.489,1,-6,0,84,194,0,84,200,0,80,1,0,0,6,0,-4,7.211,12.824,19.29,30,46,,43,0,0,0,0,0,2.0,11.0,-1007.0,63,65,83,70,-104.33,274
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:09:11.950,73.596,73.596,73.596,1,-6,0,84,194,0,84,200,0,80,1,0,0,6,0,-4,7.211,12.759,18.599,30,46,,43,0,0,0,0,0,-27.0,-4.0,-988.0,63,65,83,70,-104.3,275
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:09:12.057,73.703,73.703,73.703,1,-6,0,84,194,0,84,200,0,80,1,0,0,6,0,-4,7.211,12.759,18.599,30,46,,42,0,0,0,0,0,-8.0,-11.0,-1018.0,63,65,83,70,-104.25,275
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:09:12.163,73.809,73.809,73.809,1,-6,0,84,194,0,84,200,0,80,1,0,0,6,0,-4,7.211,8.127,12.399,30,46,,43,-1,0,0,0,0,-6.0,-6.0,-956.0,63,65,83,70,-104.28,275
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:09:12.269,73.915,73.915,73.915,1,-3,1,85,197,1,85,200,0,80,1,0,0,3,-1,-5,5.916,6.136,9.485,30,46,,43,-2,0,0,0,0,14.0,2.0,-1003.0,63,65,82,70,-104.29,275
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:09:12.375,74.021,74.021,74.021,1,-3,1,85,197,1,85,200,0,80,1,0,0,3,-1,-5,5.916,10.051,15.39,30,46,,43,-1,0,0,0,0,0.0,10.0,-994.0,63,65,81,70,-104.38,275
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:09:12.481,74.127,74.127,74.127,1,-3,1,85,197,1,85,200,0,80,1,0,0,3,-1,-5,5.916,10.051,15.39,30,46,,43,0,0,0,0,0,15.0,11.0,-1017.0,63,65,81,70,-104.39,275
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:09:12.586,74.232,74.232,74.232,1,-3,0,85,197,0,85,200,0,80,1,0,0,3,0,-5,5.831,10.14,15.306,30,46,,43,0,0,0,0,0,-12.0,8.0,-1010.0,63,65,80,70,-104.35,275
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:09:12.694,74.34,74.34,74.34,1,-3,0,85,197,0,85,200,0,80,1,0,0,3,0,-5,5.831,10.14,15.306,30,46,,43,0,0,0,0,0,8.0,7.0,-1023.0,63,65,81,70,-104.34,275
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:09:12.799,74.445,74.445,74.445,1,-3,0,85,197,0,85,200,0,80,1,0,0,3,0,-5,5.831,8.375,12.615,30,46,,42,0,0,0,0,0,11.0,-14.0,-979.0,63,65,80,70,-104.27,275
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:09:12.905,74.551,74.551,74.551,1,-3,0,85,197,0,85,200,0,80,1,0,0,3,0,-5,5.831,8.375,12.615,29,46,,42,0,0,0,0,0,-5.0,-31.0,-998.0,63,65,80,70,-104.31,276
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:09:13.011,74.657,74.657,74.657,1,-5,0,83,195,0,83,200,0,80,1,0,0,5,0,-3,5.831,9.734,14.611,29,46,,42,0,0,0,0,0,-9.0,-12.0,-965.0,63,65,80,70,-104.41,276
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:09:13.115,74.761,74.761,74.761,1,-5,0,83,195,0,83,200,0,80,1,0,0,5,0,-3,5.831,7.65,11.479,29,46,,42,0,0,0,0,0,9.0,-42.0,-1001.0,63,65,79,70,-104.42,276
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:09:13.222,74.868,74.868,74.868,1,-5,0,83,195,0,83,200,0,80,1,0,0,5,0,-3,5.831,7.65,11.479,29,46,,43,0,1,0,0,0,1.0,-3.0,-1058.0,63,65,79,60,-104.36,276
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:09:13.330,74.976,74.976,74.976,1,-5,0,83,195,0,83,200,0,80,1,0,0,5,0,-3,5.831,7.637,11.479,29,46,,43,0,1,0,0,0,-3.0,13.0,-1008.0,63,65,78,60,-104.32,276
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:09:13.438,75.084,75.084,75.084,1,-6,0,81,194,0,81,200,0,80,1,0,0,6,0,-1,6.083,5.197,7.703,29,46,,43,-1,0,0,0,0,-23.0,23.0,-1016.0,63,65,78,60,-104.37,276
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:09:13.546,75.192,75.192,75.192,1,-6,0,81,194,0,81,200,0,80,1,0,0,6,0,-1,6.083,5.197,7.703,29,46,,43,-1,0,0,0,0,-16.0,-4.0,-1015.0,63,65,78,60,-104.35,276
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:09:13.650,75.297,75.297,75.297,1,-6,0,81,194,0,81,200,0,80,1,0,0,6,0,-1,6.083,10.676,16.0,29,46,,42,-1,0,0,0,0,-38.0,4.0,-982.0,63,65,79,60,-104.54,276
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:09:13.757,75.403,75.403,75.403,1,-6,0,81,194,0,81,200,0,80,1,0,0,6,0,-1,6.083,10.676,16.0,29,46,,42,-2,0,0,0,0,-55.0,21.0,-1026.0,63,65,80,70,-104.53,276
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:09:13.863,75.509,75.509,75.509,1,-6,-1,80,194,-1,80,200,0,80,1,0,0,6,1,0,6.083,10.657,15.985,29,46,,42,-2,0,0,0,0,-45.0,28.0,-1005.0,63,65,80,70,-104.55,277
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:09:13.969,75.615,75.615,75.615,1,-6,-1,80,194,-1,80,200,0,80,1,0,0,6,1,0,6.083,10.657,15.985,29,46,,42,-2,-1,0,0,0,-13.0,3.0,-992.0,63,66,81,70,-104.42,277
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:09:14.077,75.723,75.723,75.723,1,-4,1,81,196,1,81,200,0,80,1,0,0,4,-1,-1,4.243,6.672,10.0,29,46,,42,-2,-1,0,0,0,-21.0,21.0,-981.0,63,66,82,70,-104.34,277
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:09:14.183,75.83,75.83,75.83,1,-4,1,81,196,1,81,200,0,80,1,0,0,4,-1,-1,4.243,6.672,10.0,29,46,,42,-2,-1,0,0,0,6.0,-4.0,-953.0,63,66,82,70,-104.45,277
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:09:14.287,75.933,75.933,75.933,1,-4,1,81,196,1,81,200,0,80,1,0,0,4,-1,-1,4.243,6.669,10.0,29,46,,42,0,-2,0,0,0,-15.0,12.0,-967.0,63,66,82,70,-104.38,277
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:09:14.391,76.037,76.037,76.037,1,-4,1,81,196,1,81,200,0,80,1,0,0,4,-1,-1,4.243,6.669,10.0,29,46,,41,0,-1,0,0,0,-4.0,-37.0,-1008.0,63,66,82,70,-104.39,277
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:09:14.494,76.14,76.14,76.14,1,-2,-1,83,198,-1,83,200,0,80,1,0,0,2,1,-3,3.742,6.658,9.988,29,46,,41,0,0,0,0,0,-17.0,-8.0,-996.0,63,66,81,70,-104.3,277
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:09:14.601,76.247,76.247,76.247,1,-2,-1,83,198,-1,83,200,0,80,1,0,0,2,1,-3,3.742,6.658,9.988,29,46,,41,-1,1,0,0,0,-36.0,18.0,-1010.0,63,66,80,70,-104.36,277
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:09:14.706,76.352,76.352,76.352,1,-2,-1,83,198,-1,83,200,0,80,1,0,0,2,1,-3,3.742,6.658,9.988,29,46,,41,0,1,0,0,0,-4.0,2.0,-997.0,63,66,80,60,-104.41,277
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:09:14.811,76.457,76.457,76.457,1,-2,-1,83,198,-1,83,200,0,80,1,0,0,2,1,-3,3.742,4.607,6.935,29,46,,42,-1,0,0,0,0,-12.0,-2.0,-1023.0,63,66,79,60,-104.42,278
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:09:14.918,76.564,76.564,76.564,1,-7,-1,83,193,-1,83,200,0,80,1,0,0,7,1,-3,7.681,7.936,11.934,29,46,,42,-1,0,0,0,0,-13.0,11.0,-1033.0,63,66,79,60,-104.29,278
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:09:15.021,76.667,76.667,76.667,1,-7,-1,83,193,-1,83,200,0,80,1,0,0,7,1,-3,7.681,6.612,9.888,29,46,,42,-1,0,0,0,0,-4.0,-4.0,-1012.0,63,66,79,60,-104.37,278
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:09:15.126,76.772,76.772,76.772,1,-7,-1,83,193,-1,83,200,0,80,1,0,0,7,1,-3,7.681,6.612,9.888,29,46,,42,0,0,0,0,0,8.0,-4.0,-1021.0,63,66,80,60,-104.31,278
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:09:15.234,76.88,76.88,76.88,1,-7,-1,83,193,-1,83,200,0,80,1,0,0,7,1,-3,7.681,6.682,9.95,29,46,,42,1,0,0,0,0,1.0,-11.0,-1002.0,63,66,81,60,-104.31,278
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:09:15.340,76.986,76.986,76.986,1,-6,0,81,194,0,81,200,0,80,1,0,0,6,0,-1,6.083,6.003,8.89,29,46,,43,0,1,0,0,0,5.0,-11.0,-1035.0,63,66,80,70,-104.37,278
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:09:15.446,77.092,77.092,77.092,1,-6,0,81,194,0,81,200,0,80,1,0,0,6,0,-1,6.083,6.003,8.89,29,46,,43,0,1,0,0,0,7.0,-11.0,-991.0,63,66,81,70,-104.33,278
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:09:15.554,77.2,77.2,77.2,1,-6,0,81,194,0,81,200,0,80,1,0,0,6,0,-1,6.083,6.003,8.89,29,46,,43,0,1,0,0,0,-26.0,4.0,-987.0,63,66,82,70,-104.24,278
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:09:15.659,77.305,77.305,77.305,1,-6,0,81,194,0,81,200,0,80,1,0,0,6,0,-1,6.083,6.668,9.888,29,46,,43,0,0,0,0,0,-17.0,-4.0,-989.0,63,66,83,70,-104.31,278
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:09:15.766,77.412,77.412,77.412,1,-6,-2,82,194,-2,82,200,0,80,1,0,0,6,2,-2,6.633,6.684,9.988,29,46,,43,0,0,0,0,0,5.0,3.0,-1007.0,63,66,84,70,-104.27,278
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:09:15.874,77.52,77.52,77.52,1,-6,-2,82,194,-2,82,200,0,80,1,0,0,6,2,-2,6.633,6.672,9.988,29,46,,43,0,0,0,0,0,-11.0,-8.0,-964.0,63,66,85,70,-104.25,279
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:09:15.979,77.626,77.626,77.626,1,-6,-2,82,194,-2,82,200,0,80,1,0,0,6,2,-2,6.633,5.981,8.805,29,46,,43,0,0,0,0,0,4.0,-15.0,-987.0,63,66,85,70,-104.29,279
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:09:16.085,77.731,77.731,77.731,1,-6,-2,82,194,-2,82,200,0,80,1,0,0,6,2,-2,6.633,6.037,8.805,29,46,,43,0,0,0,0,0,-20.0,-3.0,-978.0,63,66,85,70,-104.29,279
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:09:16.190,77.836,77.836,77.836,1,-4,1,85,196,1,85,200,0,80,1,0,0,4,-1,-5,6.481,4.613,6.434,29,46,,43,0,1,0,0,0,-8.0,19.0,-972.0,63,66,85,70,-104.32,279
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:09:16.295,77.941,77.941,77.941,1,-4,1,85,196,1,85,200,0,80,1,0,0,4,-1,-5,6.481,4.015,5.898,29,46,,43,0,0,0,0,0,11.0,3.0,-987.0,63,66,86,70,-104.36,279
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:09:16.402,78.048,78.048,78.048,1,-4,1,85,196,1,85,200,0,80,1,0,0,4,-1,-5,6.481,4.015,5.898,29,46,,43,0,0,0,0,0,4.0,-12.0,-1000.0,63,66,85,70,-104.34,279
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:09:16.510,78.156,78.156,78.156,1,-7,0,87,193,0,87,200,0,80,1,0,0,7,0,-7,9.899,7.262,10.958,29,46,,42,0,0,0,0,0,-10.0,20.0,-973.0,63,66,85,70,-104.28,279
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:09:16.615,78.261,78.261,78.261,1,-7,0,87,193,0,87,200,0,80,1,0,0,7,0,-7,9.899,7.262,10.958,29,46,,42,0,0,0,0,0,7.0,2.0,-1006.0,63,66,84,70,-104.27,279
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:09:16.721,78.367,78.367,78.367,1,-7,0,87,193,0,87,200,0,80,1,0,0,7,0,-7,9.899,7.287,10.958,29,46,,43,0,0,0,0,0,-7.0,-7.0,-1006.0,63,66,84,70,-104.31,279
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:09:16.828,78.474,78.474,78.474,1,-7,0,87,193,0,87,200,0,80,1,0,0,7,0,-7,9.899,7.287,10.958,29,46,,43,0,1,0,0,0,-1.0,-13.0,-996.0,63,66,85,70,-104.36,280
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:09:16.934,78.58,78.58,78.58,1,-5,1,87,195,1,87,200,0,80,1,0,0,5,-1,-7,8.66,5.93,8.958,28,46,,43,0,1,0,0,0,5.0,-25.0,-982.0,63,66,84,70,-104.32,280
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:09:17.040,78.686,78.686,78.686,1,-5,1,87,195,1,87,200,0,80,1,0,0,5,-1,-7,8.66,5.93,8.958,28,46,,43,0,1,0,0,0,3.0,-30.0,-1010.0,63,66,83,70,-104.29,280
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:09:17.144,78.79,78.79,78.79,1,-5,1,87,195,1,87,200,0,80,1,0,0,5,-1,-7,8.66,5.954,8.958,28,46,,43,0,1,0,0,0,9.0,-34.0,-987.0,63,66,83,70,-104.25,280
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:09:17.251,78.897,78.897,78.897,1,-5,1,87,195,1,87,200,0,80,1,0,0,5,-1,-7,8.66,5.348,7.988,28,46,,43,0,1,0,0,0,-3.0,-13.0,-999.0,63,66,83,70,-104.28,280
