run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:52.177,67.076,67.076,67.076,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,78,100,,0,0,-1,0,0,0,8.0,19.0,-998.0,49,51,10,0,-105.67,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:52.284,67.182,67.182,67.182,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,78,100,,0,0,-1,0,0,0,8.0,23.0,-999.0,49,51,10,0,-105.69,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:52.391,67.29,67.29,67.29,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,78,100,,0,0,-1,0,0,0,10.0,20.0,-997.0,49,51,10,0,-105.64,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:52.497,67.395,67.395,67.395,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,78,100,,0,0,-1,0,0,0,10.0,22.0,-1000.0,49,51,10,0,-105.66,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:52.602,67.501,67.501,67.501,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,78,100,,0,0,-1,0,0,0,9.0,22.0,-1001.0,49,51,10,0,-105.65,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:52.709,67.607,67.607,67.607,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,78,100,,0,0,-1,0,0,0,8.0,23.0,-999.0,49,51,10,0,-105.65,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:52.814,67.712,67.712,67.712,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,78,100,,0,0,-1,0,0,0,9.0,21.0,-997.0,49,51,10,0,-105.71,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:52.920,67.818,67.818,67.818,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,78,100,,0,0,-1,0,0,0,9.0,24.0,-1003.0,49,51,10,0,-105.73,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:53.026,67.924,67.924,67.924,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,78,100,,0,0,-1,0,0,0,8.0,23.0,-1000.0,49,51,10,0,-105.69,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:53.133,68.032,68.032,68.032,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,78,100,,0,0,-1,0,0,0,7.0,23.0,-998.0,49,51,10,0,-105.69,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:53.241,68.14,68.14,68.14,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,78,100,,0,0,-1,0,0,0,9.0,22.0,-1000.0,50,52,10,0,-105.69,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:53.348,68.246,68.246,68.246,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,78,100,,0,0,-1,0,0,0,7.0,22.0,-995.0,50,52,10,0,-105.7,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:53.453,68.351,68.351,68.351,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,78,100,,0,0,-1,0,0,0,8.0,22.0,-999.0,50,52,10,0,-105.7,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:53.561,68.46,68.46,68.46,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,78,100,,0,0,-1,0,0,0,10.0,23.0,-998.0,50,52,10,0,-105.66,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:53.668,68.566,68.566,68.566,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,78,100,,0,0,-1,0,0,0,7.0,22.0,-997.0,50,52,10,0,-105.71,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:53.771,68.67,68.67,68.67,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,78,100,,0,0,-1,0,0,0,8.0,21.0,-1001.0,50,52,10,0,-105.7,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:53.875,68.773,68.773,68.773,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,78,100,,0,0,-1,0,0,0,9.0,23.0,-999.0,50,52,10,0,-105.71,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:53.979,68.878,68.878,68.878,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,78,100,,0,0,-1,0,0,0,7.0,21.0,-999.0,50,52,10,0,-105.68,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:54.083,68.981,68.981,68.981,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,78,100,,0,0,-1,0,0,0,9.0,23.0,-1001.0,50,52,10,0,-105.7,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:54.191,69.089,69.089,69.089,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,78,100,,0,0,-1,0,0,0,9.0,22.0,-998.0,50,52,10,0,-105.73,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:54.299,69.197,69.197,69.197,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,78,100,,0,0,-1,0,0,0,10.0,22.0,-997.0,49,52,10,0,-105.73,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:54.405,69.304,69.304,69.304,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,78,100,,0,0,-1,0,0,0,9.0,22.0,-999.0,49,52,10,0,-105.67,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:54.511,69.41,69.41,69.41,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,78,100,,0,0,-1,0,0,0,9.0,22.0,-997.0,49,52,10,0,-105.73,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:54.615,69.514,69.514,69.514,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,78,100,,0,0,-1,0,0,0,10.0,22.0,-1000.0,49,52,10,0,-105.67,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:54.721,69.62,69.62,69.62,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,78,100,,0,0,-1,0,0,0,10.0,23.0,-998.0,49,52,10,0,-105.69,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:54.827,69.726,69.726,69.726,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,78,100,,0,0,-1,0,0,0,10.0,22.0,-999.0,49,52,10,0,-105.64,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:54.939,69.837,69.837,69.837,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,78,100,,0,0,-1,0,0,0,9.0,22.0,-998.0,49,52,10,0,-105.66,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:55.044,69.943,69.943,69.943,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,78,100,,0,0,-1,0,0,0,11.0,22.0,-1002.0,49,52,10,0,-105.64,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:55.151,70.05,70.05,70.05,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,78,100,,0,0,-1,0,0,0,8.0,23.0,-1001.0,49,52,10,0,-105.69,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:55.255,70.154,70.154,70.154,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,78,100,,0,0,-1,0,0,0,8.0,21.0,-999.0,49,52,10,0,-105.64,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:55.363,70.262,70.262,70.262,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,78,100,,0,0,-1,0,0,0,9.0,21.0,-999.0,49,52,10,0,-105.64,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:55.470,70.369,70.369,70.369,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,78,100,,0,0,-1,0,0,0,8.0,22.0,-1000.0,49,52,10,0,-105.64,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:55.584,70.483,70.483,70.483,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,78,100,,0,0,-1,0,0,0,8.0,21.0,-1000.0,49,52,10,0,-105.68,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:55.695,70.593,70.593,70.593,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,78,100,,0,0,-1,0,0,0,9.0,22.0,-998.0,49,52,10,0,-105.69,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:55.800,70.699,70.699,70.699,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,78,100,,0,0,-1,0,0,0,9.0,22.0,-1000.0,49,52,10,0,-105.7,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:55.906,70.805,70.805,70.805,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,78,100,,0,0,-1,0,0,0,9.0,23.0,-997.0,49,52,10,0,-105.71,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:56.012,70.911,70.911,70.911,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,78,100,,0,0,-1,0,0,0,9.0,23.0,-998.0,49,52,10,0,-105.69,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:56.121,71.019,71.019,71.019,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,78,100,,0,0,-1,0,0,0,10.0,22.0,-999.0,49,52,10,0,-105.65,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:56.229,71.127,71.127,71.127,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,78,100,,0,0,-1,0,0,0,9.0,22.0,-998.0,50,52,10,0,-105.65,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:56.336,71.235,71.235,71.235,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,78,100,,0,0,-1,0,0,0,9.0,23.0,-1000.0,50,52,10,0,-105.66,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:56.443,71.341,71.341,71.341,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,78,100,,0,0,-1,0,0,0,9.0,23.0,-998.0,50,52,10,0,-105.66,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:56.551,71.449,71.449,71.449,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,78,100,,0,0,-1,0,0,0,10.0,22.0,-998.0,50,52,10,0,-105.69,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:56.659,71.557,71.557,71.557,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,78,100,,0,0,-1,0,0,0,7.0,22.0,-998.0,50,52,10,0,-105.67,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:56.765,71.663,71.663,71.663,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,78,100,,0,0,-1,0,0,0,10.0,22.0,-998.0,50,52,10,0,-105.66,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:56.871,71.77,71.77,71.77,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,78,100,,0,0,-1,0,0,0,8.0,21.0,-997.0,50,52,10,0,-105.7,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:56.974,71.873,71.873,71.873,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,78,100,,0,0,-1,0,0,0,9.0,21.0,-999.0,50,52,10,0,-105.68,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:57.082,71.981,71.981,71.981,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,78,100,,0,0,-1,0,0,0,8.0,22.0,-998.0,50,52,10,0,-105.7,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:57.185,72.083,72.083,72.083,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,78,100,,0,0,-1,0,0,0,10.0,22.0,-1000.0,50,52,10,0,-105.67,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:57.291,72.189,72.189,72.189,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,78,100,,0,0,-1,0,0,0,10.0,21.0,-1000.0,50,53,10,0,-105.72,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:57.397,72.295,72.295,72.295,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,78,100,,0,0,-1,0,0,0,9.0,23.0,-997.0,50,53,10,0,-105.71,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:57.501,72.399,72.399,72.399,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,78,100,,0,0,-1,0,0,0,9.0,23.0,-998.0,50,53,10,0,-105.69,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:57.605,72.503,72.503,72.503,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,78,100,,0,0,-1,0,0,0,10.0,22.0,-1001.0,50,53,10,0,-105.67,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:57.710,72.608,72.608,72.608,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,78,100,,0,0,-1,0,0,0,9.0,22.0,-999.0,50,53,10,0,-105.72,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:57.817,72.715,72.715,72.715,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,78,100,,0,0,-1,0,0,0,9.0,23.0,-999.0,50,53,10,0,-105.71,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:57.921,72.82,72.82,72.82,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,78,100,,0,0,-1,0,0,0,9.0,23.0,-1001.0,50,53,10,0,-105.67,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:58.029,72.927,72.927,72.927,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,78,100,,0,0,-1,0,0,0,10.0,22.0,-998.0,50,53,10,0,-105.61,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:58.137,73.035,73.035,73.035,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,78,100,,0,0,-1,0,0,0,8.0,23.0,-997.0,50,53,10,0,-105.74,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:58.242,73.14,73.14,73.14,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,78,100,,0,0,-1,0,0,0,8.0,23.0,-999.0,50,53,10,0,-105.69,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:58.350,73.248,73.248,73.248,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,78,100,,0,0,-1,0,0,0,8.0,23.0,-999.0,50,52,10,0,-105.65,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:58.457,73.356,73.356,73.356,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,78,100,,0,0,-1,0,0,0,8.0,23.0,-997.0,50,52,10,0,-105.65,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:58.560,73.458,73.458,73.458,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,78,100,,0,0,-1,0,0,0,8.0,22.0,-997.0,50,52,10,0,-105.67,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:58.667,73.566,73.566,73.566,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,78,100,,0,0,-1,0,0,0,7.0,21.0,-999.0,50,52,10,0,-105.63,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:58.771,73.67,73.67,73.67,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,78,100,,0,0,-1,0,0,0,7.0,25.0,-998.0,50,52,10,0,-105.66,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:58.878,73.776,73.776,73.776,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,78,100,,0,0,-1,0,0,0,10.0,23.0,-998.0,50,52,10,0,-105.72,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:58.984,73.882,73.882,73.882,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,78,100,,0,0,-1,0,0,0,8.0,23.0,-999.0,50,52,10,0,-105.72,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:30:59.091,73.99,73.99,73.99,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,78,100,,0,0,-1,0,0,0,8.0,24.0,-999.0,50,52,10,0,-105.75,17
