run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:09.074,136.964,136.964,136.964,7,1,-4,81,101.0,-4.0,81,100,0,80,7,0,0,-1.0,4.0,-1,4.243,14.19,28.304,27,60,,-2,2,0,-1.0,97.0,178.0,0,0,0,43.0,4.0,-1002.0,66,68,78,60,-53.58,387
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:09.180,137.07,137.07,137.07,7,1,-4,81,101.0,-4.0,81,100,0,80,7,0,0,-1.0,4.0,-1,4.243,12.484,26.529,27,60,,-2,2,-1,-1.0,97.0,178.0,0,0,0,43.0,10.0,-1012.0,66,68,78,60,-53.64,387
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:09.285,137.175,137.175,137.175,7,1,-4,81,101.0,-4.0,81,100,0,80,7,0,0,-1.0,4.0,-1,4.243,12.484,26.529,27,60,,-2,2,0,-1.0,97.0,178.0,0,0,0,37.0,4.0,-1013.0,66,68,78,60,-53.66,387
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:09.391,137.281,137.281,137.281,7,4,0,81,104.0,0.0,81,100,0,80,7,0,0,-4.0,0.0,-1,4.123,12.307,26.529,27,60,,-2,2,0,0.0,97.0,-178.0,0,0,0,20.0,14.0,-1018.0,66,68,78,60,-53.64,387
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:09.499,137.389,137.389,137.389,7,4,0,81,104.0,0.0,81,100,0,80,7,0,0,-4.0,0.0,-1,4.123,9.294,17.542,27,60,,-2,3,0,0.0,97.0,-178.0,0,0,0,18.0,2.0,-995.0,66,68,79,60,-53.65,387
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:09.606,137.496,137.496,137.496,7,4,0,81,104.0,0.0,81,100,0,80,7,0,0,-4.0,0.0,-1,4.123,9.294,17.542,27,60,,-2,1,0,0.0,97.0,-178.0,0,0,0,62.0,-35.0,-986.0,65,68,78,60,-53.7,387
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:09.715,137.605,137.605,137.605,7,1,0,81,101.0,0.0,81,100,0,80,7,0,0,-1.0,0.0,-1,1.414,9.61,18.0,27,60,,-1,2,0,0.0,97.0,179.0,0,0,0,48.0,-20.0,-987.0,65,68,79,60,-53.72,387
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:09.823,137.713,137.713,137.713,7,1,0,81,101.0,0.0,81,100,0,80,7,0,0,-1.0,0.0,-1,1.414,9.61,18.0,27,60,,-2,2,0,0.0,97.0,179.0,0,0,0,37.0,0.0,-1008.0,65,68,78,60,-53.64,387
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:09.932,137.822,137.822,137.822,7,1,0,81,101.0,0.0,81,100,0,80,7,0,0,-1.0,0.0,-1,1.414,6.647,11.716,27,60,,-2,3,1,0.0,97.0,179.0,0,0,0,74.0,-23.0,-1004.0,65,68,78,60,-53.62,388
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:10.035,137.925,137.925,137.925,7,1,0,81,101.0,0.0,81,100,0,80,7,0,0,-1.0,0.0,-1,1.414,6.647,11.716,27,60,,-3,3,1,0.0,97.0,179.0,0,0,0,72.0,23.0,-984.0,65,68,78,60,-53.64,388
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:10.137,138.027,138.027,138.027,7,0,0,81,100.0,0.0,81,100,0,80,7,0,0,0.0,0.0,-1,1.0,6.809,12.702,27,60,,-3,3,1,2.0,97.0,-179.0,0,0,0,17.0,1.0,-930.0,65,68,78,60,-53.63,388
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:10.242,138.132,138.132,138.132,7,0,0,81,100.0,0.0,81,100,0,80,7,0,0,0.0,0.0,-1,1.0,6.809,12.702,27,60,,-2,1,0,2.0,97.0,-179.0,0,0,0,30.0,-12.0,-988.0,65,68,77,60,-53.66,388
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:10.350,138.24,138.24,138.24,7,0,0,81,100.0,0.0,81,100,0,80,7,0,0,0.0,0.0,-1,1.0,1.975,3.46,27,60,,-2,1,0,2.0,97.0,-179.0,0,0,0,18.0,30.0,-984.0,65,68,76,60,-53.71,388
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:10.456,138.346,138.346,138.346,7,1,-3,80,101.0,-3.0,80,100,0,80,7,0,0,-1.0,3.0,0,3.162,1.853,3.31,26,60,,-2,1,0,-2.0,98.0,-177.0,0,0,0,4.0,15.0,-1007.0,65,68,75,60,-53.67,388
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:10.562,138.452,138.452,138.452,7,1,-3,80,101.0,-3.0,80,100,0,80,7,0,0,-1.0,3.0,0,3.162,1.853,3.31,26,60,,-2,0,-1,-2.0,98.0,-177.0,0,0,0,41.0,21.0,-1004.0,65,68,76,60,-53.71,388
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:10.668,138.558,138.558,138.558,7,1,-3,80,101.0,-3.0,80,100,0,80,7,0,0,-1.0,3.0,0,3.162,1.853,3.31,26,60,,-2,1,-1,-2.0,98.0,-177.0,0,0,0,1.0,54.0,-1002.0,65,68,75,60,-53.73,388
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:10.774,138.664,138.664,138.664,7,1,-3,80,101.0,-3.0,80,100,0,80,7,0,0,-1.0,3.0,0,3.162,2.743,5.233,26,60,,-2,1,0,-2.0,98.0,-177.0,0,0,0,20.0,20.0,-991.0,65,68,75,60,-53.68,388
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:10.882,138.772,138.772,138.772,7,-1,-2,78,99.0,-2.0,78,100,0,80,7,0,0,1.0,2.0,2,3.0,3.013,5.233,26,60,,-2,1,0,1.0,98.0,178.0,0,0,0,21.0,28.0,-1018.0,65,68,76,60,-53.71,389
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:10.991,138.881,138.881,138.881,7,-1,-2,78,99.0,-2.0,78,100,0,80,7,0,0,1.0,2.0,2,3.0,3.013,5.233,26,60,,-2,1,-1,1.0,98.0,178.0,0,0,0,33.0,40.0,-1005.0,65,68,76,60,-53.72,389
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:11.097,138.987,138.987,138.987,7,-1,-2,78,99.0,-2.0,78,100,0,80,7,0,0,1.0,2.0,2,3.0,2.846,5.233,26,60,,-2,2,-1,1.0,98.0,178.0,0,0,0,27.0,24.0,-991.0,65,68,76,60,-53.59,389
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:11.204,139.094,139.094,139.094,7,1,-4,78,101.0,-4.0,78,100,0,80,7,0,0,-1.0,4.0,2,4.583,2.961,5.233,26,60,,-2,2,0,0.0,97.0,179.0,0,0,0,-22.0,70.0,-983.0,65,68,76,60,-53.79,389
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:11.312,139.202,139.202,139.202,7,1,-4,78,101.0,-4.0,78,100,0,80,7,0,0,-1.0,4.0,2,4.583,2.961,5.233,26,60,,-2,1,-1,0.0,97.0,179.0,0,0,0,15.0,46.0,-975.0,65,68,76,60,-53.72,389
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:11.419,139.309,139.309,139.309,7,1,-4,78,101.0,-4.0,78,100,0,80,7,0,0,-1.0,4.0,2,4.583,3.461,6.231,26,60,,-2,0,-2,0.0,97.0,179.0,0,0,0,2.0,37.0,-985.0,65,68,77,60,-53.63,389
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:11.526,139.416,139.416,139.416,7,2,-4,78,102.0,-4.0,78,100,0,80,7,0,0,-2.0,4.0,2,4.899,3.631,6.231,26,60,,-2,1,-2,0.0,97.0,179.0,0,0,0,34.0,-4.0,-1017.0,66,68,77,60,-53.71,389
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:11.635,139.525,139.525,139.525,7,2,-4,78,102.0,-4.0,78,100,0,80,7,0,0,-2.0,4.0,2,4.899,3.631,6.231,26,60,,-2,1,-1,0.0,97.0,179.0,0,0,0,7.0,37.0,-978.0,66,68,77,60,-53.62,389
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:11.739,139.629,139.629,139.629,7,2,-4,78,102.0,-4.0,78,100,0,80,7,0,0,-2.0,4.0,2,4.899,3.631,6.231,26,60,,-2,1,-1,0.0,97.0,179.0,0,0,0,20.0,-14.0,-990.0,66,68,77,60,-53.57,389
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:11.844,139.734,139.734,139.734,7,2,-4,78,102.0,-4.0,78,100,0,80,7,0,0,-2.0,4.0,2,4.899,3.299,6.231,26,60,,-2,1,0,0.0,97.0,179.0,0,0,0,30.0,1.0,-917.0,66,68,77,60,-53.58,390
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:11.951,139.841,139.841,139.841,7,3,-4,79,103.0,-4.0,79,100,0,80,7,0,0,-3.0,4.0,1,5.099,3.468,6.231,26,60,,-2,1,0,2.0,97.0,177.0,0,0,0,35.0,41.0,-983.0,66,68,78,60,-53.64,390
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:12.059,139.949,139.949,139.949,7,3,-4,79,103.0,-4.0,79,100,0,80,7,0,0,-3.0,4.0,1,5.099,3.468,6.231,26,60,,-2,1,0,2.0,97.0,177.0,0,0,0,20.0,56.0,-1030.0,66,68,77,60,-53.61,390
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:12.165,140.055,140.055,140.055,7,3,-4,79,103.0,-4.0,79,100,0,80,7,0,0,-3.0,4.0,1,5.099,3.468,6.231,26,60,,-2,1,-2,2.0,97.0,177.0,0,0,0,19.0,46.0,-1017.0,66,68,76,60,-53.65,390
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:12.271,140.161,140.161,140.161,7,2,0,81,102.0,0.0,81,100,0,80,7,0,0,-2.0,0.0,-1,2.236,2.979,5.233,26,60,,-1,1,-2,5.0,98.0,-178.0,0,0,0,60.0,0.0,-1033.0,66,68,77,60,-53.78,390
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:12.377,140.267,140.267,140.267,7,2,0,81,102.0,0.0,81,100,0,80,7,0,0,-2.0,0.0,-1,2.236,2.979,5.233,26,60,,-1,1,-1,5.0,98.0,-178.0,0,0,0,59.0,-1.0,-1018.0,66,68,77,60,-53.65,390
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:12.482,140.372,140.372,140.372,7,2,0,81,102.0,0.0,81,100,0,80,7,0,0,-2.0,0.0,-1,2.236,2.979,5.233,25,60,,-1,2,-1,5.0,98.0,-178.0,0,0,0,70.0,-50.0,-1015.0,66,68,78,60,-53.67,390
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:12.586,140.476,140.476,140.476,7,2,0,81,102.0,0.0,81,100,0,80,7,0,0,-2.0,0.0,-1,2.236,7.31,13.15,25,60,,-2,4,0,5.0,98.0,-178.0,0,0,0,91.0,-45.0,-967.0,66,68,79,60,-53.61,390
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:12.694,140.584,140.584,140.584,7,2,-4,79,102.0,-4.0,79,100,0,80,7,0,0,-2.0,4.0,1,4.583,8.074,12.071,25,60,,-2,4,1,2.0,97.0,177.0,0,0,0,49.0,-4.0,-963.0,66,68,79,70,-53.54,390
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:12.799,140.689,140.689,140.689,7,2,-4,79,102.0,-4.0,79,100,0,80,7,0,0,-2.0,4.0,1,4.583,8.074,12.071,25,60,,-2,4,1,2.0,97.0,177.0,0,0,0,54.0,-10.0,-1001.0,66,68,80,70,-53.64,390
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:12.904,140.794,140.794,140.794,7,2,-4,79,102.0,-4.0,79,100,0,80,7,0,0,-2.0,4.0,1,4.583,5.402,8.019,25,60,,-1,3,0,2.0,97.0,177.0,0,0,0,12.0,3.0,-998.0,66,68,80,70,-53.57,391
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:13.012,140.902,140.902,140.902,7,2,-4,79,102.0,-4.0,79,100,0,80,7,0,0,-2.0,4.0,1,4.583,5.566,8.019,25,60,,-1,2,1,2.0,97.0,177.0,0,0,0,18.0,-24.0,-1022.0,66,68,80,70,-53.58,391
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:13.119,141.009,141.009,141.009,7,2,-5,81,102.0,-5.0,81,100,0,80,7,0,0,-2.0,5.0,-1,5.477,5.619,8.042,25,60,,-2,2,1,-3.0,97.0,-176.0,0,0,0,84.0,-40.0,-990.0,66,68,79,70,-53.6,391
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:13.222,141.112,141.112,141.112,7,2,-5,81,102.0,-5.0,81,100,0,80,7,0,0,-2.0,5.0,-1,5.477,5.619,8.042,25,60,,-2,2,0,-3.0,97.0,-176.0,0,0,0,50.0,17.0,-1003.0,66,68,79,70,-53.67,391
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:13.329,141.219,141.219,141.219,7,2,-5,81,102.0,-5.0,81,100,0,80,7,0,0,-2.0,5.0,-1,5.477,7.166,10.188,25,60,,-2,2,0,-3.0,97.0,-176.0,0,0,0,64.0,4.0,-1002.0,66,68,78,60,-53.63,391
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:13.432,141.322,141.322,141.322,7,2,-5,81,102.0,-5.0,81,100,0,80,7,0,0,-2.0,5.0,-1,5.477,7.166,10.188,25,60,,-2,2,0,-3.0,97.0,-176.0,0,0,0,34.0,-10.0,-1007.0,66,68,78,60,-53.57,391
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:13.537,141.427,141.427,141.427,7,0,-3,82,100.0,-3.0,82,100,0,80,7,0,0,0.0,3.0,-2,3.606,7.085,10.188,25,60,,-2,1,0,-1.0,97.0,-177.0,0,0,0,38.0,-6.0,-1002.0,66,68,78,60,-53.65,391
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:13.643,141.533,141.533,141.533,7,0,-3,82,100.0,-3.0,82,100,0,80,7,0,0,0.0,3.0,-2,3.606,7.085,10.188,25,60,,-2,1,0,-1.0,97.0,-177.0,0,0,0,34.0,0.0,-995.0,66,68,77,60,-53.65,391
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:13.749,141.639,141.639,141.639,7,0,-1,80,100.0,-1.0,80,100,0,80,7,0,0,0.0,1.0,0,1.0,5.775,7.941,25,60,,-2,1,0,2.0,97.0,179.0,0,0,0,91.0,-13.0,-1000.0,66,68,78,60,-53.68,391
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:13.858,141.748,141.748,141.748,7,0,-1,80,100.0,-1.0,80,100,0,80,7,0,0,0.0,1.0,0,1.0,5.775,7.941,25,60,,-2,2,0,2.0,97.0,179.0,0,0,0,58.0,-12.0,-990.0,66,68,78,60,-53.62,392
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:13.966,141.856,141.856,141.856,7,0,-1,80,100.0,-1.0,80,100,0,80,7,0,0,0.0,1.0,0,1.0,5.775,7.941,25,60,,-2,3,0,2.0,97.0,179.0,0,0,0,28.0,0.0,-1000.0,66,68,78,60,-53.65,392
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:14.075,141.965,141.965,141.965,7,0,-1,80,100.0,-1.0,80,100,0,80,7,0,0,0.0,1.0,0,1.0,14.791,22.334,25,60,,-2,3,0,2.0,97.0,179.0,0,0,0,90.0,-21.0,-1051.0,66,68,78,60,-53.58,392
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:14.179,142.069,142.069,142.069,7,0,-2,80,100.0,-2.0,80,100,0,80,7,0,0,0.0,2.0,0,2.0,13.51,22.534,25,60,,-2,2,0,3.0,98.0,-179.0,0,0,0,38.0,-34.0,-1008.0,66,68,78,60,-53.58,392
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:14.284,142.174,142.174,142.174,7,0,-2,80,100.0,-2.0,80,100,0,80,7,0,0,0.0,2.0,0,2.0,13.51,22.534,25,60,,-2,2,0,3.0,98.0,-179.0,0,0,0,33.0,-52.0,-1012.0,66,68,79,60,-53.61,392
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:14.391,142.281,142.281,142.281,7,0,-2,80,100.0,-2.0,80,100,0,80,7,0,0,0.0,2.0,0,2.0,13.51,22.534,25,60,,-2,2,1,3.0,98.0,-179.0,0,0,0,32.0,6.0,-1011.0,66,68,80,60,-53.6,392
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:14.499,142.389,142.389,142.389,7,0,-2,80,100.0,-2.0,80,100,0,80,7,0,0,0.0,2.0,0,2.0,8.521,15.071,25,60,,-2,1,0,3.0,98.0,-179.0,0,0,0,36.0,-32.0,-994.0,66,68,80,60,-53.55,392
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:14.604,142.494,142.494,142.494,7,1,0,81,101.0,0.0,81,100,0,80,7,0,0,-1.0,0.0,-1,1.414,7.757,13.652,25,60,,-2,1,1,3.0,97.0,-178.0,0,0,0,1.0,25.0,-998.0,66,68,81,70,-53.53,392
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:14.710,142.6,142.6,142.6,7,1,0,81,101.0,0.0,81,100,0,80,7,0,0,-1.0,0.0,-1,1.414,7.757,13.652,25,60,,-2,2,2,3.0,97.0,-178.0,0,0,0,40.0,-10.0,-984.0,66,68,81,70,-53.53,392
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:14.819,142.709,142.709,142.709,7,1,0,81,101.0,0.0,81,100,0,80,7,0,0,-1.0,0.0,-1,1.414,7.757,13.652,25,60,,-2,1,1,3.0,97.0,-178.0,0,0,0,50.0,1.0,-1017.0,66,68,81,70,-53.6,392
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:14.926,142.816,142.816,142.816,7,1,-4,83,101.0,-4.0,83,100,0,80,7,0,0,-1.0,4.0,-3,5.099,13.046,22.508,25,60,,-2,1,-1,2.0,97.0,-178.0,0,0,0,-21.0,26.0,-1025.0,66,68,80,70,-53.58,393
