run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:36.899,57.787,39.305,39.305,5,0,0,81,150,50,81,150,0,80,4,250,10,0,-50,-1,50.01,3.981,9.908,54,61,,-12,5,1,0,0,0,73.0,-27.0,-1026.0,60,62,80,80,-130.93,264
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:37.007,57.895,39.413,39.413,5,0,0,81,150,50,81,150,0,80,4,250,10,0,-50,-1,50.01,3.981,9.908,54,61,,-12,5,1,0,0,0,80.0,-11.0,-1013.0,60,62,80,80,-130.92,264
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:37.115,58.003,39.521,39.521,5,0,0,81,150,50,81,150,0,80,4,250,10,0,-50,-1,50.01,3.981,9.908,54,61,,-12,5,2,0,0,0,74.0,-11.0,-991.0,60,62,80,80,-131.06,264
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:37.222,58.109,39.628,39.628,5,2,-1,81,152,49,81,150,0,80,4,250,10,-2,-49,-1,49.051,4.427,9.037,54,61,,-12,4,1,0,0,0,72.0,-16.0,-993.0,60,62,80,80,-130.96,264
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:37.328,58.216,39.734,39.734,5,2,-1,81,152,49,81,150,0,80,4,250,10,-2,-49,-1,49.051,4.627,9.037,54,61,,-12,4,0,0,0,0,48.0,-32.0,-999.0,60,62,81,80,-130.98,264
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:37.434,58.322,39.84,39.84,5,2,-1,81,152,49,81,150,0,80,4,250,10,-2,-49,-1,49.051,4.627,9.037,54,61,,-12,4,0,0,0,0,67.0,-14.0,-984.0,60,62,81,80,-131.0,264
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:37.540,58.427,39.945,39.945,5,2,-1,81,152,49,81,150,0,80,4,250,10,-2,-49,-1,49.051,4.627,9.037,54,61,,-12,4,1,0,0,0,61.0,-25.0,-991.0,60,62,81,80,-131.12,265
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:37.647,58.534,40.053,40.053,5,2,-1,82,152,49,82,150,0,80,4,250,10,-2,-49,-2,49.082,4.371,8.138,54,61,,-12,3,1,1,0,0,40.0,-17.0,-996.0,60,62,81,80,-131.07,265
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:37.752,58.639,40.158,40.158,5,2,-1,82,152,49,82,150,0,80,4,250,10,-2,-49,-2,49.082,4.019,7.378,54,61,,-12,2,2,1,0,0,42.0,-39.0,-980.0,60,62,81,80,-131.04,265
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:37.858,58.745,40.264,40.264,5,2,-1,82,152,49,82,150,0,80,4,250,10,-2,-49,-2,49.082,4.019,7.378,54,61,,-12,1,2,1,0,0,40.0,-8.0,-985.0,60,62,82,80,-131.01,265
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:37.960,58.848,40.366,40.366,5,2,-1,82,152,49,82,150,0,80,4,250,10,-2,-49,-2,49.082,4.368,8.167,54,61,,-12,2,1,0,0,0,86.0,-29.0,-1003.0,60,62,81,80,-130.89,265
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:38.067,58.955,40.473,40.473,5,2,-1,82,152,49,82,150,0,80,4,250,10,-2,-49,-2,49.082,4.405,8.0,54,61,,-12,2,1,0,0,0,51.0,-19.0,-958.0,60,62,81,80,-131.04,265
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:38.173,59.061,40.579,40.579,5,3,0,83,153,50,83,150,0,80,4,250,10,-3,-50,-3,50.18,4.61,8.003,54,61,,-13,3,1,0,0,0,48.0,-20.0,-998.0,60,62,81,80,-131.01,265
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:38.280,59.168,40.686,40.686,5,3,0,83,153,50,83,150,0,80,4,250,10,-3,-50,-3,50.18,4.805,8.003,54,61,,-13,2,1,0,0,0,57.0,-28.0,-1000.0,60,62,81,80,-130.9,265
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:38.384,59.272,40.79,40.79,5,3,0,83,153,50,83,150,0,80,4,250,10,-3,-50,-3,50.18,4.155,7.988,54,61,,-13,2,2,0,0,0,67.0,-25.0,-991.0,60,62,80,80,-130.93,265
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:38.491,59.379,40.897,40.897,5,3,0,83,153,50,83,150,0,80,4,250,10,-3,-50,-3,50.18,4.155,7.988,54,61,,-13,2,2,0,0,0,67.0,-25.0,-991.0,60,62,80,80,-130.93,265
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:38.599,59.487,41.005,41.005,5,2,0,84,152,50,84,150,0,80,4,250,10,-2,-50,-4,50.2,3.954,6.995,54,61,,-13,3,-1,0,0,0,60.0,0.0,-1007.0,60,63,81,80,-130.89,266
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:38.701,59.589,41.107,41.107,5,2,0,84,152,50,84,150,0,80,4,250,10,-2,-50,-4,50.2,3.954,6.995,54,61,,-13,3,0,0,0,0,80.0,-5.0,-1006.0,60,63,81,80,-130.87,266
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T14:24:38.810,59.697,41.216,41.216,5,0,3,83,150,53,83,150,0,80,4,250,10,0,-53,-3,53.085,3.132,5.952,54,61,,-13,4,0,0,0,0,74.0,0.0,-990.0,60,63,82,80,-130.79,266
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:24:38.917,59.804,41.322,41.322,5,0,3,83,150,53,83,150,0,80,4,250,10,0,-53,-3,53.085,3.159,5.952,54,61,,-13,4,0,0,0,0,61.0,-1.0,-988.0,60,63,81,80,-130.81,266
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:24:39.024,59.911,41.43,41.43,5,0,3,83,150,53,83,150,0,80,4,250,10,0,-53,-3,53.085,3.159,5.952,54,61,,-13,4,0,0,0,0,82.0,1.0,-999.0,60,63,81,80,-130.76,266
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:24:39.130,60.018,41.536,41.536,5,0,3,83,150,53,83,150,0,80,4,250,10,0,-53,-3,53.085,3.556,6.914,54,61,,-13,4,0,0,0,0,58.0,5.0,-1033.0,60,63,81,80,-130.84,266
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:24:39.237,60.125,41.643,41.643,5,0,3,83,150,53,83,150,0,80,4,250,10,0,-53,-3,53.085,3.575,6.978,54,61,,-13,1,0,0,0,0,68.0,13.0,-1007.0,60,63,81,80,-130.87,266
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:24:39.345,60.232,41.75,41.75,5,0,4,83,150,54,83,150,0,80,4,250,10,0,-54,-3,54.083,3.977,7.0,54,61,,-13,1,-1,0,0,0,53.0,10.0,-1000.0,60,63,80,80,-130.84,266
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:24:39.452,60.339,41.857,41.857,5,0,4,83,150,54,83,150,0,80,4,250,10,0,-54,-3,54.083,3.383,6.009,54,61,,-13,2,0,0,0,0,59.0,15.0,-989.0,60,63,81,80,-130.86,267
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:24:39.555,60.443,41.961,41.961,5,-2,1,83,148,51,83,150,0,80,4,250,10,2,-51,-3,51.127,3.393,6.009,54,61,,-12,2,0,0,0,0,53.0,16.0,-986.0,60,62,81,80,-130.8,267
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:24:39.663,60.551,42.069,42.069,5,-2,1,83,148,51,83,150,0,80,4,250,10,2,-51,-3,51.127,3.59,6.814,54,61,,-12,2,0,0,0,0,68.0,0.0,-1006.0,60,62,81,80,-130.85,267
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:24:39.770,60.657,42.175,42.175,5,-2,1,83,148,51,83,150,0,80,4,250,10,2,-51,-3,51.127,4.392,8.951,54,61,,-12,3,0,-1,0,0,62.0,-9.0,-992.0,60,62,81,80,-130.82,267
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:24:39.878,60.766,42.284,42.284,5,-2,1,83,148,51,83,150,0,80,4,250,10,2,-51,-3,51.127,4.388,8.951,54,61,,-12,2,-1,-1,0,0,76.0,-22.0,-1003.0,60,62,81,80,-130.93,267
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:24:39.985,60.872,42.391,42.391,5,-2,2,83,148,52,83,150,0,80,4,250,10,2,-52,-3,52.125,4.387,8.951,54,61,,-12,3,0,-1,0,0,92.0,-16.0,-993.0,60,62,82,80,-130.86,267
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:24:40.092,60.98,42.498,42.498,5,-2,2,83,148,52,83,150,0,80,4,250,10,2,-52,-3,52.125,4.581,10.0,54,61,,-12,4,0,-1,0,0,70.0,-13.0,-997.0,60,62,82,80,-130.97,267
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:24:40.197,61.084,42.603,42.603,5,-2,2,83,148,52,83,150,0,80,4,250,10,2,-52,-3,52.125,4.981,11.0,54,61,,-13,4,1,-1,0,0,69.0,0.0,-981.0,60,62,81,80,-130.83,267
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:24:40.305,61.192,42.711,42.711,5,-2,2,83,148,52,83,150,0,80,4,250,10,2,-52,-3,52.125,4.781,11.0,54,61,,-12,4,1,-1,0,0,74.0,-13.0,-991.0,60,62,81,80,-130.84,267
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:24:40.412,61.3,42.818,42.818,5,-4,0,83,146,50,83,150,0,80,4,250,10,4,-50,-3,50.249,4.921,11.0,54,61,,-12,4,0,-1,0,0,86.0,-23.0,-1016.0,60,62,81,80,-130.95,268
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:24:40.519,61.407,42.925,42.925,5,-4,0,83,146,50,83,150,0,80,4,250,10,4,-50,-3,50.249,6.909,15.941,54,61,,-12,4,0,-1,0,0,69.0,3.0,-1017.0,60,62,81,80,-130.91,268
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:24:40.627,61.515,43.033,43.033,5,-4,0,83,146,50,83,150,0,80,4,250,10,4,-50,-3,50.249,6.909,15.941,54,61,,-12,3,0,-1,0,0,66.0,-18.0,-972.0,60,62,80,80,-131.0,268
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:24:40.734,61.621,43.14,43.14,5,-4,0,83,146,50,83,150,0,80,4,250,10,4,-50,-3,50.249,6.927,15.941,54,61,,-12,3,0,-1,0,0,66.0,-11.0,-991.0,60,62,79,80,-130.86,268
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:24:40.840,61.728,43.246,43.246,5,-4,0,83,146,50,83,150,0,80,4,250,10,4,-50,-3,50.249,6.643,15.941,54,61,,-12,4,0,-1,0,0,50.0,-17.0,-987.0,60,62,79,80,-130.94,268
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:24:40.946,61.834,43.352,43.352,5,-3,-5,83,147,45,83,150,0,80,4,250,10,3,-45,-3,45.2,6.317,14.986,54,61,,-12,3,0,-1,0,0,66.0,-13.0,-1002.0,60,62,79,80,-131.0,268
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:24:41.055,61.942,43.46,43.46,5,-3,-5,83,147,45,83,150,0,80,4,250,10,3,-45,-3,45.2,6.322,14.872,54,61,,-12,4,0,0,0,0,35.0,22.0,-1010.0,60,62,79,80,-131.08,268
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:24:41.161,62.048,43.567,43.567,5,-3,-5,83,147,45,83,150,0,80,4,250,10,3,-45,-3,45.2,6.627,14.872,54,61,,-12,3,0,0,0,0,54.0,21.0,-1021.0,60,62,79,80,-131.1,268
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:24:41.268,62.156,43.674,43.674,5,-3,-5,83,147,45,83,150,0,80,4,250,10,3,-45,-3,45.2,6.627,14.872,54,61,,-13,3,0,0,0,0,52.0,26.0,-998.0,60,62,79,80,-131.08,268
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:24:41.375,62.263,43.781,43.781,5,-4,-14,81,146,36,81,150,0,80,4,250,10,4,-36,-1,36.235,6.131,13.0,54,61,,-13,3,0,0,0,0,49.0,29.0,-979.0,60,62,79,80,-130.91,268
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:24:41.484,62.372,43.89,43.89,5,-4,-14,81,146,36,81,150,0,80,4,250,10,4,-36,-1,36.235,7.682,15.475,54,61,,-13,3,-1,0,0,0,43.0,-4.0,-978.0,60,62,79,80,-131.0,269
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:24:41.593,62.48,43.998,43.998,5,-4,-14,81,146,36,81,150,0,80,4,250,10,4,-36,-1,36.235,7.682,15.475,54,61,,-13,2,-1,0,0,0,62.0,-8.0,-991.0,60,62,79,80,-131.02,269
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:24:41.697,62.584,44.103,44.103,5,-5,-22,80,145,28,80,150,0,80,4,250,10,5,-28,0,28.443,8.308,17.0,54,61,,-13,2,0,0,0,0,88.0,6.0,-1000.0,60,62,79,80,-130.89,269
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:24:41.803,62.691,44.209,44.209,5,-5,-22,80,145,28,80,150,0,80,4,250,10,5,-28,0,28.443,8.308,17.0,54,61,,-13,3,0,-1,0,0,67.0,15.0,-1003.0,60,62,78,80,-130.87,269
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:24:41.907,62.795,44.313,44.313,5,-5,-22,80,145,28,80,150,0,80,4,250,10,5,-28,0,28.443,10.181,18.193,54,61,,-13,3,-1,-1,0,0,52.0,16.0,-987.0,60,62,78,80,-130.91,269
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:24:42.014,62.901,44.42,44.42,5,-5,-22,80,145,28,80,150,0,80,4,250,10,5,-28,0,28.443,10.181,18.193,54,61,,-13,3,0,-1,0,0,64.0,24.0,-985.0,60,62,78,80,-130.97,269
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:24:42.122,63.01,44.528,44.528,5,-5,-22,80,145,28,80,150,0,80,4,250,10,5,-28,0,28.443,10.181,18.193,54,61,,-13,3,0,-1,0,0,64.0,24.0,-985.0,60,62,78,80,-130.97,269
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:24:42.229,63.117,44.635,44.635,4,-12,27,78,138,27,78,150,0,80,4,250,10,12,-27,2,29.614,12.575,22.443,54,61,,-13,4,0,-1,0,0,71.0,19.0,-1038.0,60,62,77,80,-131.0,269
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:24:42.335,63.223,44.741,44.741,4,-12,27,78,138,27,78,150,0,80,4,250,10,12,-27,2,29.614,12.718,23.984,54,61,,-13,4,0,-1,0,0,98.0,-4.0,-1006.0,60,62,78,80,-130.92,269
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:24:42.441,63.329,44.847,44.847,4,-12,27,78,138,27,78,150,0,80,4,250,10,12,-27,2,29.614,12.718,23.984,54,61,,-13,4,-1,-1,0,0,88.0,-16.0,-985.0,60,62,78,80,-130.89,270
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:24:42.547,63.435,44.953,44.953,4,-12,27,78,138,27,78,150,0,80,4,250,10,12,-27,2,29.614,12.718,23.984,54,61,,-13,4,-1,-1,0,0,88.0,-16.0,-985.0,60,62,78,80,-130.89,270
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:24:42.655,63.542,45.061,45.061,4,-4,25,78,146,25,78,150,0,80,4,250,10,4,-25,2,25.397,11.166,22.926,54,61,,-13,5,0,-1,0,0,81.0,-37.0,-1006.0,59,62,78,80,-131.02,270
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:24:42.763,63.651,45.169,45.169,4,-4,25,78,146,25,78,150,0,80,4,250,10,4,-25,2,25.397,11.333,22.926,54,61,,-13,4,0,-1,0,0,80.0,-9.0,-1012.0,59,62,78,80,-131.01,270
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:24:42.869,63.757,45.275,45.275,4,-4,25,78,146,25,78,150,0,80,4,250,10,4,-25,2,25.397,10.639,20.725,54,61,,-13,4,0,-1,0,0,59.0,1.0,-999.0,59,62,78,80,-131.0,270
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:24:42.976,63.864,45.382,45.382,4,-1,18,80,149,18,80,150,0,80,4,250,10,1,-18,0,18.028,11.599,20.725,54,61,,-13,3,0,0,0,0,61.0,11.0,-1020.0,59,62,79,80,-130.96,270
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:24:43.085,63.972,45.491,45.491,4,-1,18,80,149,18,80,150,0,80,4,250,10,1,-18,0,18.028,11.829,20.423,54,61,,-13,2,0,0,0,0,69.0,11.0,-1015.0,59,62,79,80,-131.0,270
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:24:43.193,64.081,45.599,45.599,4,-1,18,80,149,18,80,150,0,80,4,250,10,1,-18,0,18.028,11.324,20.423,54,61,,-13,4,0,-1,0,0,53.0,21.0,-981.0,59,62,80,80,-131.02,270
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:24:43.301,64.188,45.706,45.706,4,-1,18,80,149,18,80,150,0,80,4,250,10,1,-18,0,18.028,11.324,20.423,54,61,,-13,6,0,0,0,0,59.0,11.0,-967.0,59,62,80,80,-130.92,270
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:24:43.404,64.292,45.81,45.81,4,0,11,81,150,11,81,150,0,80,4,250,10,0,-11,-1,11.045,11.03,20.423,54,61,,-13,6,0,0,0,0,66.0,2.0,-985.0,59,62,81,80,-130.96,271
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:24:43.511,64.399,45.917,45.917,4,0,11,81,150,11,81,150,0,80,4,250,10,0,-11,-1,11.045,11.03,20.423,54,61,,-13,4,-1,0,0,0,66.0,17.0,-1010.0,60,62,80,80,-130.93,271
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:24:43.618,64.506,46.024,46.024,4,0,11,81,150,11,81,150,0,80,4,250,10,0,-11,-1,11.045,11.558,23.159,54,61,,-13,3,0,0,0,0,62.0,9.0,-1008.0,60,62,80,80,-130.88,271
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:24:43.722,64.609,46.128,46.128,4,-1,6,82,149,6,82,150,0,80,4,250,10,1,-6,-2,6.403,11.568,23.159,54,61,,-13,3,0,0,0,0,44.0,9.0,-994.0,60,62,80,80,-130.94,271
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:24:43.830,64.718,46.236,46.236,4,-1,6,82,149,6,82,150,0,80,4,250,10,1,-6,-2,6.403,11.314,23.159,54,61,,-13,3,-1,0,0,0,33.0,0.0,-1000.0,60,62,79,80,-130.82,271
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:24:43.936,64.823,46.342,46.342,4,-1,6,82,149,6,82,150,0,80,4,250,10,1,-6,-2,6.403,9.215,17.967,54,61,,-13,2,0,0,0,0,22.0,19.0,-967.0,60,62,79,80,-130.84,271
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:24:44.042,64.93,46.448,46.448,4,-1,6,82,149,6,82,150,0,80,4,250,10,1,-6,-2,6.403,8.556,17.967,54,61,,-13,2,0,0,0,0,30.0,5.0,-968.0,60,62,80,80,-130.88,271
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:24:44.147,65.034,46.553,46.553,4,1,9,82,151,9,82,150,0,80,4,250,10,-1,-9,-2,9.274,8.076,17.967,54,61,,-13,1,0,0,0,0,31.0,-6.0,-1027.0,60,62,80,80,-131.0,271
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:24:44.254,65.141,46.66,46.66,4,1,9,82,151,9,82,150,0,80,4,250,10,-1,-9,-2,9.274,8.076,17.967,54,61,,-13,1,0,0,0,0,31.0,-19.0,-1041.0,60,62,80,80,-130.8,271
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:24:44.358,65.245,46.764,46.764,4,1,9,82,151,9,82,150,0,80,4,250,10,-1,-9,-2,9.274,6.851,14.685,54,61,,-13,0,0,0,0,0,28.0,-16.0,-1002.0,60,62,80,80,-130.92,271
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:24:44.466,65.353,46.871,46.871,4,1,9,82,151,9,82,150,0,80,4,250,10,-1,-9,-2,9.274,6.599,14.685,54,61,,-12,0,0,0,0,0,49.0,-22.0,-1049.0,60,62,80,80,-130.9,272
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:24:44.574,65.461,46.979,46.979,4,-4,7,82,146,7,82,150,0,80,4,250,10,4,-7,-2,8.307,6.53,14.685,54,61,,-12,1,0,0,0,0,53.0,-16.0,-1015.0,59,62,81,80,-130.85,272
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:24:44.681,65.569,47.087,47.087,4,-4,7,82,146,7,82,150,0,80,4,250,10,4,-7,-2,8.307,6.53,14.685,54,61,,-12,2,0,0,0,0,34.0,-8.0,-981.0,59,62,82,80,-130.76,272
