run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:51:25.225,66.28,47.885,47.885,7,-1,11,81,99,211,81,100,250,80,8,250,10,1,39,-1,39.026,6.291,13.546,47,56,,10,-3,0,-1,0,0,-80.0,-16.0,-970.0,65,67,80,40,10.25,248
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:51:25.331,66.386,47.991,47.991,7,-1,11,81,99,211,81,100,250,80,8,250,10,1,39,-1,39.026,5.559,11.551,47,56,,10,-4,0,-1,0,0,-73.0,2.0,-998.0,65,67,80,50,10.19,248
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:51:25.436,66.491,48.096,48.096,7,0,13,82,100,213,82,100,250,80,8,250,10,0,37,-2,37.054,6.704,12.682,47,56,,10,-4,0,-1,0,0,-67.0,9.0,-967.0,65,67,81,50,10.29,248
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:51:25.544,66.599,48.204,48.204,7,0,13,82,100,213,82,100,250,80,8,250,10,0,37,-2,37.054,6.717,12.682,47,56,,10,-2,-1,-1,0,0,-90.0,0.0,-1040.0,65,67,81,50,10.02,248
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:51:25.652,66.707,48.312,48.312,7,0,13,82,100,213,82,100,250,80,8,250,10,0,37,-2,37.054,6.604,12.287,47,56,,10,-2,0,-1,0,0,-117.0,14.0,-992.0,65,67,81,50,10.08,248
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:51:25.758,66.813,48.418,48.418,7,0,13,82,100,213,82,100,250,80,8,250,10,0,37,-2,37.054,6.604,12.287,47,56,,10,-4,0,0,0,0,-65.0,-4.0,-943.0,65,66,82,50,10.24,249
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:51:25.863,66.919,48.523,48.523,8,0,-31,78,100,219,78,100,250,80,8,250,10,0,31,2,31.064,6.697,17.007,47,56,,10,-4,0,0,0,0,-46.0,12.0,-991.0,65,66,82,50,10.37,249
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:51:25.970,67.025,48.63,48.63,8,0,-31,78,100,219,78,100,250,80,8,250,10,0,31,2,31.064,6.697,17.007,47,56,,11,-4,0,-1,0,0,-41.0,24.0,-985.0,65,66,81,50,10.15,249
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:51:26.075,67.13,48.735,48.735,8,0,-31,78,100,219,78,100,250,80,8,250,10,0,31,2,31.064,7.218,15.605,47,56,,11,-3,0,-1,0,0,-54.0,11.0,-1029.0,65,66,81,50,9.97,249
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:51:26.180,67.235,48.84,48.84,8,0,-31,78,100,219,78,100,250,80,8,250,10,0,31,2,31.064,7.218,15.605,47,56,,10,-2,0,-1,0,0,-87.0,48.0,-978.0,65,66,80,50,10.05,249
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:51:26.288,67.343,48.948,48.948,8,4,-23,80,104,227,80,100,250,80,8,250,10,-4,23,0,23.345,7.029,15.605,47,56,,11,-3,-1,0,0,0,-67.0,21.0,-1026.0,65,66,81,50,10.11,249
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:51:26.393,67.448,49.053,49.053,8,4,-23,80,104,227,80,100,250,80,8,250,10,-4,23,0,23.345,7.298,18.768,46,56,,11,-4,-2,0,0,0,-38.0,16.0,-1001.0,65,66,80,50,10.15,249
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:51:26.500,67.555,49.16,49.16,8,4,-23,80,104,227,80,100,250,80,8,250,10,-4,23,0,23.345,7.298,18.768,46,56,,11,-1,-2,-1,0,0,-32.0,21.0,-946.0,65,66,80,50,10.08,249
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:51:26.608,67.664,49.268,49.268,8,4,-23,80,104,227,80,100,250,80,8,250,10,-4,23,0,23.345,9.258,18.768,46,56,,11,-2,-2,-1,0,0,-46.0,-42.0,-1010.0,65,66,80,50,10.27,249
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:51:26.716,67.772,49.376,49.376,7,0,32,85,100,232,85,100,250,80,8,250,10,0,18,-5,18.682,8.952,18.768,46,56,,11,-1,-1,-1,0,0,-50.0,-3.0,-958.0,65,66,80,50,10.24,249
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:51:26.823,67.878,49.483,49.483,7,0,32,85,100,232,85,100,250,80,8,250,10,0,18,-5,18.682,8.691,18.884,46,56,,11,-2,0,0,0,0,-93.0,46.0,-1050.0,64,66,80,50,10.18,250
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:51:26.927,67.982,49.587,49.587,7,0,32,85,100,232,85,100,250,80,8,250,10,0,18,-5,18.682,8.691,18.884,46,56,,12,-3,1,0,0,0,-58.0,20.0,-938.0,64,66,80,50,10.13,250
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:51:27.035,68.091,49.695,49.695,7,0,32,85,100,232,85,100,250,80,8,250,10,0,18,-5,18.682,6.957,18.884,46,56,,12,-2,0,0,0,0,-67.0,62.0,-967.0,64,66,80,50,10.08,250
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:51:27.144,68.199,49.804,49.804,7,0,32,85,100,232,85,100,250,80,8,250,10,0,18,-5,18.682,6.957,18.884,46,56,,12,-2,0,0,0,0,-67.0,62.0,-967.0,64,66,80,50,10.08,250
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:51:27.252,68.307,49.912,49.912,8,3,-14,79,103,236,79,100,250,80,8,250,10,-3,14,1,14.353,7.933,23.553,46,56,,10,-3,-3,0,0,0,-84.0,-29.0,-1056.0,64,66,79,40,10.35,250
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:51:27.360,68.415,50.02,50.02,8,3,-14,79,103,236,79,100,250,80,8,250,10,-3,14,1,14.353,7.933,23.553,46,56,,10,-7,0,0,0,0,-71.0,32.0,-997.0,64,66,79,40,10.39,250
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:51:27.466,68.522,50.126,50.126,8,3,-14,79,103,236,79,100,250,80,8,250,10,-3,14,1,14.353,7.703,23.553,46,56,,10,-5,-2,0,0,0,-87.0,4.0,-1061.0,64,66,79,40,10.25,250
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:51:27.572,68.627,50.232,50.232,8,0,-9,80,100,241,80,100,250,80,8,250,10,0,9,0,9.0,7.665,23.553,46,56,,10,-5,0,0,0,0,-84.0,-8.0,-994.0,64,66,79,40,10.33,250
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:51:27.678,68.733,50.338,50.338,8,0,-9,80,100,241,80,100,250,80,8,250,10,0,9,0,9.0,4.679,10.0,46,56,,10,-4,0,0,0,0,-75.0,-31.0,-937.0,64,66,79,40,10.54,250
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:51:27.786,68.841,50.446,50.446,8,0,-9,80,100,241,80,100,250,80,8,250,10,0,9,0,9.0,4.359,10.0,46,56,,10,-4,0,0,0,0,-90.0,-26.0,-1031.0,64,66,79,40,10.38,250
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:51:27.892,68.947,50.552,50.552,8,0,-9,80,100,241,80,100,250,80,8,250,10,0,9,0,9.0,4.165,9.446,46,56,,10,-4,0,0,0,0,-99.0,16.0,-1057.0,64,67,79,40,10.38,251
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:51:27.997,69.052,50.657,50.657,8,1,-8,79,101,242,79,100,250,80,8,250,10,-1,8,1,8.124,4.289,9.446,46,56,,9,-2,0,0,0,0,-110.0,-11.0,-1009.0,64,67,79,40,10.33,251
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:51:28.102,69.158,50.762,50.762,8,1,-8,79,101,242,79,100,250,80,8,250,10,-1,8,1,8.124,4.289,9.446,46,56,,9,-4,0,0,0,0,-82.0,-14.0,-969.0,64,67,80,50,10.17,251
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:51:28.209,69.265,50.869,50.869,8,1,-8,79,101,242,79,100,250,80,8,250,10,-1,8,1,8.124,4.422,9.446,46,56,,9,-3,0,0,0,0,-92.0,-28.0,-972.0,64,67,80,50,10.36,251
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:51:28.316,69.371,50.976,50.976,8,1,-8,79,101,242,79,100,250,80,8,250,10,-1,8,1,8.124,3.656,7.458,46,56,,9,-4,0,0,0,0,-111.0,29.0,-954.0,64,67,80,50,10.43,251
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:51:28.423,69.479,51.083,51.083,8,0,-7,80,100,243,80,100,250,80,8,250,10,0,7,0,7.0,3.563,7.458,46,56,,8,-5,0,0,0,0,-55.0,-14.0,-951.0,64,67,80,50,10.59,251
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:51:28.528,69.583,51.188,51.188,8,0,-7,80,100,243,80,100,250,80,8,250,10,0,7,0,7.0,3.563,7.458,46,56,,8,-4,0,0,0,0,-88.0,-40.0,-978.0,64,67,80,50,10.62,251
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:51:28.634,69.69,51.294,51.294,8,0,-7,80,100,243,80,100,250,80,8,250,10,0,7,0,7.0,4.678,8.943,46,56,,8,-4,-1,0,0,0,-86.0,-25.0,-972.0,64,67,80,50,10.56,251
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:51:28.743,69.798,51.403,51.403,8,0,-7,80,100,243,80,100,250,80,8,250,10,0,7,0,7.0,6.084,12.719,46,56,,8,-3,0,0,0,0,-100.0,-48.0,-1079.0,64,67,78,40,10.26,251
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:51:28.848,69.904,51.508,51.508,8,0,0,82,100,250,82,100,250,80,8,250,10,0,0,-2,2.0,6.166,12.719,46,56,,9,-4,1,0,1,0,-109.0,-14.0,-1025.0,64,67,78,40,10.42,252
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:51:28.955,70.01,51.615,51.615,8,0,0,82,100,250,82,100,250,80,8,250,10,0,0,-2,2.0,5.176,12.719,46,56,,9,-6,3,0,0,0,-128.0,29.0,-1039.0,64,67,78,40,10.33,252
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:51:29.059,70.115,51.719,51.719,8,0,0,82,100,250,82,100,250,80,8,250,10,0,0,-2,2.0,5.176,12.719,46,56,,9,-6,2,0,0,0,-87.0,-23.0,-935.0,64,67,78,40,10.39,252
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:51:29.168,70.223,51.828,51.828,8,-5,-9,78,95,241,78,100,250,80,8,250,10,5,9,2,10.488,4.018,8.215,46,56,,9,-6,0,0,0,0,-76.0,-16.0,-959.0,64,67,78,40,10.5,252
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:51:29.275,70.33,51.935,51.935,8,-5,-9,78,95,241,78,100,250,80,8,250,10,5,9,2,10.488,4.018,8.215,46,56,,9,-6,1,0,0,0,-40.0,-44.0,-1012.0,64,67,78,40,10.35,252
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:51:29.382,70.437,52.042,52.042,8,-5,-9,78,95,241,78,100,250,80,8,250,10,5,9,2,10.488,3.701,7.828,46,56,,9,-5,0,0,0,0,-101.0,-18.0,-1120.0,64,67,77,40,10.21,252
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:51:29.490,70.545,52.15,52.15,8,-5,-9,78,95,241,78,100,250,80,8,250,10,5,9,2,10.488,3.701,7.828,46,56,,9,-4,1,0,0,0,-92.0,-33.0,-1021.0,64,67,77,40,10.49,252
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:51:29.598,70.653,52.258,52.258,8,-6,-4,79,94,246,79,100,250,80,8,250,10,6,4,1,7.28,4.558,8.649,46,56,,9,-4,3,0,0,0,-114.0,-27.0,-970.0,64,67,77,40,10.48,252
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:51:29.705,70.76,52.365,52.365,8,-6,-4,79,94,246,79,100,250,80,8,250,10,6,4,1,7.28,4.558,8.649,46,56,,9,-4,3,0,0,0,-81.0,-38.0,-1103.0,64,67,76,40,10.43,252
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:51:29.809,70.865,52.469,52.469,8,-6,-4,79,94,246,79,100,250,80,8,250,10,6,4,1,7.28,4.517,8.649,46,56,,9,-4,3,0,0,0,-66.0,-23.0,-1040.0,64,67,77,40,10.38,253
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:51:29.917,70.972,52.577,52.577,8,-6,-4,79,94,246,79,100,250,80,8,250,10,6,4,1,7.28,2.965,5.66,46,56,,10,-5,2,0,0,0,-81.0,22.0,-984.0,64,67,78,40,10.36,253
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:51:30.025,71.08,52.685,52.685,8,-6,-4,79,94,246,79,100,250,80,8,250,10,6,4,1,7.28,3.872,8.024,46,56,,10,-3,1,0,0,0,-99.0,-16.0,-1012.0,64,67,78,40,10.31,253
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:51:30.132,71.188,52.792,52.792,8,-9,-6,78,91,244,78,100,250,80,8,250,10,9,6,2,11.0,4.996,10.44,46,56,,10,-3,0,0,0,0,-104.0,-26.0,-992.0,64,67,78,40,10.37,253
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:51:30.240,71.295,52.9,52.9,8,-9,-6,78,91,244,78,100,250,80,8,250,10,9,6,2,11.0,5.346,10.44,46,56,,10,-4,2,0,0,0,-72.0,10.0,-935.0,64,67,79,40,10.26,253
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:51:30.348,71.403,53.008,53.008,8,-9,-6,78,91,244,78,100,250,80,8,250,10,9,6,2,11.0,5.96,10.44,46,56,,9,-5,1,0,0,0,-98.0,-2.0,-970.0,64,67,79,40,10.38,253
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:51:30.455,71.51,53.115,53.115,8,-9,-6,78,91,244,78,100,250,80,8,250,10,9,6,2,11.0,6.173,10.706,45,56,,10,-4,0,0,0,0,-116.0,-11.0,-990.0,64,67,79,40,10.4,253
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:51:30.563,71.618,53.223,53.223,8,-11,-7,79,89,243,79,100,250,80,8,250,10,11,7,1,13.077,6.93,12.357,45,56,,10,-5,-1,0,0,0,-101.0,-23.0,-999.0,64,67,79,40,10.61,253
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:51:30.671,71.727,53.331,53.331,8,-11,-7,79,89,243,79,100,250,80,8,250,10,11,7,1,13.077,6.953,12.357,45,56,,10,-5,0,0,0,0,-71.0,-12.0,-905.0,64,67,79,40,10.25,253
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:51:30.777,71.832,53.437,53.437,8,-11,-7,79,89,243,79,100,250,80,8,250,10,11,7,1,13.077,6.948,12.357,45,56,,9,-5,1,0,0,0,-98.0,-4.0,-1019.0,64,67,79,40,10.18,253
20260508_145018,front_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:51:30.885,71.94,53.545,53.545,8,-11,-7,79,89,243,79,100,250,80,8,250,10,11,7,1,13.077,7.103,14.097,45,56,,10,-6,0,0,0,0,-95.0,-24.0,-1049.0,65,67,79,40,10.37,254
