run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_3_of_5,2026-05-29T15:08:34.029,64.417,28.665,36,46,10
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_3_of_5,2026-05-29T15:08:34.135,64.523,28.771,37,45,8
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_3_of_5,2026-05-29T15:08:34.135,64.523,28.771,76,76,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_3_of_5,2026-05-29T15:08:34.135,64.523,28.771,84,90,6
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_3_of_5,2026-05-29T15:08:34.135,64.523,28.771,86,91,5
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_3_of_5,2026-05-29T15:08:34.135,64.523,28.771,36,46,10
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_3_of_5,2026-05-29T15:08:34.243,64.631,28.879,37,45,8
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_3_of_5,2026-05-29T15:08:34.243,64.631,28.879,76,76,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_3_of_5,2026-05-29T15:08:34.243,64.631,28.879,84,90,6
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_3_of_5,2026-05-29T15:08:34.243,64.631,28.879,86,91,5
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_3_of_5,2026-05-29T15:08:34.243,64.631,28.879,36,46,10
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_3_of_5,2026-05-29T15:08:34.352,64.739,28.988,37,45,8
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_3_of_5,2026-05-29T15:08:34.352,64.739,28.988,76,76,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_3_of_5,2026-05-29T15:08:34.352,64.739,28.988,84,90,6
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_3_of_5,2026-05-29T15:08:34.352,64.739,28.988,85,91,6
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_3_of_5,2026-05-29T15:08:34.352,64.739,28.988,36,46,10
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_3_of_5,2026-05-29T15:08:34.459,64.846,29.095,37,45,8
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_3_of_5,2026-05-29T15:08:34.459,64.846,29.095,76,76,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_3_of_5,2026-05-29T15:08:34.459,64.846,29.095,84,90,6
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_3_of_5,2026-05-29T15:08:34.459,64.846,29.095,85,91,6
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_3_of_5,2026-05-29T15:08:34.459,64.846,29.095,36,46,10
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_3_of_5,2026-05-29T15:08:34.564,64.951,29.2,37,45,8
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_3_of_5,2026-05-29T15:08:34.564,64.951,29.2,76,76,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_3_of_5,2026-05-29T15:08:34.564,64.951,29.2,84,90,6
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_3_of_5,2026-05-29T15:08:34.564,64.951,29.2,85,91,6
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_3_of_5,2026-05-29T15:08:34.564,64.951,29.2,36,46,10
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_3_of_5,2026-05-29T15:08:34.671,65.058,29.307,37,45,8
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_3_of_5,2026-05-29T15:08:34.671,65.058,29.307,76,76,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_3_of_5,2026-05-29T15:08:34.671,65.058,29.307,84,90,6
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_3_of_5,2026-05-29T15:08:34.671,65.058,29.307,85,91,6
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_3_of_5,2026-05-29T15:08:34.671,65.058,29.307,36,46,10
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_3_of_5,2026-05-29T15:08:34.778,65.166,29.414,37,45,8
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_3_of_5,2026-05-29T15:08:34.778,65.166,29.414,76,76,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_3_of_5,2026-05-29T15:08:34.778,65.166,29.414,84,90,6
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_3_of_5,2026-05-29T15:08:34.778,65.166,29.414,85,91,6
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_3_of_5,2026-05-29T15:08:34.778,65.166,29.414,36,46,10
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_3_of_5,2026-05-29T15:08:34.883,65.271,29.519,37,45,8
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_3_of_5,2026-05-29T15:08:34.883,65.271,29.519,76,76,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_3_of_5,2026-05-29T15:08:34.883,65.271,29.519,84,90,6
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_3_of_5,2026-05-29T15:08:34.883,65.271,29.519,85,91,6
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_3_of_5,2026-05-29T15:08:34.883,65.271,29.519,36,46,10
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_3_of_5,2026-05-29T15:08:34.990,65.378,29.626,37,45,8
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_3_of_5,2026-05-29T15:08:34.990,65.378,29.626,76,76,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_3_of_5,2026-05-29T15:08:34.990,65.378,29.626,84,90,6
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_3_of_5,2026-05-29T15:08:34.990,65.378,29.626,85,91,6
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_3_of_5,2026-05-29T15:08:34.990,65.378,29.626,36,46,10
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_3_of_5,2026-05-29T15:08:35.099,65.487,29.735,37,45,8
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_3_of_5,2026-05-29T15:08:35.099,65.487,29.735,76,76,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_3_of_5,2026-05-29T15:08:35.099,65.487,29.735,84,90,6
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_3_of_5,2026-05-29T15:08:35.099,65.487,29.735,85,91,6
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_3_of_5,2026-05-29T15:08:35.099,65.487,29.735,35,46,11
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_3_of_5,2026-05-29T15:08:35.207,65.595,29.843,37,45,8
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_3_of_5,2026-05-29T15:08:35.207,65.595,29.843,76,76,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_3_of_5,2026-05-29T15:08:35.207,65.595,29.843,84,90,6
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_3_of_5,2026-05-29T15:08:35.207,65.595,29.843,85,91,6
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_3_of_5,2026-05-29T15:08:35.207,65.595,29.843,35,46,11
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_3_of_5,2026-05-29T15:08:35.311,65.699,29.947,37,45,8
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_3_of_5,2026-05-29T15:08:35.311,65.699,29.947,76,76,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_3_of_5,2026-05-29T15:08:35.311,65.699,29.947,83,90,7
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_3_of_5,2026-05-29T15:08:35.311,65.699,29.947,85,91,6
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_3_of_5,2026-05-29T15:08:35.311,65.699,29.947,35,46,11
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_3_of_5,2026-05-29T15:08:35.419,65.807,30.055,37,45,8
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_3_of_5,2026-05-29T15:08:35.419,65.807,30.055,76,76,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_3_of_5,2026-05-29T15:08:35.419,65.807,30.055,83,90,7
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_3_of_5,2026-05-29T15:08:35.419,65.807,30.055,85,91,6
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_3_of_5,2026-05-29T15:08:35.419,65.807,30.055,35,46,11
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_3_of_5,2026-05-29T15:08:35.526,65.914,30.162,37,45,8
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_3_of_5,2026-05-29T15:08:35.526,65.914,30.162,76,76,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_3_of_5,2026-05-29T15:08:35.526,65.914,30.162,83,90,7
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_3_of_5,2026-05-29T15:08:35.526,65.914,30.162,85,91,6
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_3_of_5,2026-05-29T15:08:35.526,65.914,30.162,35,46,11
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_3_of_5,2026-05-29T15:08:35.634,66.022,30.27,37,45,8
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_3_of_5,2026-05-29T15:08:35.634,66.022,30.27,76,76,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_3_of_5,2026-05-29T15:08:35.634,66.022,30.27,83,90,7
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_3_of_5,2026-05-29T15:08:35.634,66.022,30.27,85,91,6
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_3_of_5,2026-05-29T15:08:35.634,66.022,30.27,35,46,11
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_3_of_5,2026-05-29T15:08:35.743,66.131,30.379,37,45,8
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_3_of_5,2026-05-29T15:08:35.743,66.131,30.379,76,76,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_3_of_5,2026-05-29T15:08:35.743,66.131,30.379,83,90,7
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_3_of_5,2026-05-29T15:08:35.743,66.131,30.379,85,91,6
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_3_of_5,2026-05-29T15:08:35.743,66.131,30.379,35,46,11
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_3_of_5,2026-05-29T15:08:35.850,66.238,30.486,37,45,8
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_3_of_5,2026-05-29T15:08:35.850,66.238,30.486,76,76,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_3_of_5,2026-05-29T15:08:35.850,66.238,30.486,83,90,7
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_3_of_5,2026-05-29T15:08:35.850,66.238,30.486,85,91,6
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_3_of_5,2026-05-29T15:08:35.850,66.238,30.486,35,46,11
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_3_of_5,2026-05-29T15:08:35.957,66.345,30.593,37,45,8
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_3_of_5,2026-05-29T15:08:35.957,66.345,30.593,76,76,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_3_of_5,2026-05-29T15:08:35.957,66.345,30.593,83,90,7
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_3_of_5,2026-05-29T15:08:35.957,66.345,30.593,85,91,6
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_3_of_5,2026-05-29T15:08:35.957,66.345,30.593,35,46,11
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_3_of_5,2026-05-29T15:08:36.065,66.453,30.701,37,45,8
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_3_of_5,2026-05-29T15:08:36.065,66.453,30.701,76,76,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_3_of_5,2026-05-29T15:08:36.065,66.453,30.701,83,90,7
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_3_of_5,2026-05-29T15:08:36.065,66.453,30.701,85,91,6
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_3_of_5,2026-05-29T15:08:36.065,66.453,30.701,35,46,11
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_3_of_5,2026-05-29T15:08:36.173,66.561,30.809,37,45,8
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_3_of_5,2026-05-29T15:08:36.173,66.561,30.809,76,76,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_3_of_5,2026-05-29T15:08:36.173,66.561,30.809,83,90,7
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_3_of_5,2026-05-29T15:08:36.173,66.561,30.809,85,91,6
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_3_of_5,2026-05-29T15:08:36.173,66.561,30.809,35,46,11
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_3_of_5,2026-05-29T15:08:36.280,66.668,30.916,37,45,8
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_3_of_5,2026-05-29T15:08:36.280,66.668,30.916,76,76,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_3_of_5,2026-05-29T15:08:36.280,66.668,30.916,83,90,7
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_3_of_5,2026-05-29T15:08:36.280,66.668,30.916,85,91,6
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_3_of_5,2026-05-29T15:08:36.280,66.668,30.916,35,46,11
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_3_of_5,2026-05-29T15:08:36.386,66.774,31.022,37,45,8
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_3_of_5,2026-05-29T15:08:36.386,66.774,31.022,76,76,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_3_of_5,2026-05-29T15:08:36.386,66.774,31.022,83,90,7
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_3_of_5,2026-05-29T15:08:36.386,66.774,31.022,85,91,6
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_3_of_5,2026-05-29T15:08:36.386,66.774,31.022,35,46,11
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_3_of_5,2026-05-29T15:08:36.493,66.881,31.129,36,45,9
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_3_of_5,2026-05-29T15:08:36.493,66.881,31.129,76,76,0
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_3_of_5,2026-05-29T15:08:36.493,66.881,31.129,83,90,7
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_3_of_5,2026-05-29T15:08:36.493,66.881,31.129,85,91,6
