run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-05-29T15:08:27.568,57.956,22.204,22.204,7,3,5,78,3,305,78,0,150,80,4,250,10,-3,-155,2,155.042,7.861,17.048,76,76,,3,0,0,0,0,0,5.0,-16.0,-1000.0,61,63,80,60,120.94,66
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-05-29T15:08:27.568,57.956,22.204,22.204,6,0,0,80,0,250,80,0,100,80,3,250,10,0,-150,0,150.0,7.861,17.048,85,90,,-15,-1,0,0,0,0,-5.0,12.0,-992.0,62,65,80,70,120.49,54
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-05-29T15:08:27.568,57.956,22.204,22.204,5,3,-8,82,3,192,82,0,50,80,2,250,10,-3,-142,-2,142.046,7.861,17.048,87,91,,-104,0,0,0,0,0,-13.0,20.0,-991.0,57,60,80,60,121.34,54
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-05-29T15:08:27.568,57.956,22.204,22.204,4,2,1,84,2,151,84,0,0,80,1,250,10,-2,-151,-4,151.066,7.861,17.048,38,46,,-5,0,0,0,0,0,-7.0,-9.0,-1012.0,60,63,82,60,120.13,74
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-05-29T15:08:27.678,58.066,22.314,22.314,3,7,-41,80,7,359,80,0,200,80,5,250,10,-7,-159,0,159.154,7.861,17.048,39,45,,0,0,0,-1,0,0,44.0,17.0,-1047.0,64,67,79,70,119.99,69
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-05-29T15:08:27.678,58.066,22.314,22.314,7,3,5,78,3,305,78,0,150,80,4,250,10,-3,-155,2,155.042,7.861,17.048,76,76,,3,0,0,0,0,0,-2.0,-1.0,-971.0,61,63,80,60,120.97,66
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-05-29T15:08:27.678,58.066,22.314,22.314,6,0,0,80,0,250,80,0,100,80,3,250,10,0,-150,0,150.0,7.861,17.048,85,90,,-15,0,-1,0,0,0,-26.0,-8.0,-1018.0,62,65,79,70,120.47,54
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-05-29T15:08:27.678,58.066,22.314,22.314,5,3,-8,82,3,192,82,0,50,80,2,250,10,-3,-142,-2,142.046,7.861,17.048,87,91,,-104,0,0,0,0,0,3.0,-17.0,-1016.0,57,60,79,60,121.35,54
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-05-29T15:08:27.678,58.066,22.314,22.314,4,2,1,84,2,151,84,0,0,80,1,250,10,-2,-151,-4,151.066,7.861,17.048,38,46,,-5,0,0,0,0,0,-18.0,7.0,-1009.0,60,63,82,60,120.09,74
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-05-29T15:08:27.781,58.169,22.417,22.417,3,7,-41,80,7,359,80,0,200,80,5,250,10,-7,-159,0,159.154,7.861,17.048,39,45,,0,0,0,0,0,0,-15.0,-22.0,-1044.0,64,67,79,70,119.96,69
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-05-29T15:08:27.781,58.169,22.417,22.417,7,3,5,78,3,305,78,0,150,80,4,250,10,-3,-155,2,155.042,7.861,17.048,76,76,,3,0,0,0,0,0,10.0,-21.0,-1003.0,61,63,79,60,120.98,67
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-05-29T15:08:27.781,58.169,22.417,22.417,6,0,0,80,0,250,80,0,100,80,3,250,10,0,-150,0,150.0,7.861,17.048,85,90,,-15,0,0,0,0,0,-15.0,11.0,-985.0,62,65,79,70,120.46,54
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-05-29T15:08:27.781,58.169,22.417,22.417,5,3,-8,82,3,192,82,0,50,80,2,250,10,-3,-142,-2,142.046,7.861,17.048,87,91,,-104,0,0,0,0,0,-10.0,4.0,-1007.0,57,60,79,60,121.28,54
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-05-29T15:08:27.781,58.169,22.417,22.417,4,2,1,84,2,151,84,0,0,80,1,250,10,-2,-151,-4,151.066,7.861,17.048,38,46,,-5,0,0,0,0,0,-7.0,-4.0,-1012.0,60,63,83,60,120.11,75
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-05-29T15:08:27.889,58.277,22.525,22.525,3,7,-40,82,7,360,82,0,200,80,5,250,10,-7,-160,-2,160.166,8.46,18.048,39,45,,0,0,0,0,0,0,14.0,22.0,-1003.0,64,67,75,70,120.0,69
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-05-29T15:08:27.889,58.277,22.525,22.525,7,3,5,78,3,305,78,0,150,80,4,250,10,-3,-155,2,155.042,8.46,18.048,76,76,,3,0,0,0,0,0,8.0,-22.0,-1005.0,61,63,79,60,120.94,67
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-05-29T15:08:27.889,58.277,22.525,22.525,6,0,0,80,0,250,80,0,100,80,3,250,10,0,-150,0,150.0,8.46,18.048,85,90,,-15,0,0,0,0,0,-21.0,16.0,-994.0,62,65,80,70,120.45,54
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-05-29T15:08:27.889,58.277,22.525,22.525,5,3,-8,82,3,192,82,0,50,80,2,250,10,-3,-142,-2,142.046,8.46,18.048,87,91,,-104,0,0,0,0,0,7.0,6.0,-1007.0,57,60,79,60,121.3,54
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-05-29T15:08:27.889,58.277,22.525,22.525,4,-1,-1,84,-1,149,84,0,0,80,1,250,10,1,-149,-4,149.057,8.46,18.048,38,46,,-5,0,0,0,0,0,-14.0,8.0,-976.0,60,63,83,60,120.12,75
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-05-29T15:08:27.997,58.384,22.633,22.633,3,7,-40,82,7,360,82,0,200,80,5,250,10,-7,-160,-2,160.166,8.062,17.048,39,45,,0,2,0,0,0,0,-17.0,12.0,-1014.0,65,67,78,70,119.98,70
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-05-29T15:08:27.997,58.384,22.633,22.633,7,2,5,78,2,305,78,0,150,80,4,250,10,-2,-155,2,155.026,8.062,17.048,76,76,,3,0,0,0,0,0,-3.0,-3.0,-1006.0,61,64,79,60,120.96,67
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-05-29T15:08:27.997,58.384,22.633,22.633,6,0,0,80,0,250,80,0,100,80,3,250,10,0,-150,0,150.0,8.062,17.048,85,90,,-15,0,0,0,0,0,11.0,0.0,-1022.0,63,65,80,70,120.48,54
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-05-29T15:08:27.997,58.384,22.633,22.633,5,3,-7,81,3,193,81,0,50,80,2,250,10,-3,-143,-1,143.035,8.062,17.048,87,91,,-104,0,0,0,0,0,-9.0,0.0,-1001.0,57,60,79,60,121.31,54
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-05-29T15:08:27.997,58.384,22.633,22.633,4,-1,-1,84,-1,149,84,0,0,80,1,250,10,1,-149,-4,149.057,8.062,17.048,38,46,,-5,0,0,0,0,0,-17.0,-3.0,-970.0,60,63,84,60,120.14,75
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-05-29T15:08:28.106,58.494,22.742,22.742,3,7,-40,82,7,360,82,0,200,80,5,250,10,-7,-160,-2,160.166,8.062,17.048,39,45,,0,1,0,0,0,0,83.0,8.0,-1036.0,65,67,79,70,120.04,70
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-05-29T15:08:28.106,58.494,22.742,22.742,7,2,5,78,2,305,78,0,150,80,4,250,10,-2,-155,2,155.026,8.062,17.048,76,76,,3,0,0,0,0,0,-4.0,-1.0,-996.0,61,64,79,60,120.97,67
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-05-29T15:08:28.106,58.494,22.742,22.742,6,0,0,80,0,250,80,0,100,80,3,250,10,0,-150,0,150.0,8.062,17.048,85,90,,-15,0,0,0,0,0,-5.0,0.0,-982.0,63,65,80,70,120.45,54
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-05-29T15:08:28.106,58.494,22.742,22.742,5,3,-7,81,3,193,81,0,50,80,2,250,10,-3,-143,-1,143.035,8.062,17.048,87,91,,-104,0,0,0,0,0,0.0,10.0,-997.0,57,60,79,60,121.3,54
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-05-29T15:08:28.106,58.494,22.742,22.742,4,-1,-1,84,-1,149,84,0,0,80,1,250,10,1,-149,-4,149.057,8.062,17.048,38,46,,-5,0,0,0,0,0,-29.0,-8.0,-986.0,60,63,83,60,120.11,75
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-05-29T15:08:28.214,58.602,22.85,22.85,3,7,-40,82,7,360,82,0,200,80,5,250,10,-7,-160,-2,160.166,8.062,17.048,39,45,,0,0,0,0,0,0,-28.0,17.0,-995.0,65,67,80,70,120.07,70
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-05-29T15:08:28.214,58.602,22.85,22.85,7,2,5,78,2,305,78,0,150,80,4,250,10,-2,-155,2,155.026,8.062,17.048,76,76,,3,0,0,0,0,0,-7.0,-6.0,-998.0,61,64,80,60,120.95,67
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-05-29T15:08:28.214,58.602,22.85,22.85,6,0,0,80,0,250,80,0,100,80,3,250,10,0,-150,0,150.0,8.062,17.048,85,90,,-15,0,0,0,0,0,-10.0,1.0,-983.0,63,65,79,70,120.45,54
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-05-29T15:08:28.214,58.602,22.85,22.85,5,3,-7,81,3,193,81,0,50,80,2,250,10,-3,-143,-1,143.035,8.062,17.048,87,91,,-104,0,0,0,0,0,1.0,3.0,-986.0,57,60,79,60,121.31,54
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-05-29T15:08:28.214,58.602,22.85,22.85,4,-1,-1,84,-1,149,84,0,0,80,1,250,10,1,-149,-4,149.057,8.062,17.048,38,46,,-5,0,0,0,0,0,-20.0,-3.0,-995.0,60,63,83,60,120.1,75
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-05-29T15:08:28.323,58.711,22.959,22.959,8,3,1,82,3,351,82,0,200,80,5,250,10,-3,-151,-2,151.043,5.011,12.004,39,45,,0,1,0,0,0,0,66.0,-21.0,-979.0,65,67,80,70,120.04,70
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:28.323,58.711,22.959,22.959,7,2,5,78,2,305,78,0,150,80,4,250,10,-2,-155,2,155.026,5.011,12.004,76,76,,3,0,0,0,0,0,-10.0,-8.0,-1014.0,61,64,80,60,120.95,67
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:28.323,58.711,22.959,22.959,6,0,0,80,0,250,80,0,100,80,3,250,10,0,-150,0,150.0,5.011,12.004,85,90,,-15,0,0,0,0,0,0.0,6.0,-997.0,63,65,79,70,120.41,54
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-05-29T15:08:28.323,58.711,22.959,22.959,5,3,-7,81,3,193,81,0,50,80,2,250,10,-3,-143,-1,143.035,5.011,12.004,87,91,,-104,0,0,0,0,0,-14.0,1.0,-988.0,57,60,79,60,121.32,55
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-05-29T15:08:28.323,58.711,22.959,22.959,4,1,1,85,1,151,85,0,0,80,1,250,10,-1,-151,-5,151.086,5.011,12.004,38,46,,-5,0,0,0,0,0,-3.0,6.0,-1008.0,60,63,83,60,120.13,75
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-05-29T15:08:28.431,58.819,23.067,23.067,8,3,1,82,3,351,82,0,200,80,5,250,10,-3,-151,-2,151.043,13.379,33.546,39,45,,0,1,0,0,0,0,60.0,2.0,-1018.0,65,67,80,70,120.04,70
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:28.431,58.819,23.067,23.067,7,2,5,78,2,305,78,0,150,80,4,250,10,-2,-155,2,155.026,13.379,33.546,76,76,,3,0,0,0,0,0,-6.0,-8.0,-974.0,61,64,80,60,120.97,67
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:28.431,58.819,23.067,23.067,7,-12,-27,92,-12,273,92,0,100,80,3,250,10,12,-173,-12,173.83,13.379,33.546,85,90,,-15,0,0,0,0,0,-17.0,0.0,-988.0,63,65,81,70,120.51,55
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-05-29T15:08:28.431,58.819,23.067,23.067,5,4,-9,80,4,191,80,0,50,80,2,250,10,-4,-141,0,141.057,13.379,33.546,87,91,,-104,0,0,0,0,0,-14.0,6.0,-996.0,57,60,80,60,121.28,55
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-05-29T15:08:28.431,58.819,23.067,23.067,4,1,1,85,1,151,85,0,0,80,1,250,10,-1,-151,-5,151.086,13.379,33.546,38,46,,-5,0,0,0,0,0,-31.0,-3.0,-955.0,60,63,83,60,120.11,75
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-05-29T15:08:28.536,58.924,23.172,23.172,8,3,1,82,3,351,82,0,200,80,5,250,10,-3,-151,-2,151.043,13.379,33.546,39,45,,0,1,0,0,0,0,19.0,15.0,-1001.0,65,67,80,70,120.07,70
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:28.536,58.924,23.172,23.172,7,2,5,78,2,305,78,0,150,80,4,250,10,-2,-155,2,155.026,13.379,33.546,76,76,,3,0,0,0,0,0,1.0,-17.0,-1012.0,61,64,80,60,120.99,67
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:28.536,58.924,23.172,23.172,7,-12,-27,92,-12,273,92,0,100,80,3,250,10,12,-173,-12,173.83,13.379,33.546,85,90,,-15,0,0,0,0,0,12.0,-15.0,-990.0,63,65,80,70,120.5,55
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-05-29T15:08:28.536,58.924,23.172,23.172,5,4,-9,80,4,191,80,0,50,80,2,250,10,-4,-141,0,141.057,13.379,33.546,87,91,,-104,0,0,0,0,0,-4.0,2.0,-1022.0,57,60,79,60,121.31,55
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-05-29T15:08:28.536,58.924,23.172,23.172,4,1,1,85,1,151,85,0,0,80,1,250,10,-1,-151,-5,151.086,13.379,33.546,38,46,,-5,-1,0,0,0,0,-37.0,-12.0,-983.0,60,63,83,60,120.09,75
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-05-29T15:08:28.643,59.031,23.279,23.279,8,3,1,82,3,351,82,0,200,80,5,250,10,-3,-151,-2,151.043,13.379,33.546,39,45,,0,1,0,0,0,0,-6.0,7.0,-1002.0,65,67,81,70,120.06,70
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:28.643,59.031,23.279,23.279,7,2,5,78,2,305,78,0,150,80,4,250,10,-2,-155,2,155.026,13.379,33.546,76,76,,3,0,0,0,0,0,0.0,-19.0,-1006.0,61,64,80,60,121.05,68
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:28.643,59.031,23.279,23.279,7,-12,-27,92,-12,273,92,0,100,80,3,250,10,12,-173,-12,173.83,13.379,33.546,85,90,,-15,0,0,0,0,0,-16.0,20.0,-1020.0,63,65,81,70,120.53,55
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-05-29T15:08:28.643,59.031,23.279,23.279,5,4,-9,80,4,191,80,0,50,80,2,250,10,-4,-141,0,141.057,13.379,33.546,87,91,,-104,0,0,0,0,0,2.0,8.0,-994.0,57,60,79,60,121.29,55
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-05-29T15:08:28.643,59.031,23.279,23.279,4,1,1,85,1,151,85,0,0,80,1,250,10,-1,-151,-5,151.086,13.379,33.546,38,46,,-5,-3,0,0,0,0,-10.0,15.0,-1024.0,60,63,82,60,120.15,75
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-05-29T15:08:28.753,59.141,23.389,23.389,8,3,-1,82,3,349,82,0,200,80,5,250,10,-3,-149,-2,149.044,13.344,32.377,39,45,,0,1,0,0,0,0,-13.0,-3.0,-1002.0,65,67,81,70,120.05,70
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:28.753,59.141,23.389,23.389,7,2,5,78,2,305,78,0,150,80,4,250,10,-2,-155,2,155.026,13.344,32.377,76,76,,3,0,0,0,0,0,-7.0,-15.0,-998.0,61,64,79,60,120.99,68
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:28.753,59.141,23.389,23.389,7,-12,-27,92,-12,273,92,0,100,80,3,250,10,12,-173,-12,173.83,13.344,32.377,85,90,,-15,0,0,0,0,0,12.0,-8.0,-988.0,63,65,81,70,120.61,55
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-05-29T15:08:28.753,59.141,23.389,23.389,5,3,-8,80,3,192,80,0,50,80,2,250,10,-3,-142,0,142.032,13.344,32.377,87,91,,-104,-1,0,0,0,0,21.0,-9.0,-1023.0,57,60,79,60,121.31,55
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-05-29T15:08:28.753,59.141,23.389,23.389,4,0,0,85,0,150,85,0,0,80,1,250,10,0,-150,-5,150.083,13.344,32.377,38,46,,-5,-2,0,0,0,0,-7.0,2.0,-1029.0,60,63,82,60,120.14,76
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-05-29T15:08:28.862,59.25,23.498,23.498,8,3,-1,82,3,349,82,0,200,80,5,250,10,-3,-149,-2,149.044,15.321,38.295,39,45,,0,0,0,0,0,0,49.0,6.0,-969.0,65,67,82,70,120.05,70
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:28.862,59.25,23.498,23.498,7,1,6,79,1,306,79,0,150,80,4,250,10,-1,-156,1,156.006,15.321,38.295,76,76,,3,0,0,0,0,0,-11.0,-8.0,-1009.0,61,64,79,60,120.93,68
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:28.862,59.25,23.498,23.498,7,-17,-22,94,-17,278,94,0,100,80,3,250,10,17,-178,-14,179.357,15.321,38.295,85,90,,-15,0,0,0,0,0,-17.0,17.0,-1002.0,63,65,81,70,120.48,55
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-05-29T15:08:28.862,59.25,23.498,23.498,5,3,-8,80,3,192,80,0,50,80,2,250,10,-3,-142,0,142.032,15.321,38.295,87,91,,-104,-2,0,0,0,0,-16.0,4.0,-982.0,57,60,79,60,121.32,55
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-05-29T15:08:28.862,59.25,23.498,23.498,4,0,0,85,0,150,85,0,0,80,1,250,10,0,-150,-5,150.083,15.321,38.295,38,46,,-5,-1,0,0,0,0,-19.0,-4.0,-1001.0,60,63,81,60,120.12,76
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-05-29T15:08:28.972,59.36,23.608,23.608,8,3,-1,82,3,349,82,0,200,80,5,250,10,-3,-149,-2,149.044,15.321,38.295,39,45,,0,0,0,0,0,0,9.0,-29.0,-955.0,65,67,82,70,120.04,71
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:28.972,59.36,23.608,23.608,7,1,6,79,1,306,79,0,150,80,4,250,10,-1,-156,1,156.006,15.321,38.295,76,76,,3,0,0,0,0,0,8.0,-21.0,-980.0,61,63,79,60,121.0,68
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:28.972,59.36,23.608,23.608,7,-17,-22,94,-17,278,94,0,100,80,3,250,10,17,-178,-14,179.357,15.321,38.295,85,90,,-15,0,0,0,0,0,-16.0,28.0,-997.0,64,65,81,70,120.48,55
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-05-29T15:08:28.972,59.36,23.608,23.608,5,3,-8,80,3,192,80,0,50,80,2,250,10,-3,-142,0,142.032,15.321,38.295,87,91,,-104,-1,0,0,0,0,-8.0,-1.0,-1011.0,58,60,78,60,121.29,55
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-05-29T15:08:28.972,59.36,23.608,23.608,4,0,0,85,0,150,85,0,0,80,1,250,10,0,-150,-5,150.083,15.321,38.295,38,46,,-5,-1,0,0,0,0,-14.0,-4.0,-989.0,60,63,81,60,120.01,76
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-05-29T15:08:29.080,59.468,23.716,23.716,8,3,-1,82,3,349,82,0,200,80,5,250,10,-3,-149,-2,149.044,15.321,38.295,39,45,,0,0,0,0,0,0,9.0,-29.0,-955.0,65,67,82,70,120.04,71
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-05-29T15:08:29.080,59.468,23.716,23.716,7,1,6,79,1,306,79,0,150,80,4,250,10,-1,-156,1,156.006,15.321,38.295,76,76,,3,0,1,0,0,0,-10.0,-9.0,-996.0,61,63,79,60,121.04,68
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:29.080,59.468,23.716,23.716,7,-17,-22,94,-17,278,94,0,100,80,3,250,10,17,-178,-14,179.357,15.321,38.295,85,90,,-15,0,0,0,0,0,-4.0,-3.0,-981.0,64,65,81,70,120.48,55
