run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:17.708,38.377,20.702,20.702,5,-4,-2,77,46,148,77,50,0,80,2,250,10,4,-148,3,148.084,10.413,28.409,61,64,,-5,2,-1,-1,0,0,50.0,4.0,-1016.0,65,67,80,70,61.03,235
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:17.708,38.377,20.702,20.702,5,8,0,84,108,100,84,100,0,80,3,250,10,-8,-100,-4,100.399,10.413,28.409,59,60,,2,1,2,0,0,0,30.0,-31.0,-1010.0,66,68,81,70,60.88,206
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:17.708,38.377,20.702,20.702,6,-9,9,81,141,109,81,150,0,80,4,250,10,9,-109,-1,109.375,10.413,28.409,56,59,,-12,4,0,-1,0,0,65.0,0.0,-984.0,60,63,81,70,61.47,285
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:17.708,38.377,20.702,20.702,7,-1,8,82,199,108,82,200,0,80,5,250,10,1,-108,-2,108.023,10.413,28.409,54,57,,4,3,-1,0,0,0,33.0,31.0,-1007.0,62,64,79,80,60.33,241
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:17.812,38.481,20.807,20.807,3,-5,11,80,-5,111,80,0,0,80,1,250,10,5,-111,0,111.113,10.625,28.409,63,64,,-5,1,-1,0,0,0,18.0,4.0,-995.0,65,68,79,70,60.5,203
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:17.812,38.481,20.807,20.807,5,-4,-2,77,46,148,77,50,0,80,2,250,10,4,-148,3,148.084,10.625,28.409,61,64,,-5,2,-1,-1,0,0,55.0,1.0,-988.0,65,67,80,70,61.01,235
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:17.812,38.481,20.807,20.807,5,8,0,84,108,100,84,100,0,80,3,250,10,-8,-100,-4,100.399,10.625,28.409,59,60,,2,1,1,0,0,0,42.0,-8.0,-1029.0,66,68,81,70,60.81,206
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:17.812,38.481,20.807,20.807,6,-9,9,81,141,109,81,150,0,80,4,250,10,9,-109,-1,109.375,10.625,28.409,56,59,,-11,4,0,-1,0,0,57.0,-6.0,-1016.0,60,63,80,70,61.45,285
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:17.812,38.481,20.807,20.807,7,-1,8,82,199,108,82,200,0,80,5,250,10,1,-108,-2,108.023,10.625,28.409,54,57,,4,3,-2,0,0,0,57.0,16.0,-1022.0,62,64,79,80,60.35,241
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:17.919,38.588,20.914,20.914,3,-5,11,80,-5,111,80,0,0,80,1,250,10,5,-111,0,111.113,10.073,28.409,63,64,,-5,1,0,-1,0,0,29.0,-34.0,-964.0,65,68,79,70,60.48,204
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:17.919,38.588,20.914,20.914,5,-4,-2,77,46,148,77,50,0,80,2,250,10,4,-148,3,148.084,10.073,28.409,61,64,,-5,2,-1,-1,0,0,59.0,-17.0,-991.0,65,67,81,70,60.99,235
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:17.919,38.588,20.914,20.914,5,8,0,84,108,100,84,100,0,80,3,250,10,-8,-100,-4,100.399,10.073,28.409,58,60,,2,1,2,0,0,0,66.0,22.0,-964.0,66,68,81,70,60.83,206
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:17.919,38.588,20.914,20.914,6,-9,9,81,141,109,81,150,0,80,4,250,10,9,-109,-1,109.375,10.073,28.409,56,59,,-12,3,0,-1,0,0,67.0,-4.0,-969.0,60,63,80,70,61.45,285
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:17.919,38.588,20.914,20.914,7,-4,7,80,196,107,80,200,0,80,5,250,10,4,-107,0,107.075,10.073,28.409,54,57,,4,3,-2,0,0,0,34.0,15.0,-984.0,62,64,79,80,60.32,241
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:18.024,38.693,21.019,21.019,3,-5,11,80,-5,111,80,0,0,80,1,250,10,5,-111,0,111.113,11.198,30.802,63,64,,-5,1,1,0,0,0,-42.0,53.0,-930.0,65,68,78,70,60.42,204
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:18.024,38.693,21.019,21.019,5,-4,-2,77,46,148,77,50,0,80,2,250,10,4,-148,3,148.084,11.198,30.802,61,64,,-5,2,0,-1,0,0,51.0,1.0,-990.0,65,67,81,70,61.03,236
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:18.024,38.693,21.019,21.019,5,11,0,83,111,100,83,100,0,80,3,250,10,-11,-100,-3,100.648,11.198,30.802,58,60,,2,3,1,0,0,0,49.0,2.0,-1022.0,66,68,81,70,60.8,206
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:18.024,38.693,21.019,21.019,6,-9,9,81,141,109,81,150,0,80,4,250,10,9,-109,-1,109.375,11.198,30.802,56,59,,-11,4,0,-1,0,0,51.0,0.0,-978.0,60,63,80,70,61.38,285
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:18.024,38.693,21.019,21.019,7,-4,7,80,196,107,80,200,0,80,5,250,10,4,-107,0,107.075,11.198,30.802,54,57,,5,3,0,0,0,0,63.0,22.0,-978.0,61,64,80,80,60.34,242
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:18.132,38.8,21.126,21.126,3,-5,11,80,-5,111,80,0,0,80,1,250,10,5,-111,0,111.113,12.204,34.315,63,64,,-5,1,1,0,0,0,-34.0,51.0,-942.0,65,68,79,70,60.45,204
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:18.132,38.8,21.126,21.126,5,-9,-3,77,41,147,77,50,0,80,2,250,10,9,-147,3,147.306,12.204,34.315,61,64,,-5,3,0,-1,0,0,73.0,-1.0,-1001.0,65,67,81,70,61.11,236
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:18.132,38.8,21.126,21.126,5,11,0,83,111,100,83,100,0,80,3,250,10,-11,-100,-3,100.648,12.204,34.315,58,60,,2,3,0,0,0,0,62.0,-5.0,-1027.0,66,68,82,70,60.94,206
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:18.132,38.8,21.126,21.126,5,-8,51,83,142,101,83,150,0,80,4,250,10,8,-101,-3,101.361,12.204,34.315,56,59,,-11,4,0,0,0,0,52.0,11.0,-1005.0,60,63,80,70,61.46,285
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:18.132,38.8,21.126,21.126,7,-4,7,80,196,107,80,200,0,80,5,250,10,4,-107,0,107.075,12.204,34.315,54,57,,5,3,0,0,0,0,46.0,32.0,-967.0,61,64,80,80,60.36,242
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:18.240,38.909,21.234,21.234,3,-6,9,80,-6,109,80,0,0,80,1,250,10,6,-109,0,109.165,12.498,34.315,63,64,,-5,1,0,0,0,0,38.0,2.0,-1074.0,65,68,78,70,60.47,204
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:18.240,38.909,21.234,21.234,5,-9,-3,77,41,147,77,50,0,80,2,250,10,9,-147,3,147.306,12.498,34.315,60,64,,-4,3,0,-1,0,0,55.0,-9.0,-990.0,65,67,81,70,61.07,236
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:18.240,38.909,21.234,21.234,5,11,0,83,111,100,83,100,0,80,3,250,10,-11,-100,-3,100.648,12.498,34.315,58,60,,2,3,0,0,0,0,54.0,-62.0,-1019.0,66,68,81,70,60.94,206
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:18.240,38.909,21.234,21.234,5,-8,51,83,142,101,83,150,0,80,4,250,10,8,-101,-3,101.361,12.498,34.315,56,59,,-11,3,0,0,0,0,72.0,4.0,-1014.0,60,63,79,60,61.35,285
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:18.240,38.909,21.234,21.234,7,-4,7,80,196,107,80,200,0,80,5,250,10,4,-107,0,107.075,12.498,34.315,54,57,,5,3,-1,0,0,0,33.0,30.0,-979.0,61,64,81,80,60.36,242
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:18.343,39.012,21.338,21.338,3,-6,9,80,-6,109,80,0,0,80,1,250,10,6,-109,0,109.165,12.326,34.315,63,64,,-6,1,0,0,0,0,1.0,-7.0,-1018.0,65,68,78,70,60.43,204
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:18.343,39.012,21.338,21.338,5,-9,-3,77,41,147,77,50,0,80,2,250,10,9,-147,3,147.306,12.326,34.315,60,64,,-4,3,0,-1,0,0,75.0,-23.0,-1035.0,65,67,81,70,61.12,236
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:18.343,39.012,21.338,21.338,5,11,0,83,111,100,83,100,0,80,3,250,10,-11,-100,-3,100.648,12.326,34.315,58,60,,2,2,0,0,0,0,50.0,-55.0,-994.0,66,68,81,70,60.99,207
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:18.343,39.012,21.338,21.338,5,-8,51,83,142,101,83,150,0,80,4,250,10,8,-101,-3,101.361,12.326,34.315,56,59,,-12,3,0,0,0,0,71.0,3.0,-994.0,60,63,79,60,61.28,285
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:18.343,39.012,21.338,21.338,7,-5,6,81,195,106,81,200,0,80,5,250,10,5,-106,-1,106.123,12.326,34.315,54,57,,4,2,-2,0,0,0,49.0,13.0,-1009.0,61,64,81,80,60.43,242
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:18.449,39.117,21.443,21.443,3,-6,9,80,-6,109,80,0,0,80,1,250,10,6,-109,0,109.165,12.326,34.315,62,64,,-6,0,-1,0,0,0,-25.0,23.0,-999.0,65,68,77,70,60.32,204
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:18.449,39.117,21.443,21.443,5,-9,-3,77,41,147,77,50,0,80,2,250,10,9,-147,3,147.306,12.326,34.315,60,64,,-4,3,0,-1,0,0,32.0,-1.0,-1017.0,65,67,81,70,61.13,236
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:18.449,39.117,21.443,21.443,5,11,0,83,111,100,83,100,0,80,3,250,10,-11,-100,-3,100.648,12.326,34.315,58,60,,2,2,0,0,0,0,55.0,-42.0,-997.0,66,68,81,70,61.06,207
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:18.449,39.117,21.443,21.443,5,-8,51,83,142,101,83,150,0,80,4,250,10,8,-101,-3,101.361,12.326,34.315,56,59,,-11,3,0,0,0,0,68.0,-3.0,-987.0,60,63,79,60,61.46,286
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:18.449,39.117,21.443,21.443,7,-5,6,81,195,106,81,200,0,80,5,250,10,5,-106,-1,106.123,12.326,34.315,54,57,,4,2,-1,0,0,0,54.0,-10.0,-961.0,61,64,81,80,60.38,242
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:18.556,39.225,21.551,21.551,3,-6,9,80,-6,109,80,0,0,80,1,250,10,6,-109,0,109.165,9.816,18.0,62,64,,-7,0,-1,0,0,0,-10.0,-2.0,-1010.0,65,68,78,80,60.42,204
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:18.556,39.225,21.551,21.551,5,4,-15,78,54,135,78,50,0,80,2,250,10,-4,-135,2,135.074,9.816,18.0,60,64,,-4,3,0,-1,0,0,49.0,-16.0,-981.0,65,67,81,70,61.12,236
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:18.556,39.225,21.551,21.551,5,8,0,82,108,100,82,100,0,80,3,250,10,-8,-100,-2,100.339,9.816,18.0,58,60,,2,2,1,0,0,0,50.0,-30.0,-1006.0,66,68,81,70,60.99,207
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:18.556,39.225,21.551,21.551,6,-10,0,80,140,100,80,150,0,80,4,250,10,10,-100,0,100.499,9.816,18.0,56,59,,-11,4,0,0,0,0,67.0,-3.0,-1006.0,60,63,79,60,61.46,286
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:18.556,39.225,21.551,21.551,7,-5,6,81,195,106,81,200,0,80,5,250,10,5,-106,-1,106.123,9.816,18.0,54,57,,4,2,0,0,0,0,41.0,-3.0,-982.0,61,64,81,80,60.32,242
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:18.664,39.333,21.659,21.659,3,-7,8,79,-7,108,79,0,0,80,1,250,10,7,-108,1,108.231,10.045,18.0,62,64,,-7,0,0,0,0,0,-7.0,18.0,-1018.0,65,68,79,80,60.38,204
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:18.664,39.333,21.659,21.659,5,4,-15,78,54,135,78,50,0,80,2,250,10,-4,-135,2,135.074,10.045,18.0,60,64,,-4,3,1,-1,0,0,43.0,-29.0,-985.0,65,67,82,70,61.07,236
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:18.664,39.333,21.659,21.659,5,8,0,82,108,100,82,100,0,80,3,250,10,-8,-100,-2,100.339,10.045,18.0,58,60,,2,2,1,0,0,0,62.0,-16.0,-1002.0,66,68,80,70,60.9,207
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:18.664,39.333,21.659,21.659,6,-10,0,80,140,100,80,150,0,80,4,250,10,10,-100,0,100.499,10.045,18.0,56,59,,-11,4,1,0,0,0,76.0,-13.0,-998.0,60,63,79,60,61.39,286
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:18.664,39.333,21.659,21.659,7,-5,6,81,195,106,81,200,0,80,5,250,10,5,-106,-1,106.123,10.045,18.0,54,57,,4,2,0,0,0,0,36.0,0.0,-1013.0,61,64,80,80,60.34,242
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:18.770,39.439,21.764,21.764,3,-7,8,79,-7,108,79,0,0,80,1,250,10,7,-108,1,108.231,10.068,18.0,62,64,,-7,0,0,0,0,0,-19.0,22.0,-1002.0,65,68,79,80,60.45,204
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:18.770,39.439,21.764,21.764,5,4,-15,78,54,135,78,50,0,80,2,250,10,-4,-135,2,135.074,10.068,18.0,60,64,,-4,3,1,-1,0,0,52.0,-24.0,-991.0,65,67,82,70,61.14,236
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:18.770,39.439,21.764,21.764,5,8,0,82,108,100,82,100,0,80,3,250,10,-8,-100,-2,100.339,10.068,18.0,58,60,,2,2,1,0,0,0,95.0,-8.0,-1010.0,66,68,80,70,60.91,207
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:18.770,39.439,21.764,21.764,6,-10,0,80,140,100,80,150,0,80,4,250,10,10,-100,0,100.499,10.068,18.0,56,59,,-12,3,2,-1,0,0,91.0,20.0,-946.0,60,63,79,60,61.62,286
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:18.770,39.439,21.764,21.764,7,-5,7,82,195,107,82,200,0,80,5,250,10,5,-107,-2,107.135,10.068,18.0,54,57,,4,2,0,0,0,0,17.0,7.0,-986.0,61,64,81,80,60.25,242
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:18.874,39.543,21.869,21.869,3,-7,8,79,-7,108,79,0,0,80,1,250,10,7,-108,1,108.231,9.574,16.864,62,64,,-7,-1,0,0,0,0,-13.0,8.0,-1005.0,65,68,80,80,60.33,205
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:18.874,39.543,21.869,21.869,5,4,-15,78,54,135,78,50,0,80,2,250,10,-4,-135,2,135.074,9.574,16.864,60,64,,-4,2,1,0,0,0,27.0,-7.0,-999.0,65,67,81,70,61.09,236
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:18.874,39.543,21.869,21.869,5,8,0,82,108,100,82,100,0,80,3,250,10,-8,-100,-2,100.339,9.574,16.864,58,60,,2,3,0,0,0,0,102.0,-22.0,-1014.0,66,68,80,70,60.82,207
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:18.874,39.543,21.869,21.869,6,-9,-3,80,141,97,80,150,0,80,4,250,10,9,-97,0,97.417,9.574,16.864,56,59,,-12,5,0,-1,0,0,62.0,14.0,-1057.0,60,63,79,60,61.54,286
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:18.874,39.543,21.869,21.869,7,-5,7,82,195,107,82,200,0,80,5,250,10,5,-107,-2,107.135,9.574,16.864,54,57,,5,1,0,0,0,0,20.0,24.0,-1023.0,61,64,80,80,60.21,242
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:18.981,39.65,21.976,21.976,3,-7,8,79,-7,108,79,0,0,80,1,250,10,7,-108,1,108.231,9.191,16.708,62,64,,-7,-1,0,0,0,0,-7.0,4.0,-992.0,65,68,80,80,60.4,205
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:18.981,39.65,21.976,21.976,5,4,-15,78,54,135,78,50,0,80,2,250,10,-4,-135,2,135.074,9.191,16.708,60,64,,-4,2,1,0,0,0,27.0,-7.0,-999.0,65,67,81,70,61.09,236
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:18.981,39.65,21.976,21.976,5,7,0,82,107,100,82,100,0,80,3,250,10,-7,-100,-2,100.265,9.191,16.708,58,60,,2,4,0,0,0,0,69.0,-19.0,-988.0,66,68,81,70,60.91,207
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:18.981,39.65,21.976,21.976,6,-9,-3,80,141,97,80,150,0,80,4,250,10,9,-97,0,97.417,9.191,16.708,56,59,,-12,6,-1,0,0,0,78.0,2.0,-989.0,60,63,80,70,61.45,286
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:18.981,39.65,21.976,21.976,7,-5,7,82,195,107,82,200,0,80,5,250,10,5,-107,-2,107.135,9.191,16.708,54,57,,5,1,0,0,0,0,20.0,24.0,-1023.0,61,64,80,80,60.21,242
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:19.089,39.758,22.083,22.083,3,-7,5,80,-7,105,80,0,0,80,1,250,10,7,-105,0,105.233,8.684,21.176,62,64,,-7,-1,0,0,0,0,-22.0,4.0,-991.0,65,68,80,80,60.45,205
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:19.089,39.758,22.083,22.083,5,-8,-21,78,42,129,78,50,0,80,2,250,10,8,-129,2,129.263,8.684,21.176,60,64,,-4,2,0,-1,0,0,50.0,-36.0,-1021.0,65,67,81,70,60.98,237
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:03:19.089,39.758,22.083,22.083,5,7,0,82,107,100,82,100,0,80,3,250,10,-7,-100,-2,100.265,8.684,21.176,58,60,,2,5,1,0,0,0,85.0,24.0,-972.0,66,68,81,70,60.74,207
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:03:19.089,39.758,22.083,22.083,6,-9,-3,80,141,97,80,150,0,80,4,250,10,9,-97,0,97.417,8.684,21.176,56,59,,-11,5,0,0,0,0,73.0,-1.0,-959.0,60,63,79,70,61.48,286
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:19.089,39.758,22.083,22.083,7,-4,5,82,196,105,82,200,0,80,5,250,10,4,-105,-2,105.095,8.684,21.176,54,57,,5,1,0,0,0,0,22.0,20.0,-1005.0,62,65,80,80,60.4,243
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:19.193,39.861,22.187,22.187,3,-7,5,80,-7,105,80,0,0,80,1,250,10,7,-105,0,105.233,8.684,21.176,62,64,,-6,-1,0,0,0,0,-42.0,14.0,-1011.0,65,68,81,80,60.41,205
20260519_180239,front_50_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T18:03:19.193,39.861,22.187,22.187,5,-8,-21,78,42,129,78,50,0,80,2,250,10,8,-129,2,129.263,8.684,21.176,60,64,,-4,2,1,-1,0,0,54.0,-17.0,-978.0,65,67,81,70,60.99,237
