run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_3_of_5,2026-06-19T23:07:46.431,77.106,48.322,40,50,10
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_3_of_5,2026-06-19T23:07:46.431,77.106,48.322,27,44,17
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_3_of_5,2026-06-19T23:07:46.540,77.214,48.43,51,61,10
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_3_of_5,2026-06-19T23:07:46.540,77.214,48.43,42,55,13
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_3_of_5,2026-06-19T23:07:46.540,77.214,48.43,30,46,16
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_3_of_5,2026-06-19T23:07:46.540,77.214,48.43,40,50,10
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_3_of_5,2026-06-19T23:07:46.540,77.214,48.43,27,44,17
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_3_of_5,2026-06-19T23:07:46.646,77.321,48.536,51,61,10
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_3_of_5,2026-06-19T23:07:46.646,77.321,48.536,42,55,13
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_3_of_5,2026-06-19T23:07:46.646,77.321,48.536,30,46,16
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_3_of_5,2026-06-19T23:07:46.646,77.321,48.536,40,50,10
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_3_of_5,2026-06-19T23:07:46.646,77.321,48.536,27,44,17
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_3_of_5,2026-06-19T23:07:46.753,77.428,48.643,51,61,10
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_3_of_5,2026-06-19T23:07:46.753,77.428,48.643,42,55,13
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_3_of_5,2026-06-19T23:07:46.753,77.428,48.643,30,46,16
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_3_of_5,2026-06-19T23:07:46.753,77.428,48.643,40,50,10
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_3_of_5,2026-06-19T23:07:46.753,77.428,48.643,27,44,17
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_3_of_5,2026-06-19T23:07:46.855,77.53,48.745,51,61,10
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_3_of_5,2026-06-19T23:07:46.855,77.53,48.745,42,55,13
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_3_of_5,2026-06-19T23:07:46.855,77.53,48.745,30,46,16
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_3_of_5,2026-06-19T23:07:46.855,77.53,48.745,40,50,10
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_3_of_5,2026-06-19T23:07:46.855,77.53,48.745,27,44,17
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_3_of_5,2026-06-19T23:07:46.961,77.636,48.852,51,61,10
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_3_of_5,2026-06-19T23:07:46.961,77.636,48.852,42,55,13
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_3_of_5,2026-06-19T23:07:46.961,77.636,48.852,30,46,16
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_3_of_5,2026-06-19T23:07:46.961,77.636,48.852,40,50,10
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_3_of_5,2026-06-19T23:07:46.961,77.636,48.852,27,44,17
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_3_of_5,2026-06-19T23:07:47.066,77.74,48.956,51,61,10
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_3_of_5,2026-06-19T23:07:47.066,77.74,48.956,42,55,13
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_3_of_5,2026-06-19T23:07:47.066,77.74,48.956,30,46,16
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_3_of_5,2026-06-19T23:07:47.066,77.74,48.956,39,50,11
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_3_of_5,2026-06-19T23:07:47.066,77.74,48.956,27,44,17
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_3_of_5,2026-06-19T23:07:47.173,77.847,49.063,51,61,10
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_3_of_5,2026-06-19T23:07:47.173,77.847,49.063,42,55,13
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_3_of_5,2026-06-19T23:07:47.173,77.847,49.063,30,46,16
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_3_of_5,2026-06-19T23:07:47.173,77.847,49.063,39,50,11
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_3_of_5,2026-06-19T23:07:47.173,77.847,49.063,27,44,17
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-06-19T23:07:47.279,77.954,49.169,51,61,10
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-06-19T23:07:47.279,77.954,49.169,42,55,13
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-06-19T23:07:47.279,77.954,49.169,30,46,16
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-06-19T23:07:47.279,77.954,49.169,39,50,11
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-06-19T23:07:47.279,77.954,49.169,27,44,17
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-06-19T23:07:47.386,78.06,49.276,51,61,10
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-06-19T23:07:47.386,78.06,49.276,42,55,13
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-06-19T23:07:47.386,78.06,49.276,30,46,16
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-06-19T23:07:47.386,78.06,49.276,39,50,11
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-06-19T23:07:47.386,78.06,49.276,27,44,17
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-06-19T23:07:47.493,78.167,49.383,51,61,10
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-06-19T23:07:47.493,78.167,49.383,42,55,13
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-06-19T23:07:47.493,78.167,49.383,30,46,16
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-06-19T23:07:47.493,78.167,49.383,39,50,11
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-06-19T23:07:47.493,78.167,49.383,27,44,17
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-06-19T23:07:47.600,78.275,49.491,51,61,10
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-06-19T23:07:47.600,78.275,49.491,42,55,13
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-06-19T23:07:47.600,78.275,49.491,30,46,16
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-06-19T23:07:47.600,78.275,49.491,39,50,11
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-06-19T23:07:47.600,78.275,49.491,27,44,17
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-06-19T23:07:47.708,78.383,49.599,51,61,10
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-06-19T23:07:47.708,78.383,49.599,42,55,13
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-06-19T23:07:47.708,78.383,49.599,30,46,16
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-06-19T23:07:47.708,78.383,49.599,39,50,11
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-06-19T23:07:47.708,78.383,49.599,27,44,17
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-06-19T23:07:47.816,78.49,49.706,51,61,10
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-06-19T23:07:47.816,78.49,49.706,42,55,13
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-06-19T23:07:47.816,78.49,49.706,30,46,16
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-06-19T23:07:47.816,78.49,49.706,39,50,11
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-06-19T23:07:47.816,78.49,49.706,27,44,17
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-06-19T23:07:47.924,78.599,49.815,51,61,10
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-06-19T23:07:47.924,78.599,49.815,42,55,13
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-06-19T23:07:47.924,78.599,49.815,30,46,16
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-06-19T23:07:47.924,78.599,49.815,39,50,11
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-06-19T23:07:47.924,78.599,49.815,27,44,17
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-06-19T23:07:48.032,78.707,49.923,51,61,10
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-06-19T23:07:48.032,78.707,49.923,42,55,13
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-06-19T23:07:48.032,78.707,49.923,30,46,16
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-06-19T23:07:48.032,78.707,49.923,39,50,11
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-06-19T23:07:48.032,78.707,49.923,27,44,17
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-06-19T23:07:48.139,78.814,50.029,51,61,10
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-06-19T23:07:48.139,78.814,50.029,42,55,13
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-06-19T23:07:48.139,78.814,50.029,30,46,16
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-06-19T23:07:48.139,78.814,50.029,39,50,11
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-06-19T23:07:48.139,78.814,50.029,27,44,17
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-06-19T23:07:48.245,78.92,50.136,51,61,10
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-06-19T23:07:48.245,78.92,50.136,42,55,13
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-06-19T23:07:48.245,78.92,50.136,30,46,16
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-06-19T23:07:48.245,78.92,50.136,39,50,11
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-06-19T23:07:48.245,78.92,50.136,27,44,17
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-06-19T23:07:48.347,79.022,50.237,51,61,10
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-06-19T23:07:48.347,79.022,50.237,42,55,13
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-06-19T23:07:48.347,79.022,50.237,30,46,16
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-06-19T23:07:48.347,79.022,50.237,39,50,11
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-06-19T23:07:48.347,79.022,50.237,27,44,17
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-06-19T23:07:48.453,79.127,50.343,51,61,10
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-06-19T23:07:48.453,79.127,50.343,42,55,13
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-06-19T23:07:48.453,79.127,50.343,30,46,16
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-06-19T23:07:48.453,79.127,50.343,39,50,11
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-06-19T23:07:48.453,79.127,50.343,27,44,17
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-06-19T23:07:48.559,79.234,50.45,51,61,10
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-06-19T23:07:48.559,79.234,50.45,42,55,13
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-06-19T23:07:48.559,79.234,50.45,30,46,16
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-06-19T23:07:48.559,79.234,50.45,39,50,11
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-06-19T23:07:48.559,79.234,50.45,27,44,17
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-06-19T23:07:48.665,79.34,50.556,51,61,10
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-06-19T23:07:48.665,79.34,50.556,42,55,13
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-06-19T23:07:48.665,79.34,50.556,30,46,16
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-06-19T23:07:48.665,79.34,50.556,39,50,11
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-06-19T23:07:48.665,79.34,50.556,27,44,17
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-06-19T23:07:48.770,79.445,50.661,51,61,10
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-06-19T23:07:48.770,79.445,50.661,42,55,13
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-06-19T23:07:48.770,79.445,50.661,30,46,16
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-06-19T23:07:48.770,79.445,50.661,39,50,11
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-06-19T23:07:48.770,79.445,50.661,27,44,17
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-06-19T23:07:48.879,79.553,50.769,50,61,11
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-06-19T23:07:48.879,79.553,50.769,42,55,13
