run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_5,2026-05-11T16:21:08.606,64.071,47.168,47.168,1,0,4,81,0,4,81,0,0,80,1,250,10,0,-4,-1,4.123,3.021,6.231,55,62,,47,0,0,0,0,0,6.0,-7.0,-1001.0,64,67,80,70,-122.21,236
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_5,2026-05-11T16:21:08.711,64.176,47.273,47.273,1,0,4,81,0,4,81,0,0,80,1,250,10,0,-4,-1,4.123,3.38,7.168,55,62,,47,0,0,0,0,0,3.0,-23.0,-981.0,64,67,80,70,-122.14,236
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_5,2026-05-11T16:21:08.816,64.282,47.378,47.378,1,0,4,81,0,4,81,0,0,80,1,250,10,0,-4,-1,4.123,3.38,7.168,55,62,,47,0,0,0,0,0,-19.0,-1.0,-977.0,64,67,80,70,-122.21,236
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_5,2026-05-11T16:21:08.921,64.387,47.484,47.484,1,-2,2,81,-2,2,81,0,0,80,1,250,10,2,-2,-1,3.0,2.558,6.0,55,62,,47,0,0,0,0,0,-12.0,-13.0,-996.0,64,67,80,70,-122.19,236
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_5,2026-05-11T16:21:09.026,64.491,47.588,47.588,1,-2,2,81,-2,2,81,0,0,80,1,250,10,2,-2,-1,3.0,3.542,6.676,55,62,,48,0,0,0,0,0,-28.0,-18.0,-996.0,64,67,80,70,-122.19,236
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_5,2026-05-11T16:21:09.132,64.597,47.694,47.694,1,-2,2,81,-2,2,81,0,0,80,1,250,10,2,-2,-1,3.0,2.396,4.963,55,62,,48,0,0,0,0,0,34.0,-50.0,-1003.0,64,67,81,70,-122.12,236
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_5,2026-05-11T16:21:09.240,64.706,47.802,47.802,1,-2,2,81,-2,2,81,0,0,80,1,250,10,2,-2,-1,3.0,2.423,4.963,55,62,,48,0,1,0,0,0,33.0,-45.0,-1000.0,64,67,80,70,-122.16,236
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_5,2026-05-11T16:21:09.343,64.809,47.905,47.905,1,-1,2,82,-1,2,82,0,0,80,1,250,10,1,-2,-2,3.0,2.421,4.963,55,62,,48,0,0,0,0,0,-31.0,9.0,-990.0,64,67,80,70,-122.13,236
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_5,2026-05-11T16:21:09.450,64.915,48.012,48.012,1,-1,2,82,-1,2,82,0,0,80,1,250,10,1,-2,-2,3.0,2.421,4.963,55,62,,48,0,0,0,0,0,20.0,-30.0,-989.0,64,67,80,70,-122.16,236
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_5,2026-05-11T16:21:09.558,65.023,48.12,48.12,1,-1,2,82,-1,2,82,0,0,80,1,250,10,1,-2,-2,3.0,3.03,5.728,55,62,,47,0,0,0,0,0,-12.0,-3.0,-994.0,64,67,80,70,-122.09,237
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_5,2026-05-11T16:21:09.663,65.128,48.225,48.225,1,-4,1,82,-4,1,82,0,0,80,1,250,10,4,-1,-2,4.583,3.448,6.013,55,62,,47,0,0,0,0,0,10.0,-22.0,-978.0,64,67,79,70,-122.12,237
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_5,2026-05-11T16:21:09.770,65.235,48.332,48.332,1,-4,1,82,-4,1,82,0,0,80,1,250,10,4,-1,-2,4.583,2.466,6.013,55,62,,47,0,0,0,0,0,-22.0,-5.0,-1017.0,64,66,79,70,-122.08,237
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_5,2026-05-11T16:21:09.877,65.343,48.439,48.439,1,-4,1,82,-4,1,82,0,0,80,1,250,10,4,-1,-2,4.583,2.466,6.013,55,62,,47,0,0,0,0,0,3.0,-13.0,-1005.0,64,66,79,70,-122.07,237
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_5,2026-05-11T16:21:09.985,65.45,48.547,48.547,1,-2,2,81,-2,2,81,0,0,80,1,250,10,2,-2,-1,3.0,2.072,5.036,55,62,,47,0,0,0,0,0,-25.0,-4.0,-1001.0,64,66,80,70,-122.15,237
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_5,2026-05-11T16:21:10.093,65.558,48.655,48.655,1,-2,2,81,-2,2,81,0,0,80,1,250,10,2,-2,-1,3.0,5.481,12.112,55,62,,47,0,0,0,0,0,-1.0,-2.0,-1017.0,64,66,79,70,-122.13,237
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_1,192.168.0.101,B02,1,front_1,6,0,5,node_segment_5,2026-05-11T16:21:10.197,65.663,48.759,48.759,1,-2,2,81,-2,2,81,0,0,80,1,250,10,2,-2,-1,3.0,5.481,12.112,55,62,,47,0,0,0,0,0,18.0,-29.0,-1004.0,64,66,79,70,-122.11,237
