run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:37.052,34.252,34.252,34.252,7,13,9,79,113.0,9.0,79,100,0,80,7,0,0,-13.0,-9.0,1,15.843,8.636,15.985,75,91,,1,0,-1,3.0,87.0,180.0,0,0,0,9.0,8.0,-991.0,51,54,78,80,-55.21,34
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:37.157,34.357,34.357,34.357,7,11,6,80,111.0,6.0,80,100,0,80,7,0,0,-11.0,-6.0,0,12.53,7.985,15.985,75,91,,1,0,-1,3.0,87.0,179.0,0,0,0,13.0,6.0,-979.0,51,54,78,80,-55.28,34
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:37.260,34.461,34.461,34.461,7,11,6,80,111.0,6.0,80,100,0,80,7,0,0,-11.0,-6.0,0,12.53,7.985,15.985,75,91,,1,0,-1,3.0,87.0,179.0,0,0,0,-7.0,19.0,-1013.0,51,54,78,80,-55.17,34
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:37.369,34.57,34.57,34.57,7,11,6,80,111.0,6.0,80,100,0,80,7,0,0,-11.0,-6.0,0,12.53,8.017,15.966,75,91,,1,0,-1,3.0,87.0,179.0,0,0,0,12.0,-5.0,-1030.0,51,54,78,80,-55.18,34
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:37.478,34.678,34.678,34.678,7,11,6,80,111.0,6.0,80,100,0,80,7,0,0,-11.0,-6.0,0,12.53,6.776,13.891,75,91,,1,0,-1,3.0,87.0,179.0,0,0,0,-1.0,17.0,-1009.0,51,54,79,80,-55.2,34
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:37.583,34.783,34.783,34.783,7,13,9,79,113.0,9.0,79,100,0,80,7,0,0,-13.0,-9.0,1,15.843,7.107,16.731,75,91,,1,0,-1,5.0,87.0,-178.0,0,0,0,13.0,5.0,-997.0,51,54,79,80,-55.18,34
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:37.689,34.89,34.89,34.89,7,13,9,79,113.0,9.0,79,100,0,80,7,0,0,-13.0,-9.0,1,15.843,7.107,16.731,75,91,,1,0,-1,5.0,87.0,-178.0,0,0,0,32.0,0.0,-988.0,51,54,80,80,-55.1,34
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:37.796,34.996,34.996,34.996,7,14,9,79,114.0,9.0,79,100,0,80,7,0,0,-14.0,-9.0,1,16.673,7.709,18.622,75,91,,1,0,-1,3.0,87.0,-178.0,0,0,0,16.0,-11.0,-988.0,51,54,80,80,-55.21,34
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:37.903,35.103,35.103,35.103,7,14,9,79,114.0,9.0,79,100,0,80,7,0,0,-14.0,-9.0,1,16.673,8.938,18.622,75,91,,1,0,-1,3.0,87.0,-178.0,0,0,0,-2.0,27.0,-979.0,52,54,80,80,-55.17,34
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:38.009,35.209,35.209,35.209,7,14,9,79,114.0,9.0,79,100,0,80,7,0,0,-14.0,-9.0,1,16.673,8.899,18.622,74,91,,1,0,-1,3.0,87.0,-178.0,0,0,0,-3.0,22.0,-1012.0,52,54,81,80,-55.22,35
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:38.114,35.315,35.315,35.315,7,14,9,79,114.0,9.0,79,100,0,80,7,0,0,-14.0,-9.0,1,16.673,8.899,18.622,74,91,,1,0,-1,3.0,87.0,-178.0,0,0,0,0.0,24.0,-995.0,52,54,81,80,-55.18,35
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:38.220,35.42,35.42,35.42,7,14,9,79,114.0,9.0,79,100,0,80,7,0,0,-14.0,-9.0,1,16.673,10.299,19.904,74,91,,1,0,-1,3.0,87.0,-178.0,0,0,0,7.0,17.0,-995.0,52,54,82,80,-55.21,35
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:38.326,35.526,35.526,35.526,7,14,9,79,114.0,9.0,79,100,0,80,7,0,0,-14.0,-9.0,1,16.673,10.299,19.904,74,91,,1,0,-1,3.0,87.0,-178.0,0,0,0,28.0,-3.0,-990.0,52,54,82,80,-55.17,35
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:38.434,35.635,35.635,35.635,7,14,9,79,114.0,9.0,79,100,0,80,7,0,0,-14.0,-9.0,1,16.673,10.678,20.903,74,91,,1,0,-1,3.0,87.0,-178.0,0,0,0,5.0,11.0,-997.0,52,54,82,80,-55.2,35
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:38.542,35.743,35.743,35.743,7,14,9,79,114.0,9.0,79,100,0,80,7,0,0,-14.0,-9.0,1,16.673,11.661,22.107,74,91,,1,0,-1,3.0,87.0,-178.0,0,0,0,19.0,2.0,-998.0,52,54,82,80,-55.15,35
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:38.650,35.851,35.851,35.851,7,14,9,79,114.0,9.0,79,100,0,80,7,0,0,-14.0,-9.0,1,16.673,14.443,29.119,74,91,,1,0,-1,3.0,87.0,-178.0,0,0,0,3.0,10.0,-986.0,52,54,83,80,-55.12,35
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:38.757,35.958,35.958,35.958,7,14,9,79,114.0,9.0,79,100,0,80,7,0,0,-14.0,-9.0,1,16.673,14.587,29.119,74,91,,1,0,-1,3.0,87.0,-178.0,0,0,0,0.0,23.0,-987.0,52,54,83,80,-55.18,35
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:38.865,36.065,36.065,36.065,7,14,9,79,114.0,9.0,79,100,0,80,7,0,0,-14.0,-9.0,1,16.673,14.587,29.119,74,91,,1,0,-1,3.0,87.0,-178.0,0,0,0,-6.0,13.0,-1000.0,52,54,82,80,-55.13,35
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:38.971,36.172,36.172,36.172,7,14,9,79,114.0,9.0,79,100,0,80,7,0,0,-14.0,-9.0,1,16.673,14.587,29.119,74,91,,1,0,-1,3.0,87.0,-178.0,0,0,0,2.0,19.0,-993.0,51,54,83,80,-55.15,35
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:39.078,36.278,36.278,36.278,7,14,9,79,114.0,9.0,79,100,0,80,7,0,0,-14.0,-9.0,1,16.673,15.059,29.996,74,91,,1,0,-1,3.0,87.0,-178.0,0,0,0,19.0,5.0,-986.0,51,54,83,80,-55.21,36
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:39.184,36.384,36.384,36.384,7,14,9,79,114.0,9.0,79,100,0,80,7,0,0,-14.0,-9.0,1,16.673,15.059,29.996,74,91,,1,0,-1,3.0,87.0,-178.0,0,0,0,10.0,10.0,-992.0,51,54,83,80,-55.14,36
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:39.287,36.487,36.487,36.487,7,14,9,79,114.0,9.0,79,100,0,80,7,0,0,-14.0,-9.0,1,16.673,15.086,29.996,74,91,,1,0,-1,3.0,87.0,-178.0,0,0,0,0.0,32.0,-971.0,51,54,83,80,-55.22,36
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:39.389,36.589,36.589,36.589,7,17,4,84,117.0,4.0,84,100,0,80,7,0,0,-17.0,-4.0,-4,17.916,16.44,30.974,74,91,,1,0,-1,0.0,86.0,-177.0,0,0,0,5.0,16.0,-995.0,51,54,83,80,-55.18,36
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:39.495,36.696,36.696,36.696,7,17,4,84,117.0,4.0,84,100,0,80,7,0,0,-17.0,-4.0,-4,17.916,15.435,28.413,74,91,,1,0,-1,0.0,86.0,-177.0,0,0,0,-2.0,22.0,-1006.0,51,54,83,80,-55.14,36
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:39.601,36.801,36.801,36.801,7,17,4,84,117.0,4.0,84,100,0,80,7,0,0,-17.0,-4.0,-4,17.916,15.435,28.413,74,91,,1,0,-3,0.0,86.0,-177.0,0,0,0,-4.0,6.0,-1008.0,51,54,83,80,-55.21,36
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:39.707,36.908,36.908,36.908,7,22,10,81,122.0,10.0,81,100,0,80,7,0,0,-22.0,-10.0,-1,24.187,18.362,39.538,74,91,,1,0,-3,5.0,87.0,-174.0,0,1,0,21.0,-4.0,-1019.0,51,54,83,80,-55.17,36
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:39.814,37.015,37.015,37.015,7,22,10,81,122.0,10.0,81,100,0,80,7,0,0,-22.0,-10.0,-1,24.187,18.362,39.538,74,91,,1,0,-2,5.0,87.0,-174.0,0,1,0,-1.0,28.0,-986.0,51,54,83,80,-55.17,36
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:39.922,37.122,37.122,37.122,7,22,10,81,122.0,10.0,81,100,0,80,7,0,0,-22.0,-10.0,-1,24.187,18.385,39.538,74,91,,1,0,-1,5.0,87.0,-174.0,0,1,0,-4.0,25.0,-1002.0,52,54,83,80,-55.14,36
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:40.027,37.228,37.228,37.228,7,22,10,81,122.0,10.0,81,100,0,80,7,0,0,-22.0,-10.0,-1,24.187,18.385,39.538,73,91,,1,0,-1,5.0,87.0,-174.0,0,1,0,11.0,6.0,-985.0,52,54,83,80,-55.09,37
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:40.133,37.334,37.334,37.334,7,14,2,84,114.0,2.0,84,100,0,80,7,0,0,-14.0,-2.0,-4,14.697,16.798,30.277,73,91,,1,0,-1,0.0,86.0,178.0,0,1,0,5.0,6.0,-992.0,52,54,83,80,-55.17,37
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:40.239,37.44,37.44,37.44,7,14,2,84,114.0,2.0,84,100,0,80,7,0,0,-14.0,-2.0,-4,14.697,16.798,30.277,73,91,,1,0,-1,0.0,86.0,178.0,0,1,0,11.0,6.0,-1006.0,52,54,82,80,-55.21,37
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:40.347,37.548,37.548,37.548,7,14,2,84,114.0,2.0,84,100,0,80,7,0,0,-14.0,-2.0,-4,14.697,17.867,34.189,73,91,,1,0,-1,0.0,86.0,178.0,0,1,0,-11.0,29.0,-994.0,52,54,83,80,-55.16,37
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:40.450,37.65,37.65,37.65,7,14,2,84,114.0,2.0,84,100,0,80,7,0,0,-14.0,-2.0,-4,14.697,18.424,34.309,73,91,,1,0,-1,0.0,86.0,178.0,0,1,0,7.0,7.0,-1006.0,52,54,81,80,-55.14,37
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:40.556,37.757,37.757,37.757,7,14,2,84,114.0,2.0,84,100,0,80,7,0,0,-14.0,-2.0,-4,14.697,18.424,34.309,73,91,,1,0,-1,0.0,86.0,178.0,0,1,0,16.0,8.0,-1001.0,52,54,82,80,-55.16,37
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:40.664,37.865,37.865,37.865,7,14,2,84,114.0,2.0,84,100,0,80,7,0,0,-14.0,-2.0,-4,14.697,19.72,34.309,73,91,,1,0,-1,0.0,86.0,178.0,0,1,0,11.0,-5.0,-996.0,52,54,81,80,-55.0,37
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:40.771,37.971,37.971,37.971,7,14,2,84,114.0,2.0,84,100,0,80,7,0,0,-14.0,-2.0,-4,14.697,19.71,34.309,73,91,,1,0,-1,0.0,86.0,178.0,0,1,0,12.0,6.0,-1005.0,52,54,81,80,-55.04,37
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:40.872,38.073,38.073,38.073,7,14,2,84,114.0,2.0,84,100,0,80,7,0,0,-14.0,-2.0,-4,14.697,20.384,35.796,73,91,,1,0,-1,0.0,86.0,178.0,0,1,0,12.0,6.0,-1005.0,52,54,81,80,-55.04,37
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:40.978,38.179,38.179,38.179,7,8,3,84,108.0,3.0,84,100,0,80,7,0,0,-8.0,-3.0,-4,9.434,19.248,31.962,73,91,,1,0,0,1.0,86.0,179.0,0,1,0,-17.0,25.0,-1020.0,52,55,80,80,-55.17,37
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:41.084,38.285,38.285,38.285,7,8,3,84,108.0,3.0,84,100,0,80,7,0,0,-8.0,-3.0,-4,9.434,20.28,34.983,73,91,,2,0,0,1.0,86.0,179.0,0,1,0,3.0,12.0,-1003.0,52,55,80,80,-55.13,38
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:41.190,38.391,38.391,38.391,7,6,7,82,106.0,7.0,82,100,0,80,7,0,0,-6.0,-7.0,-2,9.434,20.477,37.982,73,91,,2,0,-1,3.0,86.0,-179.0,0,0,0,17.0,-1.0,-997.0,52,55,80,80,-55.14,38
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:44:41.296,38.497,38.497,38.497,7,6,7,82,106.0,7.0,82,100,0,80,7,0,0,-6.0,-7.0,-2,9.434,20.477,37.982,73,91,,1,0,-1,3.0,86.0,-179.0,0,0,0,5.0,8.0,-1008.0,52,55,80,80,-55.19,38
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:41.400,38.601,38.601,38.601,7,6,7,82,106.0,7.0,82,100,0,80,7,0,0,-6.0,-7.0,-2,9.434,22.196,42.995,73,91,,1,0,0,3.0,86.0,-179.0,0,0,0,11.0,14.0,-979.0,52,55,80,80,-55.11,38
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:41.506,38.706,38.706,38.706,7,6,7,82,106.0,7.0,82,100,0,80,7,0,0,-6.0,-7.0,-2,9.434,21.919,42.995,73,91,,1,0,0,3.0,86.0,-179.0,0,0,0,7.0,29.0,-992.0,52,55,79,80,-55.19,38
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:41.612,38.812,38.812,38.812,7,2,12,81,102.0,12.0,81,100,0,80,7,0,0,-2.0,-12.0,-1,12.207,20.945,42.995,73,91,,1,0,0,6.0,86.0,179.0,0,0,0,18.0,21.0,-994.0,52,55,79,80,-55.18,38
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:41.719,38.92,38.92,38.92,7,2,12,81,102.0,12.0,81,100,0,80,7,0,0,-2.0,-12.0,-1,12.207,20.945,42.995,73,91,,1,0,-1,6.0,86.0,179.0,0,0,0,-3.0,16.0,-1010.0,52,55,79,80,-55.21,38
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:41.826,39.026,39.026,39.026,7,2,12,81,102.0,12.0,81,100,0,80,7,0,0,-2.0,-12.0,-1,12.207,21.79,45.981,73,91,,1,0,-1,6.0,86.0,179.0,0,0,0,10.0,11.0,-1008.0,52,55,78,80,-55.13,38
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:41.933,39.134,39.134,39.134,7,2,12,81,102.0,12.0,81,100,0,80,7,0,0,-2.0,-12.0,-1,12.207,21.119,45.981,72,91,,1,0,-1,6.0,86.0,179.0,0,0,0,10.0,8.0,-1010.0,53,55,78,80,-55.11,38
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:42.041,39.242,39.242,39.242,7,3,6,81,103.0,6.0,81,100,0,80,7,0,0,-3.0,-6.0,-1,6.782,21.594,45.981,72,91,,1,0,-1,1.0,86.0,-178.0,0,0,0,8.0,11.0,-998.0,53,55,78,80,-55.16,39
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:42.150,39.35,39.35,39.35,7,3,6,81,103.0,6.0,81,100,0,80,7,0,0,-3.0,-6.0,-1,6.782,22.464,48.921,72,91,,1,0,-1,1.0,86.0,-178.0,0,0,0,2.0,9.0,-1001.0,53,55,79,80,-55.14,39
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:42.255,39.455,39.455,39.455,7,3,6,81,103.0,6.0,81,100,0,80,7,0,0,-3.0,-6.0,-1,6.782,22.315,47.878,72,91,,1,0,-1,1.0,86.0,-178.0,0,0,0,5.0,12.0,-986.0,53,55,79,80,-55.14,39
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:42.360,39.561,39.561,39.561,7,3,6,81,103.0,6.0,81,100,0,80,7,0,0,-3.0,-6.0,-1,6.782,21.159,47.878,72,91,,1,0,-1,1.0,86.0,-178.0,0,0,0,24.0,4.0,-999.0,53,55,79,80,-55.15,39
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:42.469,39.669,39.669,39.669,7,6,1,81,106.0,1.0,81,100,0,80,7,0,0,-6.0,-1.0,-1,6.164,21.899,47.878,72,91,,1,0,-1,-1.0,86.0,180.0,0,0,0,10.0,5.0,-1005.0,53,55,79,80,-55.15,39
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:42.575,39.776,39.776,39.776,7,6,1,81,106.0,1.0,81,100,0,80,7,0,0,-6.0,-1.0,-1,6.164,22.147,50.874,72,91,,1,0,-1,-1.0,86.0,180.0,0,0,0,-5.0,21.0,-1019.0,53,55,78,80,-55.09,39
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:42.681,39.882,39.882,39.882,7,6,1,81,106.0,1.0,81,100,0,80,7,0,0,-6.0,-1.0,-1,6.164,21.001,50.874,72,91,,1,0,-1,-1.0,86.0,180.0,0,0,0,19.0,2.0,-990.0,53,55,78,80,-55.13,39
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:42.787,39.987,39.987,39.987,7,9,3,81,109.0,3.0,81,100,0,80,7,0,0,-9.0,-3.0,-1,9.539,21.481,50.874,72,91,,1,0,-1,0.0,86.0,-179.0,0,0,0,-8.0,6.0,-993.0,53,55,79,80,-55.13,39
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:42.895,40.096,40.096,40.096,7,9,3,81,109.0,3.0,81,100,0,80,7,0,0,-9.0,-3.0,-1,9.539,22.361,56.229,72,91,,1,1,-1,0.0,86.0,-179.0,0,0,0,2.0,11.0,-998.0,53,55,79,80,-55.16,39
