run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:03.939,42.624,24.518,24.518,7,3,-2,82,103,248,82,100,350,80,1,250,10,-3,102,-2,102.064,19.931,46.168,49,53,,-2,-4,0,0,0,0,-53.0,-6.0,-996.0,60,62,78,70,-8.99,278
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:04.047,42.732,24.626,24.626,4,-4,2,76,96,102,76,100,250,80,7,250,10,4,148,4,148.108,22.352,46.168,49,53,,0,0,0,0,0,0,15.0,0.0,-1017.0,63,66,75,50,-8.81,325
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:04.047,42.732,24.626,24.626,5,-2,-3,78,48,197,78,50,300,80,7,250,10,2,103,2,103.039,22.352,46.168,55,59,,-80,0,1,0,0,0,-7.0,0.0,-997.0,62,65,80,80,-8.26,257
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:04.047,42.732,24.626,24.626,5,-3,7,79,97,157,79,100,300,80,8,250,10,3,143,1,143.035,22.352,46.168,48,51,,-80,-2,0,0,0,0,-50.0,18.0,-1030.0,65,67,76,50,-8.39,253
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:04.047,42.732,24.626,24.626,7,4,3,84,154,203,84,150,300,80,1,250,10,-4,97,-4,97.165,22.352,46.168,51,56,,88,-5,0,0,0,0,-80.0,-12.0,-1014.0,58,60,82,70,-7.84,271
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:04.047,42.732,24.626,24.626,7,3,-2,82,103,248,82,100,350,80,1,250,10,-3,102,-2,102.064,22.352,46.168,49,53,,-1,-4,0,0,0,0,-66.0,3.0,-1010.0,60,62,78,70,-9.12,278
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:04.151,42.835,24.73,24.73,4,-4,0,76,96,100,76,100,250,80,7,250,10,4,150,4,150.107,23.105,48.165,49,53,,0,0,0,0,0,0,-20.0,48.0,-1008.0,63,66,74,50,-8.86,325
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:04.151,42.835,24.73,24.73,5,-2,-3,78,48,197,78,50,300,80,7,250,10,2,103,2,103.039,23.105,48.165,55,59,,-80,0,1,0,0,0,-34.0,5.0,-985.0,62,65,80,80,-8.25,257
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:04.151,42.835,24.73,24.73,5,-3,7,79,97,157,79,100,300,80,8,250,10,3,143,1,143.035,23.105,48.165,48,51,,-80,-2,0,0,0,0,-43.0,22.0,-991.0,65,67,77,50,-8.34,253
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:04.151,42.835,24.73,24.73,7,4,3,84,154,203,84,150,300,80,1,250,10,-4,97,-4,97.165,23.105,48.165,51,56,,88,-4,1,0,0,0,-67.0,-11.0,-1027.0,58,60,82,70,-7.83,271
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:04.151,42.835,24.73,24.73,7,3,-2,82,103,248,82,100,350,80,1,250,10,-3,102,-2,102.064,23.105,48.165,49,53,,-1,-3,-1,0,0,0,-46.0,10.0,-1000.0,60,62,78,70,-9.11,278
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:04.259,42.943,24.838,24.838,4,-4,0,76,96,100,76,100,250,80,7,250,10,4,150,4,150.107,22.661,47.497,49,53,,0,0,0,0,0,0,-14.0,32.0,-976.0,63,66,74,50,-8.89,326
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:04.259,42.943,24.838,24.838,5,-2,-3,78,48,197,78,50,300,80,7,250,10,2,103,2,103.039,22.661,47.497,55,59,,-80,0,0,0,0,0,-13.0,3.0,-1004.0,62,65,79,80,-8.24,257
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:04.259,42.943,24.838,24.838,5,5,8,78,105,158,78,100,300,80,8,250,10,-5,142,2,142.102,22.661,47.497,48,51,,-80,-1,0,0,1,0,-27.0,22.0,-1030.0,65,67,77,50,-8.45,253
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:04.259,42.943,24.838,24.838,7,4,3,84,154,203,84,150,300,80,1,250,10,-4,97,-4,97.165,22.661,47.497,51,56,,88,-4,1,0,0,0,-70.0,-7.0,-990.0,58,60,82,70,-7.87,271
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:04.259,42.943,24.838,24.838,7,3,-4,80,103,246,80,100,350,80,1,250,10,-3,104,0,104.043,22.661,47.497,49,53,,-1,-2,0,0,0,0,-60.0,10.0,-1019.0,60,62,78,70,-9.1,278
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:04.367,43.052,24.946,24.946,4,-4,0,76,96,100,76,100,250,80,7,250,10,4,150,4,150.107,22.661,47.497,49,53,,0,0,0,0,0,0,5.0,38.0,-1006.0,63,66,74,50,-8.85,326
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:04.367,43.052,24.946,24.946,5,-2,-3,78,48,197,78,50,300,80,7,250,10,2,103,2,103.039,22.661,47.497,55,59,,-80,0,0,0,0,0,-10.0,-8.0,-987.0,62,65,79,80,-8.13,257
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:04.367,43.052,24.946,24.946,5,5,8,78,105,158,78,100,300,80,8,250,10,-5,142,2,142.102,22.661,47.497,48,51,,-80,-2,0,0,0,0,-53.0,27.0,-1005.0,65,67,77,50,-8.34,253
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:04.367,43.052,24.946,24.946,7,4,3,84,154,203,84,150,300,80,1,250,10,-4,97,-4,97.165,22.661,47.497,51,56,,88,-4,0,0,0,0,-65.0,-3.0,-1020.0,58,60,82,70,-7.91,272
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:04.367,43.052,24.946,24.946,7,3,-4,80,103,246,80,100,350,80,1,250,10,-3,104,0,104.043,22.661,47.497,49,53,,-2,-4,0,0,0,0,-59.0,0.0,-981.0,60,62,79,70,-9.14,279
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:04.474,43.159,25.053,25.053,4,-4,0,76,96,100,76,100,250,80,7,250,10,4,150,4,150.107,21.091,46.168,49,53,,0,0,0,0,0,0,18.0,26.0,-1044.0,63,66,74,50,-8.92,326
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:04.474,43.159,25.053,25.053,5,6,-2,77,56,198,77,50,300,80,7,250,10,-6,102,3,102.22,21.091,46.168,55,59,,-80,-1,0,0,0,0,-19.0,-1.0,-1006.0,63,65,79,80,-8.13,258
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:04.474,43.159,25.053,25.053,5,5,8,78,105,158,78,100,300,80,8,250,10,-5,142,2,142.102,21.091,46.168,48,51,,-80,-1,0,0,0,0,-16.0,13.0,-1000.0,65,67,77,50,-8.39,253
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:04.474,43.159,25.053,25.053,7,3,1,84,153,201,84,150,300,80,1,250,10,-3,99,-4,99.126,21.091,46.168,51,56,,88,-4,0,0,0,0,-60.0,-1.0,-1001.0,58,60,82,70,-7.86,272
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:04.474,43.159,25.053,25.053,7,3,-4,80,103,246,80,100,350,80,1,250,10,-3,104,0,104.043,21.091,46.168,49,53,,-2,-3,0,0,0,0,-64.0,10.0,-1014.0,60,62,79,70,-9.18,279
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:04.582,43.267,25.161,25.161,4,-4,1,76,96,101,76,100,250,80,7,250,10,4,149,4,149.107,20.788,46.277,49,53,,0,0,0,0,0,0,-12.0,17.0,-1020.0,63,66,74,50,-8.88,326
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:04.582,43.267,25.161,25.161,5,6,-2,77,56,198,77,50,300,80,7,250,10,-6,102,3,102.22,20.788,46.277,55,59,,-80,0,0,0,0,0,-22.0,-43.0,-988.0,63,65,80,80,-8.18,258
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:04.582,43.267,25.161,25.161,5,5,8,78,105,158,78,100,300,80,8,250,10,-5,142,2,142.102,20.788,46.277,48,51,,-80,-2,0,0,0,0,-44.0,35.0,-1002.0,65,67,78,60,-8.32,253
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:04.582,43.267,25.161,25.161,7,3,1,84,153,201,84,150,300,80,1,250,10,-3,99,-4,99.126,20.788,46.277,51,56,,88,-3,0,0,0,0,-25.0,-41.0,-1000.0,58,60,82,70,-7.83,272
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:04.582,43.267,25.161,25.161,7,5,-3,80,105,247,80,100,350,80,1,250,10,-5,103,0,103.121,20.788,46.277,49,53,,-2,-3,0,0,0,0,-63.0,0.0,-989.0,60,62,79,80,-9.01,279
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:04.687,43.372,25.266,25.266,4,-4,1,76,96,101,76,100,250,80,7,250,10,4,149,4,149.107,20.658,46.277,49,53,,0,0,0,0,0,0,-46.0,49.0,-967.0,63,66,75,50,-8.77,326
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:04.687,43.372,25.266,25.266,5,6,-2,77,56,198,77,50,300,80,7,250,10,-6,102,3,102.22,20.658,46.277,55,59,,-80,-1,1,0,0,0,-62.0,16.0,-1018.0,63,65,80,80,-8.3,258
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:04.687,43.372,25.266,25.266,5,5,9,79,105,159,79,100,300,80,8,250,10,-5,141,1,141.092,20.658,46.277,48,51,,-80,-1,-1,0,0,0,-35.0,10.0,-1004.0,65,67,78,60,-8.39,253
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:04.687,43.372,25.266,25.266,7,3,1,84,153,201,84,150,300,80,1,250,10,-3,99,-4,99.126,20.658,46.277,51,56,,88,-3,0,0,0,0,-53.0,-5.0,-1043.0,58,60,82,70,-7.91,272
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:04.687,43.372,25.266,25.266,7,5,-3,80,105,247,80,100,350,80,1,250,10,-5,103,0,103.121,20.658,46.277,49,53,,-2,-4,0,0,0,0,-70.0,-15.0,-992.0,60,62,80,80,-9.06,279
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:04.794,43.479,25.373,25.373,4,-4,1,76,96,101,76,100,250,80,7,250,10,4,149,4,149.107,22.481,46.277,49,53,,0,0,0,0,0,0,-25.0,46.0,-1017.0,63,66,75,50,-8.78,326
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:04.794,43.479,25.373,25.373,5,-2,2,78,48,202,78,50,300,80,7,250,10,2,98,2,98.041,22.481,46.277,55,59,,-79,-2,0,0,0,0,-40.0,-12.0,-981.0,63,65,80,80,-8.35,258
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:04.794,43.479,25.373,25.373,5,5,9,79,105,159,79,100,300,80,8,250,10,-5,141,1,141.092,22.481,46.277,48,51,,-81,-1,-1,0,0,0,-30.0,28.0,-963.0,65,67,79,60,-8.33,253
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:04.794,43.479,25.373,25.373,7,3,1,84,153,201,84,150,300,80,1,250,10,-3,99,-4,99.126,22.481,46.277,51,56,,88,-3,0,0,0,0,-60.0,-15.0,-1036.0,58,60,81,70,-7.8,272
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:04.794,43.479,25.373,25.373,7,5,-3,80,105,247,80,100,350,80,1,250,10,-5,103,0,103.121,22.481,46.277,49,53,,-2,-3,0,0,0,0,-58.0,-17.0,-988.0,60,62,79,80,-9.06,279
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:04.903,43.587,25.482,25.482,4,-4,1,76,96,101,76,100,250,80,7,250,10,4,149,4,149.107,22.355,46.277,49,53,,0,1,0,0,0,0,64.0,-37.0,-1043.0,63,66,75,50,-8.78,326
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:04.903,43.587,25.482,25.482,5,-2,2,78,48,202,78,50,300,80,7,250,10,2,98,2,98.041,22.355,46.277,55,59,,-79,-2,0,0,0,0,-52.0,-7.0,-991.0,63,65,81,80,-8.32,258
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:04.903,43.587,25.482,25.482,5,5,9,79,105,159,79,100,300,80,8,250,10,-5,141,1,141.092,22.355,46.277,48,51,,-81,-1,-1,0,1,0,-11.0,6.0,-947.0,65,67,79,60,-8.35,253
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:04.903,43.587,25.482,25.482,7,5,-1,84,155,199,84,150,300,80,1,250,10,-5,101,-4,101.203,22.355,46.277,51,56,,88,-2,0,0,0,0,-62.0,-25.0,-966.0,58,60,82,70,-7.81,272
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:04.903,43.587,25.482,25.482,7,5,-3,80,105,247,80,100,350,80,1,250,10,-5,103,0,103.121,22.355,46.277,49,53,,-1,-3,0,0,0,0,-73.0,13.0,-1000.0,60,62,79,80,-9.02,279
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:05.011,43.695,25.59,25.59,4,-4,1,76,96,101,76,100,250,80,7,250,10,4,149,4,149.107,23.051,49.121,49,53,,0,1,0,0,0,0,38.0,-6.0,-1022.0,63,66,75,50,-8.78,326
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:05.011,43.695,25.59,25.59,5,-2,2,78,48,202,78,50,300,80,7,250,10,2,98,2,98.041,23.051,49.121,55,59,,-79,-2,1,0,0,0,-38.0,11.0,-998.0,63,65,81,80,-8.23,258
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:05.011,43.695,25.59,25.59,5,5,9,79,105,159,79,100,300,80,8,250,10,-5,141,1,141.092,23.051,49.121,48,51,,-81,-1,-1,0,1,0,-38.0,23.0,-1020.0,65,67,78,60,-8.36,254
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:05.011,43.695,25.59,25.59,7,5,-1,84,155,199,84,150,300,80,1,250,10,-5,101,-4,101.203,23.051,49.121,51,56,,88,-3,1,0,0,0,-71.0,15.0,-982.0,58,60,81,70,-7.82,272
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:05.011,43.695,25.59,25.59,7,2,0,81,102,250,81,100,350,80,1,250,10,-2,100,-1,100.025,23.051,49.121,49,53,,-2,-3,0,0,0,0,-71.0,-17.0,-983.0,60,63,80,80,-9.05,279
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:05.118,43.802,25.696,25.696,4,-4,1,76,96,101,76,100,250,80,7,250,10,4,149,4,149.107,22.389,49.121,49,53,,0,1,0,0,0,0,12.0,15.0,-1008.0,63,66,75,50,-8.79,326
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:05.118,43.802,25.696,25.696,5,-2,2,78,48,202,78,50,300,80,7,250,10,2,98,2,98.041,22.389,49.121,55,59,,-79,-2,1,0,0,0,-57.0,25.0,-974.0,63,65,81,80,-8.21,258
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:05.118,43.802,25.696,25.696,5,7,15,80,107,165,80,100,300,80,8,250,10,-7,135,0,135.181,22.389,49.121,48,51,,-81,-1,-1,0,1,0,-32.0,22.0,-1011.0,65,67,78,60,-8.36,254
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:05.118,43.802,25.696,25.696,7,5,-1,84,155,199,84,150,300,80,1,250,10,-5,101,-4,101.203,22.389,49.121,51,56,,88,-3,1,0,0,0,-54.0,-14.0,-1027.0,58,60,81,70,-7.87,272
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:05.118,43.802,25.696,25.696,7,2,0,81,102,250,81,100,350,80,1,250,10,-2,100,-1,100.025,22.389,49.121,49,53,,-2,-3,0,0,0,0,-59.0,7.0,-990.0,60,63,80,80,-9.14,279
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:05.226,43.91,25.805,25.805,4,-4,1,76,96,101,76,100,250,80,7,250,10,4,149,4,149.107,23.011,49.121,49,53,,0,0,0,0,0,0,21.0,0.0,-1010.0,63,66,75,50,-8.78,326
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:05.226,43.91,25.805,25.805,5,-5,-2,79,45,198,79,50,300,80,7,250,10,5,102,1,102.127,23.011,49.121,55,59,,-79,-2,0,0,0,0,-9.0,12.0,-955.0,63,65,82,80,-8.08,258
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:05.226,43.91,25.805,25.805,5,7,15,80,107,165,80,100,300,80,8,250,10,-7,135,0,135.181,23.011,49.121,48,51,,-81,-1,-1,0,1,0,-11.0,7.0,-1015.0,65,67,78,60,-8.34,254
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:05.226,43.91,25.805,25.805,7,5,-1,84,155,199,84,150,300,80,1,250,10,-5,101,-4,101.203,23.011,49.121,51,56,,88,-3,0,0,0,0,-64.0,-2.0,-995.0,58,60,81,70,-7.83,272
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:05.226,43.91,25.805,25.805,7,2,0,81,102,250,81,100,350,80,1,250,10,-2,100,-1,100.025,23.011,49.121,49,53,,-2,-4,0,0,0,0,-47.0,6.0,-1024.0,60,63,80,80,-9.12,279
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:05.330,44.015,25.909,25.909,4,-4,1,76,96,101,76,100,250,80,7,250,10,4,149,4,149.107,22.633,49.121,49,53,,0,0,0,0,0,0,-19.0,24.0,-1001.0,63,66,76,50,-8.76,327
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:05.330,44.015,25.909,25.909,5,-5,-2,79,45,198,79,50,300,80,7,250,10,5,102,1,102.127,22.633,49.121,55,59,,-79,-2,0,0,0,0,-19.0,2.0,-1001.0,63,65,81,80,-8.1,258
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:05.330,44.015,25.909,25.909,5,7,15,80,107,165,80,100,300,80,8,250,10,-7,135,0,135.181,22.633,49.121,48,51,,-81,-1,0,0,1,0,-50.0,3.0,-1012.0,65,67,79,60,-8.41,254
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:05.330,44.015,25.909,25.909,7,4,-2,83,154,198,83,150,300,80,1,250,10,-4,102,-3,102.122,22.633,49.121,51,56,,88,-3,0,0,0,0,-73.0,7.0,-1010.0,58,60,82,70,-7.91,272
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:05.330,44.015,25.909,25.909,7,2,0,81,102,250,81,100,350,80,1,250,10,-2,100,-1,100.025,22.633,49.121,49,53,,-1,-3,0,0,0,0,-62.0,12.0,-1001.0,60,63,80,80,-8.98,280
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:26:05.438,44.122,26.017,26.017,4,-4,1,76,96,101,76,100,250,80,7,250,10,4,149,4,149.107,22.642,49.215,49,53,,0,0,0,0,0,0,12.0,12.0,-1075.0,63,66,76,50,-8.72,327
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:05.438,44.122,26.017,26.017,5,-5,-2,79,45,198,79,50,300,80,7,250,10,5,102,1,102.127,22.642,49.215,55,59,,-79,-1,0,0,0,0,-33.0,31.0,-1016.0,63,65,81,80,-8.25,259
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:05.438,44.122,26.017,26.017,5,7,15,80,107,165,80,100,300,80,8,250,10,-7,135,0,135.181,22.642,49.215,48,51,,-81,-1,0,0,1,0,-25.0,6.0,-1011.0,65,67,79,60,-8.33,254
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:26:05.438,44.122,26.017,26.017,7,4,-2,83,154,198,83,150,300,80,1,250,10,-4,102,-3,102.122,22.642,49.215,51,56,,88,-3,0,0,0,0,-63.0,1.0,-1017.0,58,60,82,70,-7.82,273
