run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T17:00:54.678,92.893,71.199,4,-1,0,82,149,0,82,150,0,80,1,0,-2,2.236,4.442,9.943,68,78,,-3,0,2,0,1,0,-16.0,-46.0,-1016.0,58,60,77,60,-5.99,103
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T17:00:54.783,92.998,71.304,4,-3,3,81,147,3,81,150,0,80,3,-3,-1,4.359,4.508,9.871,68,78,,-3,0,2,0,0,0,-17.0,-27.0,-1028.0,58,60,77,60,-5.85,103
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T17:00:54.888,93.103,71.409,4,-3,3,81,147,3,81,150,0,80,3,-3,-1,4.359,4.291,9.871,68,78,,-2,-1,3,0,0,0,-18.0,-36.0,-1083.0,58,60,78,60,-5.92,103
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T17:00:54.993,93.208,71.514,4,-3,3,81,147,3,81,150,0,80,3,-3,-1,4.359,4.291,9.871,68,78,,-2,-2,3,0,0,0,-42.0,-25.0,-1070.0,58,60,78,60,-5.91,103
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T17:00:55.098,93.313,71.619,4,-2,4,78,148,4,78,150,0,80,2,-4,2,4.899,3.166,6.874,68,78,,-3,-1,0,0,0,0,10.0,-22.0,-1011.0,58,60,78,60,-6.01,103
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T17:00:55.205,93.42,71.726,4,-2,4,78,148,4,78,150,0,80,2,-4,2,4.899,3.952,8.034,68,78,,-3,0,0,0,0,0,-2.0,-36.0,-1022.0,58,60,79,60,-5.96,103
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T17:00:55.312,93.527,71.833,4,-2,4,78,148,4,78,150,0,80,2,-4,2,4.899,3.941,8.034,68,78,,-2,0,1,0,0,0,-22.0,-28.0,-1009.0,58,60,80,70,-5.9,103
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T17:00:55.415,93.63,71.936,4,-3,5,80,147,5,80,150,0,80,3,-5,0,5.831,4.319,9.076,68,78,,-2,0,2,0,0,0,-15.0,-35.0,-1010.0,58,60,80,70,-5.82,103
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T17:00:55.523,93.738,72.044,4,-3,5,80,147,5,80,150,0,80,3,-5,0,5.831,3.884,9.076,68,78,,-2,0,3,0,0,0,-27.0,-9.0,-980.0,58,60,80,70,-5.84,104
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T17:00:55.630,93.845,72.151,4,-3,5,80,147,5,80,150,0,80,3,-5,0,5.831,3.514,8.0,68,78,,-2,-1,1,0,0,0,-42.0,22.0,-928.0,58,60,81,70,-5.92,104
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T17:00:55.737,93.952,72.258,4,-3,5,80,147,5,80,150,0,80,3,-5,0,5.831,5.062,11.541,68,78,,-2,-1,0,0,0,0,-3.0,-14.0,-997.0,58,60,80,70,-5.95,104
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T17:00:55.841,94.056,72.362,4,-3,5,82,147,5,82,150,0,80,3,-5,-2,6.164,5.496,11.541,68,78,,-2,-1,0,0,0,0,-10.0,-12.0,-1011.0,58,60,80,70,-5.99,104
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T17:00:55.949,94.163,72.469,4,-3,5,82,147,5,82,150,0,80,3,-5,-2,6.164,5.496,11.541,68,78,,-2,-1,0,0,0,0,-23.0,7.0,-996.0,58,60,80,70,-6.03,104
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T17:00:56.053,94.268,72.574,4,-3,5,82,147,5,82,150,0,80,3,-5,-2,6.164,6.484,13.299,68,78,,-3,-1,-1,0,0,0,-42.0,12.0,-998.0,58,60,80,70,-5.94,104
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T17:00:56.157,94.372,72.678,4,-3,5,82,147,5,82,150,0,80,3,-5,-2,6.164,6.857,13.299,68,78,,-3,-1,-1,0,0,0,-34.0,0.0,-1008.0,58,60,79,70,-6.0,104
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T17:00:56.265,94.479,72.785,4,-3,4,82,147,4,82,150,0,80,3,-4,-2,5.385,6.881,13.421,68,78,,-3,-1,0,0,0,0,-31.0,-13.0,-1020.0,58,61,79,70,-6.04,104
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T17:00:56.370,94.585,72.891,4,-3,4,82,147,4,82,150,0,80,3,-4,-2,5.385,6.681,13.421,68,78,,-3,-1,0,0,0,0,-39.0,-9.0,-1006.0,58,61,79,70,-6.01,104
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T17:00:56.475,94.69,72.995,4,-3,4,82,147,4,82,150,0,80,3,-4,-2,5.385,6.259,12.307,68,78,,-3,-1,0,0,0,0,-50.0,-7.0,-1003.0,58,61,79,70,-5.98,105
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T17:00:56.578,94.793,73.099,4,-3,4,82,147,4,82,150,0,80,3,-4,-2,5.385,6.106,12.307,68,78,,-3,-1,0,0,0,0,-25.0,-25.0,-990.0,58,61,79,70,-5.88,105
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T17:00:56.683,94.898,73.204,4,-2,2,81,148,2,81,150,0,80,2,-2,-1,3.0,5.75,11.541,68,78,,-3,-2,0,0,0,0,-24.0,-14.0,-980.0,58,61,79,70,-5.91,105
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T17:00:56.790,95.005,73.311,4,-2,2,81,148,2,81,150,0,80,2,-2,-1,3.0,4.949,11.541,68,78,,-3,-1,0,0,0,0,-20.0,-21.0,-1025.0,58,61,80,70,-5.95,105
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T17:00:56.894,95.109,73.415,4,-2,2,81,148,2,81,150,0,80,2,-2,-1,3.0,3.727,8.338,68,78,,-3,-2,0,0,0,0,-27.0,-13.0,-985.0,58,61,79,70,-6.03,105
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T17:00:57.000,95.215,73.521,4,0,2,81,150,2,81,150,0,80,0,-2,-1,2.236,2.908,7.07,68,78,,-3,-1,0,0,0,0,-3.0,-32.0,-1011.0,58,61,80,70,-6.02,105
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T17:00:57.107,95.322,73.628,4,0,2,81,150,2,81,150,0,80,0,-2,-1,2.236,2.908,7.07,68,78,,-3,-1,1,0,0,0,-48.0,-23.0,-983.0,58,61,80,70,-5.95,105
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T17:00:57.214,95.429,73.735,4,0,2,81,150,2,81,150,0,80,0,-2,-1,2.236,3.304,6.352,68,78,,-2,-1,3,0,0,0,7.0,7.0,-953.0,59,60,80,70,-5.77,105
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T17:00:57.319,95.534,73.84,4,0,2,81,150,2,81,150,0,80,0,-2,-1,2.236,3.304,6.352,68,78,,-2,-1,3,0,0,0,7.0,7.0,-953.0,59,60,80,70,-5.77,105
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T17:00:57.426,95.641,73.947,4,-1,2,81,149,2,81,150,0,80,1,-2,-1,2.449,3.657,7.345,68,78,,-3,0,0,0,-1,0,-29.0,31.0,-1027.0,59,60,78,60,-6.03,106
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T17:00:57.532,95.747,74.052,4,-1,2,81,149,2,81,150,0,80,1,-2,-1,2.449,2.795,5.986,68,78,,-3,-1,-1,0,-1,0,-26.0,16.0,-1034.0,59,60,77,60,-5.84,106
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T17:00:57.639,95.854,74.16,4,-1,2,81,149,2,81,150,0,80,1,-2,-1,2.449,2.376,4.945,68,78,,-3,-2,-1,0,-1,0,-20.0,21.0,-1023.0,59,60,77,60,-5.9,106
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T17:00:57.744,95.958,74.264,4,-2,4,81,148,4,81,150,0,80,2,-4,-1,4.583,3.071,5.875,68,78,,-4,-2,-1,0,-1,0,-6.0,19.0,-1027.0,59,60,76,60,-5.82,106
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T17:00:57.850,96.065,74.371,4,-2,4,81,148,4,81,150,0,80,2,-4,-1,4.583,3.071,5.875,68,78,,-4,-1,-2,0,0,0,-36.0,3.0,-993.0,59,60,77,60,-5.86,106
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T17:00:57.958,96.173,74.479,4,-2,4,81,148,4,81,150,0,80,2,-4,-1,4.583,2.495,5.036,68,78,,-4,-1,-2,0,0,0,-34.0,12.0,-1004.0,59,60,77,60,-5.85,106
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T17:00:58.065,96.28,74.586,4,-2,4,81,148,4,81,150,0,80,2,-4,-1,4.583,2.089,4.0,68,78,,-4,-1,-3,0,0,0,-31.0,-9.0,-977.0,59,60,77,60,-6.09,106
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T17:00:58.172,96.387,74.693,4,-2,1,78,148,1,78,150,0,80,2,-1,2,3.0,2.163,4.083,68,78,,-4,-1,-1,0,0,0,-29.0,-11.0,-1018.0,59,60,77,60,-5.93,106
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T17:00:58.277,96.492,74.798,4,-2,1,78,148,1,78,150,0,80,2,-1,2,3.0,2.076,4.083,68,78,,-4,-1,0,0,0,0,-49.0,-5.0,-975.0,58,61,77,60,-6.08,106
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T17:00:58.384,96.599,74.905,4,-2,1,78,148,1,78,150,0,80,2,-1,2,3.0,3.052,5.997,68,78,,-3,-1,0,0,0,0,-10.0,-21.0,-1025.0,58,61,78,60,-5.88,106
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T17:00:58.492,96.707,75.013,4,-2,0,79,148,0,79,150,0,80,2,0,1,2.236,2.95,6.0,68,78,,-3,-1,1,0,0,0,-61.0,-13.0,-1007.0,58,61,78,60,-5.84,107
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T17:00:58.597,96.812,75.118,4,-2,0,79,148,0,79,150,0,80,2,0,1,2.236,2.95,6.0,68,78,,-3,-2,1,0,0,0,-21.0,-10.0,-977.0,58,61,79,60,-5.9,107
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T17:00:58.700,96.915,75.221,4,-2,0,79,148,0,79,150,0,80,2,0,1,2.236,2.561,6.0,68,78,,-3,-2,2,0,0,0,-31.0,2.0,-993.0,58,61,79,70,-5.93,107
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T17:00:58.807,97.022,75.328,4,0,2,80,150,2,80,150,0,80,0,-2,0,2.0,1.333,2.995,68,78,,-3,-2,0,0,0,0,-29.0,-2.0,-1006.0,58,61,80,70,-5.94,107
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T17:00:58.914,97.128,75.434,4,0,2,80,150,2,80,150,0,80,0,-2,0,2.0,1.401,3.0,68,78,,-3,-2,0,0,0,0,-26.0,8.0,-989.0,58,61,80,70,-5.96,107
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T17:00:59.016,97.231,75.537,4,0,2,80,150,2,80,150,0,80,0,-2,0,2.0,0.601,1.01,68,78,,-3,-1,0,0,0,0,-25.0,7.0,-967.0,58,61,81,70,-5.81,107
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T17:00:59.123,97.338,75.644,4,0,2,80,150,2,80,150,0,80,0,-2,0,2.0,0.601,1.0,68,78,,-3,-1,0,0,0,0,-18.0,3.0,-946.0,58,61,81,70,-5.91,107
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T17:00:59.229,97.444,75.75,4,-3,1,81,147,1,81,150,0,80,3,-1,-1,3.317,1.8,4.0,68,78,,-3,-1,0,0,0,0,3.0,-34.0,-981.0,58,61,81,70,-5.87,107
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T17:00:59.334,97.549,75.855,4,-3,1,81,147,1,81,150,0,80,3,-1,-1,3.317,2.803,5.989,68,78,,-3,0,0,0,0,0,-21.0,-10.0,-1000.0,58,61,81,70,-6.07,107
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T17:00:59.439,97.654,75.959,4,-3,1,81,147,1,81,150,0,80,3,-1,-1,3.317,2.803,5.989,68,78,,-3,0,1,0,0,0,-4.0,-20.0,-1013.0,58,61,80,70,-5.89,108
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T17:00:59.544,97.759,76.065,4,-3,1,81,147,1,81,150,0,80,3,-1,-1,3.317,2.603,5.989,68,78,,-3,0,1,0,0,0,11.0,-17.0,-1022.0,58,61,80,70,-6.02,108
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T17:00:59.650,97.865,76.171,4,-3,2,82,147,2,82,150,0,80,3,-2,-2,4.123,2.604,6.0,68,78,,-3,0,0,0,0,0,11.0,-24.0,-993.0,58,61,80,70,-5.89,108
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T17:00:59.758,97.973,76.279,4,-3,2,82,147,2,82,150,0,80,3,-2,-2,4.123,2.799,6.0,68,78,,-3,0,0,0,0,0,9.0,-31.0,-1012.0,58,61,80,70,-5.84,108
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T17:00:59.866,98.08,76.386,4,-3,2,82,147,2,82,150,0,80,3,-2,-2,4.123,3.408,7.035,68,78,,-2,1,1,0,0,0,34.0,-47.0,-1004.0,58,61,80,70,-5.89,108
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T17:00:59.973,98.188,76.494,4,-3,2,82,147,2,82,150,0,80,3,-2,-2,4.123,3.21,7.035,68,78,,-2,1,2,0,0,0,32.0,-21.0,-985.0,58,61,80,70,-5.84,108
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T17:01:00.078,98.293,76.599,4,-1,7,82,149,7,82,150,0,80,1,-7,-2,7.348,2.385,5.444,68,78,,-2,1,2,0,0,0,-14.0,-21.0,-965.0,58,61,80,70,-5.85,108
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T17:01:00.186,98.401,76.707,4,-1,7,82,149,7,82,150,0,80,1,-7,-2,7.348,2.358,5.444,68,78,,-2,1,1,0,0,0,13.0,-28.0,-987.0,58,61,81,70,-5.97,108
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T17:01:00.291,98.506,76.812,4,-1,7,82,149,7,82,150,0,80,1,-7,-2,7.348,1.959,4.452,68,78,,-2,1,1,0,0,0,-6.0,-26.0,-1036.0,58,61,80,70,-6.01,108
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T17:01:00.398,98.613,76.919,4,-1,7,82,149,7,82,150,0,80,1,-7,-2,7.348,1.988,4.452,68,78,,-2,0,1,0,0,0,-2.0,-12.0,-1026.0,58,61,79,70,-5.96,108
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T17:01:00.506,98.721,77.026,4,-7,9,81,143,9,81,150,0,80,7,-9,-1,11.446,4.161,10.671,68,78,,-2,0,1,0,0,0,-31.0,14.0,-978.0,58,61,80,70,-5.91,109
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T17:01:00.612,98.827,77.133,4,-7,9,81,143,9,81,150,0,80,7,-9,-1,11.446,3.554,8.549,67,78,,-2,0,0,0,0,0,-2.0,-10.0,-986.0,58,61,79,70,-5.89,109
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T17:01:00.716,98.931,77.237,4,-7,9,81,143,9,81,150,0,80,7,-9,-1,11.446,3.554,8.549,67,78,,-2,0,0,0,0,0,-20.0,-4.0,-998.0,58,61,78,60,-5.84,109
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T17:01:00.823,99.038,77.344,4,-7,9,81,143,9,81,150,0,80,7,-9,-1,11.446,3.538,8.549,67,78,,-2,0,0,0,0,0,-57.0,24.0,-989.0,58,61,78,60,-5.92,109
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T17:01:00.928,99.143,77.449,4,-7,11,80,143,11,80,150,0,80,7,-11,0,13.038,3.617,8.856,67,78,,-2,-1,0,0,0,0,-64.0,20.0,-989.0,58,61,77,60,-5.91,109
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T17:01:01.035,99.25,77.556,4,-7,11,80,143,11,80,150,0,80,7,-11,0,13.038,3.243,8.052,67,78,,-2,-2,0,1,0,0,-44.0,-6.0,-1031.0,58,61,76,60,-5.89,109
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T17:01:01.140,99.355,77.661,4,-7,11,80,143,11,80,150,0,80,7,-11,0,13.038,3.243,8.052,67,78,,-2,-2,0,1,0,0,-82.0,-4.0,-1072.0,58,61,76,60,-5.85,109
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T17:01:01.244,99.459,77.765,4,-6,7,79,144,7,79,150,0,80,6,-7,1,9.274,2.903,6.436,67,78,,-3,-3,1,1,0,0,-76.0,0.0,-1011.0,58,61,75,60,-6.01,109
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T17:01:01.351,99.566,77.872,4,-6,7,79,144,7,79,150,0,80,6,-7,1,9.274,3.618,7.968,67,78,,-3,-5,1,1,0,0,-54.0,5.0,-989.0,58,61,76,60,-5.93,109
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T17:01:01.457,99.672,77.978,4,-6,7,79,144,7,79,150,0,80,6,-7,1,9.274,3.569,7.968,67,78,,-3,-4,0,0,0,0,-35.0,-4.0,-1029.0,58,61,76,60,-5.94,110
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T17:01:01.563,99.778,78.083,4,-6,7,79,144,7,79,150,0,80,6,-7,1,9.274,3.507,7.968,67,78,,-3,-2,0,0,0,0,-50.0,4.0,-987.0,58,61,76,60,-5.96,110
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T17:01:01.665,99.88,78.186,4,-4,4,77,146,4,77,150,0,80,4,-4,3,6.403,3.86,7.913,67,78,,-2,-3,0,0,0,0,-51.0,-2.0,-984.0,58,61,76,60,-5.96,110
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T17:01:01.772,99.987,78.293,4,-4,4,77,146,4,77,150,0,80,4,-4,3,6.403,3.433,7.913,67,78,,-2,-2,0,0,0,0,-52.0,6.0,-957.0,58,61,76,60,-6.03,110
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T17:01:01.880,100.095,78.401,4,-4,4,77,146,4,77,150,0,80,4,-4,3,6.403,3.433,7.913,67,78,,-2,-2,0,0,0,0,-43.0,11.0,-988.0,58,61,76,60,-6.0,110
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T17:01:01.987,100.202,78.507,4,-4,4,77,146,4,77,150,0,80,4,-4,3,6.403,4.237,9.861,67,78,,-3,-2,0,0,0,0,-66.0,-5.0,-992.0,58,61,76,60,-6.03,110
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T17:01:02.093,100.308,78.614,4,-2,0,78,148,0,78,150,0,80,2,0,2,2.828,4.68,10.824,67,78,,-3,-3,0,0,0,0,-47.0,-5.0,-1026.0,58,61,75,60,-6.05,110
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T17:01:02.200,100.415,78.721,4,-2,0,78,148,0,78,150,0,80,2,0,2,2.828,4.68,10.824,67,78,,-3,-3,0,0,0,0,-54.0,-5.0,-1027.0,58,61,75,60,-5.96,110
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T17:01:02.308,100.522,78.828,4,-2,0,78,148,0,78,150,0,80,2,0,2,2.828,4.68,10.824,67,78,,-3,-2,0,0,0,0,-47.0,-7.0,-1010.0,58,61,75,60,-5.92,110
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T17:01:02.414,100.629,78.934,4,0,0,77,150,0,77,150,0,80,0,0,3,3.0,4.938,11.87,67,78,,-2,-3,0,0,0,0,-38.0,2.0,-994.0,58,61,76,60,-6.08,111
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T17:01:02.520,100.735,79.041,4,0,0,77,150,0,77,150,0,80,0,0,3,3.0,5.142,11.87,67,78,,-3,-2,0,0,0,0,-65.0,15.0,-989.0,58,61,76,60,-5.91,111
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T17:01:02.624,100.839,79.144,4,0,0,77,150,0,77,150,0,80,0,0,3,3.0,5.142,11.87,67,78,,-3,-2,0,0,0,0,-51.0,12.0,-1006.0,58,61,76,60,-5.99,111
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T17:01:02.732,100.946,79.252,4,0,-2,77,150,-2,77,150,0,80,0,2,3,3.606,4.719,10.824,67,78,,-3,-2,0,0,0,0,-24.0,-1.0,-1008.0,58,61,77,60,-5.97,111
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T17:01:02.837,101.051,79.357,4,0,-2,77,150,-2,77,150,0,80,0,2,3,3.606,4.696,10.824,67,78,,-3,-2,0,0,0,0,-20.0,13.0,-996.0,58,61,77,60,-5.95,111
20260505_165921,front_head_lv2_001,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T17:01:02.942,101.157,79.463,4,0,-2,77,150,-2,77,150,0,80,0,2,3,3.606,3.513,7.873,67,78,,-3,-1,0,0,0,0,-46.0,17.0,-980.0,58,61,77,60,-6.06,111
