run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:50:16.698,14.497,14.497,14.497,5,-26,13,76,-26.0,13.0,76,300,0,80,1,0,0,326.0,-13.0,4,326.284,56.707,174.163,85,85,,7,0,1,0,0,0,-23.0,-16.0,-1016.0,54,55,79,70,-110.65,43
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T22:50:16.806,14.605,14.605,14.605,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,58.188,174.163,87,87,,2,0,0,0,0,0,3.0,0.0,-1000.0,58,60,78,60,-110.88,40
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T22:50:16.806,14.605,14.605,14.605,6,0,1,82,75.0,1.0,82,75,0,80,6,0,0,0.0,-1.0,-2,2.236,58.188,174.163,87,87,,0,-3,0,0,0,0,-66.0,33.0,-954.0,57,59,85,70,-110.18,44
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T22:50:16.806,14.605,14.605,14.605,7,7,-10,89,157.0,-10.0,89,150,0,80,7,0,0,-7.0,10.0,-9,15.166,58.188,174.163,81,81,,-14,-4,2,0,0,0,-53.0,4.0,-981.0,58,60,84,70,-110.36,48
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T22:50:16.806,14.605,14.605,14.605,8,-2,4,84,223.0,4.0,84,225,0,80,8,0,0,2.0,-4.0,-4,6.0,58.188,174.163,81,81,,2,0,1,0,0,0,-5.0,33.0,-986.0,53,56,80,30,-109.43,52
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:50:16.806,14.605,14.605,14.605,5,-26,13,76,-26.0,13.0,76,300,0,80,1,0,0,326.0,-13.0,4,326.284,58.188,174.163,85,85,,7,0,1,0,0,0,3.0,-48.0,-999.0,54,55,78,70,-110.79,44
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T22:50:16.909,14.709,14.709,14.709,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,58.188,174.163,87,87,,1,0,0,0,0,0,6.0,-25.0,-1017.0,58,60,78,60,-110.99,41
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T22:50:16.909,14.709,14.709,14.709,6,0,1,82,75.0,1.0,82,75,0,80,6,0,0,0.0,-1.0,-2,2.236,58.188,174.163,87,87,,0,-3,-1,0,0,0,-31.0,-3.0,-945.0,56,59,85,70,-110.16,44
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T22:50:16.909,14.709,14.709,14.709,7,7,-10,89,157.0,-10.0,89,150,0,80,7,0,0,-7.0,10.0,-9,15.166,58.188,174.163,81,81,,-14,-3,2,0,0,0,-67.0,25.0,-1020.0,58,60,84,70,-110.34,48
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T22:50:16.909,14.709,14.709,14.709,8,-2,4,84,223.0,4.0,84,225,0,80,8,0,0,2.0,-4.0,-4,6.0,58.188,174.163,81,81,,1,0,0,0,0,0,-31.0,14.0,-1010.0,53,56,79,30,-109.51,52
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:50:16.909,14.709,14.709,14.709,5,-26,13,76,-26.0,13.0,76,300,0,80,1,0,0,326.0,-13.0,4,326.284,58.188,174.163,85,85,,7,0,1,0,0,0,13.0,-20.0,-1033.0,54,55,78,70,-110.74,44
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T22:50:17.014,14.814,14.814,14.814,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,58.188,174.163,87,87,,1,0,0,0,0,0,2.0,0.0,-1052.0,58,60,77,60,-110.98,41
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T22:50:17.014,14.814,14.814,14.814,6,0,1,82,75.0,1.0,82,75,0,80,6,0,0,0.0,-1.0,-2,2.236,58.188,174.163,87,87,,0,-3,-1,0,0,0,-34.0,1.0,-999.0,56,59,85,70,-110.24,44
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T22:50:17.014,14.814,14.814,14.814,7,7,-10,89,157.0,-10.0,89,150,0,80,7,0,0,-7.0,10.0,-9,15.166,58.188,174.163,81,81,,-14,-2,0,0,0,0,-69.0,-12.0,-1015.0,58,60,83,60,-110.38,48
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T22:50:17.014,14.814,14.814,14.814,8,-2,4,84,223.0,4.0,84,225,0,80,8,0,0,2.0,-4.0,-4,6.0,58.188,174.163,81,81,,1,0,-1,0,0,0,-59.0,11.0,-1055.0,53,56,80,30,-109.58,52
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:50:17.014,14.814,14.814,14.814,5,-26,13,76,-26.0,13.0,76,300,0,80,1,0,0,326.0,-13.0,4,326.284,58.188,174.163,85,85,,7,0,1,0,0,0,-2.0,-35.0,-1021.0,54,55,77,70,-110.75,44
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T22:50:17.120,14.92,14.92,14.92,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,54.762,174.163,87,87,,1,-1,0,0,0,0,-1.0,22.0,-984.0,58,60,78,60,-110.94,41
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T22:50:17.120,14.92,14.92,14.92,6,0,1,82,75.0,1.0,82,75,0,80,6,0,0,0.0,-1.0,-2,2.236,54.762,174.163,87,87,,0,-3,0,0,0,0,-51.0,-4.0,-1048.0,56,59,84,70,-110.24,44
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T22:50:17.120,14.92,14.92,14.92,7,0,-12,89,150.0,-12.0,89,150,0,80,7,0,0,0.0,12.0,-9,15.0,54.762,174.163,81,81,,-14,-3,0,0,0,0,-69.0,-17.0,-1017.0,58,60,83,60,-110.44,48
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T22:50:17.120,14.92,14.92,14.92,8,-2,4,84,223.0,4.0,84,225,0,80,8,0,0,2.0,-4.0,-4,6.0,54.762,174.163,81,81,,1,0,-1,0,0,0,-29.0,-8.0,-1039.0,53,56,80,30,-109.66,52
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:50:17.120,14.92,14.92,14.92,5,-26,13,76,-26.0,13.0,76,300,0,80,1,0,0,326.0,-13.0,4,326.284,54.762,174.163,85,85,,7,0,1,0,0,0,-6.0,-29.0,-1006.0,54,55,77,70,-110.69,44
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T22:50:17.226,15.026,15.026,15.026,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,54.762,174.163,87,87,,1,-1,0,0,0,0,-17.0,-6.0,-1015.0,58,60,78,60,-110.92,41
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T22:50:17.226,15.026,15.026,15.026,6,0,1,82,75.0,1.0,82,75,0,80,6,0,0,0.0,-1.0,-2,2.236,54.762,174.163,87,87,,0,-2,1,0,0,0,-71.0,24.0,-996.0,56,59,85,70,-110.26,45
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T22:50:17.226,15.026,15.026,15.026,7,0,-12,89,150.0,-12.0,89,150,0,80,7,0,0,0.0,12.0,-9,15.0,54.762,174.163,81,81,,-14,-4,0,0,0,0,-86.0,-30.0,-1044.0,58,60,82,60,-110.51,49
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T22:50:17.226,15.026,15.026,15.026,8,-2,4,84,223.0,4.0,84,225,0,80,8,0,0,2.0,-4.0,-4,6.0,54.762,174.163,81,81,,1,0,0,0,0,0,-28.0,15.0,-990.0,53,56,80,30,-109.62,52
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:50:17.226,15.026,15.026,15.026,5,-26,13,76,-26.0,13.0,76,300,0,80,1,0,0,326.0,-13.0,4,326.284,54.762,174.163,85,85,,7,0,1,0,0,0,-13.0,-23.0,-1012.0,54,55,77,60,-110.67,44
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T22:50:17.332,15.131,15.131,15.131,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,55.043,176.127,87,87,,1,0,0,0,0,0,-11.0,12.0,-1017.0,58,60,78,60,-110.95,41
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T22:50:17.332,15.131,15.131,15.131,6,0,1,82,75.0,1.0,82,75,0,80,6,0,0,0.0,-1.0,-2,2.236,55.043,176.127,87,87,,0,-3,0,0,0,0,-50.0,-15.0,-987.0,56,59,85,70,-110.27,45
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T22:50:17.332,15.131,15.131,15.131,7,0,-12,89,150.0,-12.0,89,150,0,80,7,0,0,0.0,12.0,-9,15.0,55.043,176.127,81,81,,-14,-4,0,0,0,0,-111.0,-5.0,-1002.0,58,60,83,60,-110.36,49
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T22:50:17.332,15.131,15.131,15.131,8,0,5,82,225.0,5.0,82,225,0,80,8,0,0,0.0,-5.0,-2,5.385,55.043,176.127,81,81,,1,-1,0,0,0,0,-41.0,-1.0,-947.0,53,56,80,30,-109.52,52
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:50:17.332,15.131,15.131,15.131,5,-26,13,76,-26.0,13.0,76,300,0,80,1,0,0,326.0,-13.0,4,326.284,55.043,176.127,85,85,,7,0,1,0,0,0,-1.0,-13.0,-1014.0,54,55,76,60,-110.74,44
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T22:50:17.438,15.238,15.238,15.238,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,55.368,176.127,87,87,,1,-1,-1,0,0,0,-3.0,-1.0,-1008.0,58,60,78,60,-110.96,41
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T22:50:17.438,15.238,15.238,15.238,6,0,1,82,75.0,1.0,82,75,0,80,6,0,0,0.0,-1.0,-2,2.236,55.368,176.127,87,87,,0,-3,1,0,0,0,-31.0,5.0,-1028.0,56,59,84,70,-110.37,45
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T22:50:17.438,15.238,15.238,15.238,7,2,-10,87,152.0,-10.0,87,150,0,80,7,0,0,-2.0,10.0,-7,12.369,55.368,176.127,81,81,,-14,-5,0,0,0,0,-72.0,-40.0,-977.0,58,60,83,60,-110.46,49
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T22:50:17.438,15.238,15.238,15.238,8,0,5,82,225.0,5.0,82,225,0,80,8,0,0,0.0,-5.0,-2,5.385,55.368,176.127,81,81,,1,-1,0,0,0,0,-34.0,7.0,-975.0,53,56,80,30,-109.61,52
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:50:17.438,15.238,15.238,15.238,5,-26,13,76,-26.0,13.0,76,300,0,80,1,0,0,326.0,-13.0,4,326.284,55.368,176.127,85,85,,7,0,1,0,0,0,12.0,-16.0,-1007.0,54,55,76,60,-110.75,44
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T22:50:17.542,15.341,15.341,15.341,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,55.368,176.127,87,87,,1,0,-1,0,0,0,-15.0,19.0,-1041.0,58,60,80,60,-110.99,41
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T22:50:17.542,15.341,15.341,15.341,6,0,1,82,75.0,1.0,82,75,0,80,6,0,0,0.0,-1.0,-2,2.236,55.368,176.127,87,87,,0,-2,1,0,0,0,-25.0,6.0,-1024.0,56,59,84,70,-110.29,45
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T22:50:17.542,15.341,15.341,15.341,7,2,-10,87,152.0,-10.0,87,150,0,80,7,0,0,-2.0,10.0,-7,12.369,55.368,176.127,81,81,,-14,-5,1,0,0,0,-80.0,-24.0,-990.0,58,60,83,60,-110.48,49
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T22:50:17.542,15.341,15.341,15.341,8,0,5,82,225.0,5.0,82,225,0,80,8,0,0,0.0,-5.0,-2,5.385,55.368,176.127,81,81,,1,0,0,0,0,0,-37.0,24.0,-1005.0,53,56,80,30,-109.53,53
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:50:17.542,15.341,15.341,15.341,5,-26,13,76,-26.0,13.0,76,300,0,80,1,0,0,326.0,-13.0,4,326.284,55.368,176.127,85,85,,7,0,0,0,0,0,-5.0,-21.0,-977.0,54,55,77,60,-110.72,44
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T22:50:17.649,15.449,15.449,15.449,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,55.368,176.127,87,87,,1,0,0,0,0,0,6.0,7.0,-1006.0,58,60,80,60,-110.99,41
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T22:50:17.649,15.449,15.449,15.449,6,0,1,82,75.0,1.0,82,75,0,80,6,0,0,0.0,-1.0,-2,2.236,55.368,176.127,87,87,,0,-2,0,0,0,0,-40.0,21.0,-1009.0,56,59,85,70,-110.28,45
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T22:50:17.649,15.449,15.449,15.449,7,2,-10,87,152.0,-10.0,87,150,0,80,7,0,0,-2.0,10.0,-7,12.369,55.368,176.127,81,81,,-14,-5,2,0,0,0,-70.0,-16.0,-962.0,58,60,83,60,-110.46,49
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T22:50:17.649,15.449,15.449,15.449,8,0,5,82,225.0,5.0,82,225,0,80,8,0,0,0.0,-5.0,-2,5.385,55.368,176.127,81,81,,1,0,0,0,0,0,-39.0,24.0,-990.0,53,56,81,30,-109.52,53
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:50:17.649,15.449,15.449,15.449,5,-26,13,76,-26.0,13.0,76,300,0,80,1,0,0,326.0,-13.0,4,326.284,55.368,176.127,85,85,,7,0,0,0,0,0,-8.0,-32.0,-969.0,54,56,76,60,-110.71,44
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T22:50:17.756,15.555,15.555,15.555,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,55.368,176.127,87,87,,1,0,0,0,0,0,-8.0,-10.0,-1048.0,57,60,80,60,-110.91,41
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T22:50:17.756,15.555,15.555,15.555,6,0,1,82,75.0,1.0,82,75,0,80,6,0,0,0.0,-1.0,-2,2.236,55.368,176.127,87,87,,0,-2,-1,0,0,0,-52.0,19.0,-962.0,56,59,85,70,-110.3,45
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T22:50:17.756,15.555,15.555,15.555,7,2,-10,87,152.0,-10.0,87,150,0,80,7,0,0,-2.0,10.0,-7,12.369,55.368,176.127,81,81,,-14,-5,2,0,0,0,-82.0,-34.0,-963.0,58,60,83,60,-110.45,49
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T22:50:17.756,15.555,15.555,15.555,8,0,5,82,225.0,5.0,82,225,0,80,8,0,0,0.0,-5.0,-2,5.385,55.368,176.127,81,81,,1,0,0,0,0,0,-41.0,29.0,-976.0,53,56,80,30,-109.55,53
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:50:17.756,15.555,15.555,15.555,5,-26,13,76,-26.0,13.0,76,300,0,80,1,0,0,326.0,-13.0,4,326.284,55.368,176.127,85,85,,7,0,0,0,0,0,1.0,-27.0,-1037.0,54,56,76,60,-110.72,44
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T22:50:17.859,15.659,15.659,15.659,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,56.639,184.156,87,87,,1,0,0,0,0,0,-6.0,16.0,-999.0,57,60,81,60,-110.94,42
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T22:50:17.859,15.659,15.659,15.659,6,0,1,82,75.0,1.0,82,75,0,80,6,0,0,0.0,-1.0,-2,2.236,56.639,184.156,87,87,,0,-2,-1,0,0,0,-3.0,-1.0,-987.0,56,59,84,70,-110.29,45
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T22:50:17.859,15.659,15.659,15.659,7,1,-13,87,151.0,-13.0,87,150,0,80,7,0,0,-1.0,13.0,-7,14.799,56.639,184.156,81,81,,-14,-5,1,0,0,0,-57.0,-23.0,-986.0,58,60,83,60,-110.37,49
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T22:50:17.859,15.659,15.659,15.659,8,0,5,82,225.0,5.0,82,225,0,80,8,0,0,0.0,-5.0,-2,5.385,56.639,184.156,81,81,,1,0,0,0,0,0,-28.0,18.0,-987.0,53,56,81,30,-109.5,53
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:50:17.859,15.659,15.659,15.659,5,-34,14,67,-34.0,14.0,67,300,0,80,1,0,0,334.0,-14.0,13,334.546,56.639,184.156,85,85,,7,0,0,0,0,0,6.0,-17.0,-1036.0,54,56,76,60,-110.71,45
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T22:50:17.968,15.768,15.768,15.768,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,56.639,184.156,87,87,,1,-1,0,0,0,0,-12.0,2.0,-984.0,57,60,81,60,-110.98,42
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T22:50:17.968,15.768,15.768,15.768,6,0,1,82,75.0,1.0,82,75,0,80,6,0,0,0.0,-1.0,-2,2.236,56.639,184.156,87,87,,0,-1,-1,0,0,0,-30.0,7.0,-983.0,56,59,84,70,-110.31,45
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T22:50:17.968,15.768,15.768,15.768,7,1,-13,87,151.0,-13.0,87,150,0,80,7,0,0,-1.0,13.0,-7,14.799,56.639,184.156,81,81,,-14,-5,1,0,0,0,-56.0,-54.0,-994.0,58,60,82,60,-110.32,49
20260829_224957,wind_tunnel_front_75_head_lv1_002,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T22:50:17.968,15.768,15.768,15.768,8,0,5,82,225.0,5.0,82,225,0,80,8,0,0,0.0,-5.0,-2,5.385,56.639,184.156,81,81,,2,0,0,0,0,0,11.0,0.0,-1010.0,53,56,80,30,-109.56,53
