run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-07-02T20:03:58.294,60.801,27.902,51,57,6
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-07-02T20:03:58.294,60.801,27.902,38,45,7
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-07-02T20:03:58.294,60.801,27.902,45,50,5
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_4_of_5,2026-07-02T20:03:58.294,60.801,27.902,45,51,6
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-07-02T20:03:58.403,60.909,28.011,45,51,6
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-07-02T20:03:58.403,60.909,28.011,51,57,6
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-07-02T20:03:58.403,60.909,28.011,37,45,8
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-07-02T20:03:58.403,60.909,28.011,45,50,5
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_4_of_5,2026-07-02T20:03:58.403,60.909,28.011,45,51,6
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-07-02T20:03:58.511,61.017,28.119,45,51,6
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-07-02T20:03:58.511,61.017,28.119,51,57,6
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-07-02T20:03:58.511,61.017,28.119,37,45,8
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-07-02T20:03:58.511,61.017,28.119,45,50,5
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_4_of_5,2026-07-02T20:03:58.511,61.017,28.119,45,51,6
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-07-02T20:03:58.617,61.124,28.225,45,51,6
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-07-02T20:03:58.617,61.124,28.225,51,57,6
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-07-02T20:03:58.617,61.124,28.225,37,45,8
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-07-02T20:03:58.617,61.124,28.225,45,50,5
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_4_of_5,2026-07-02T20:03:58.617,61.124,28.225,45,51,6
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-07-02T20:03:58.723,61.23,28.331,45,51,6
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-07-02T20:03:58.723,61.23,28.331,51,57,6
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-07-02T20:03:58.723,61.23,28.331,37,45,8
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-07-02T20:03:58.723,61.23,28.331,45,50,5
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_4_of_5,2026-07-02T20:03:58.723,61.23,28.331,45,51,6
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-07-02T20:03:58.826,61.332,28.434,45,51,6
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-07-02T20:03:58.826,61.332,28.434,51,57,6
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-07-02T20:03:58.826,61.332,28.434,37,45,8
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-07-02T20:03:58.826,61.332,28.434,45,50,5
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_4_of_5,2026-07-02T20:03:58.826,61.332,28.434,45,51,6
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-07-02T20:03:58.932,61.438,28.54,45,51,6
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-07-02T20:03:58.932,61.438,28.54,51,57,6
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-07-02T20:03:58.932,61.438,28.54,37,45,8
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-07-02T20:03:58.932,61.438,28.54,45,50,5
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_4_of_5,2026-07-02T20:03:58.932,61.438,28.54,45,51,6
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-07-02T20:03:59.040,61.546,28.647,45,51,6
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-07-02T20:03:59.040,61.546,28.647,51,57,6
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-07-02T20:03:59.040,61.546,28.647,37,45,8
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-07-02T20:03:59.040,61.546,28.647,45,50,5
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_4_of_5,2026-07-02T20:03:59.040,61.546,28.647,45,51,6
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-07-02T20:03:59.146,61.652,28.754,45,51,6
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-07-02T20:03:59.146,61.652,28.754,51,57,6
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-07-02T20:03:59.146,61.652,28.754,37,45,8
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-07-02T20:03:59.146,61.652,28.754,45,50,5
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_4_of_5,2026-07-02T20:03:59.146,61.652,28.754,45,51,6
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-07-02T20:03:59.254,61.761,28.862,45,51,6
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-07-02T20:03:59.254,61.761,28.862,51,57,6
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-07-02T20:03:59.254,61.761,28.862,37,45,8
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-07-02T20:03:59.254,61.761,28.862,45,50,5
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_4_of_5,2026-07-02T20:03:59.254,61.761,28.862,45,51,6
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-07-02T20:03:59.363,61.869,28.971,45,51,6
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-07-02T20:03:59.363,61.869,28.971,51,57,6
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-07-02T20:03:59.363,61.869,28.971,37,45,8
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-07-02T20:03:59.363,61.869,28.971,45,50,5
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_4_of_5,2026-07-02T20:03:59.363,61.869,28.971,45,51,6
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-07-02T20:03:59.471,61.977,29.078,45,51,6
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-07-02T20:03:59.471,61.977,29.078,51,57,6
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-07-02T20:03:59.471,61.977,29.078,37,45,8
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-07-02T20:03:59.471,61.977,29.078,45,50,5
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_4_of_5,2026-07-02T20:03:59.471,61.977,29.078,45,51,6
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-07-02T20:03:59.576,62.082,29.184,45,51,6
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-07-02T20:03:59.576,62.082,29.184,51,57,6
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-07-02T20:03:59.576,62.082,29.184,37,45,8
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-07-02T20:03:59.576,62.082,29.184,45,50,5
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_4_of_5,2026-07-02T20:03:59.576,62.082,29.184,45,51,6
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-07-02T20:03:59.683,62.189,29.29,45,51,6
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-07-02T20:03:59.683,62.189,29.29,51,57,6
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-07-02T20:03:59.683,62.189,29.29,37,45,8
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-07-02T20:03:59.683,62.189,29.29,45,50,5
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_4_of_5,2026-07-02T20:03:59.683,62.189,29.29,45,51,6
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-07-02T20:03:59.791,62.297,29.399,45,51,6
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-07-02T20:03:59.791,62.297,29.399,51,57,6
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-07-02T20:03:59.791,62.297,29.399,37,45,8
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-07-02T20:03:59.791,62.297,29.399,44,50,6
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_4_of_5,2026-07-02T20:03:59.791,62.297,29.399,45,51,6
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-07-02T20:03:59.897,62.404,29.505,45,51,6
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-07-02T20:03:59.897,62.404,29.505,51,57,6
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-07-02T20:03:59.897,62.404,29.505,37,45,8
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-07-02T20:03:59.897,62.404,29.505,44,50,6
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_4_of_5,2026-07-02T20:03:59.897,62.404,29.505,45,51,6
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-07-02T20:04:00.004,62.51,29.612,45,51,6
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-07-02T20:04:00.004,62.51,29.612,51,57,6
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-07-02T20:04:00.004,62.51,29.612,37,45,8
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-07-02T20:04:00.004,62.51,29.612,44,50,6
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_4_of_5,2026-07-02T20:04:00.004,62.51,29.612,45,51,6
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-07-02T20:04:00.110,62.616,29.718,44,51,7
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-07-02T20:04:00.110,62.616,29.718,51,57,6
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-07-02T20:04:00.110,62.616,29.718,37,45,8
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-07-02T20:04:00.110,62.616,29.718,44,50,6
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_4_of_5,2026-07-02T20:04:00.110,62.616,29.718,45,51,6
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-07-02T20:04:00.216,62.722,29.824,44,51,7
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-07-02T20:04:00.216,62.722,29.824,50,57,7
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-07-02T20:04:00.216,62.722,29.824,37,45,8
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-07-02T20:04:00.216,62.722,29.824,44,50,6
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_4_of_5,2026-07-02T20:04:00.216,62.722,29.824,45,51,6
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-07-02T20:04:00.322,62.829,29.93,44,51,7
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-07-02T20:04:00.322,62.829,29.93,50,57,7
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-07-02T20:04:00.322,62.829,29.93,37,45,8
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-07-02T20:04:00.322,62.829,29.93,44,50,6
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_4_of_5,2026-07-02T20:04:00.322,62.829,29.93,45,51,6
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-07-02T20:04:00.429,62.935,30.037,44,51,7
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-07-02T20:04:00.429,62.935,30.037,50,57,7
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-07-02T20:04:00.429,62.935,30.037,37,45,8
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-07-02T20:04:00.429,62.935,30.037,44,50,6
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_4_of_5,2026-07-02T20:04:00.429,62.935,30.037,45,51,6
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-07-02T20:04:00.535,63.041,30.142,44,51,7
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-07-02T20:04:00.535,63.041,30.142,50,57,7
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-07-02T20:04:00.535,63.041,30.142,37,45,8
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-07-02T20:04:00.535,63.041,30.142,44,50,6
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_4_of_5,2026-07-02T20:04:00.535,63.041,30.142,45,51,6
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-07-02T20:04:00.643,63.149,30.251,44,51,7
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-07-02T20:04:00.643,63.149,30.251,50,57,7
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-07-02T20:04:00.643,63.149,30.251,37,45,8
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-07-02T20:04:00.643,63.149,30.251,44,50,6
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,1,node_segment_4_of_5,2026-07-02T20:04:00.643,63.149,30.251,45,51,6
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-07-02T20:04:00.751,63.257,30.358,44,51,7
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-07-02T20:04:00.751,63.257,30.358,50,57,7
