run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,2,node_segment_5,2026-05-08T11:58:58.511,76.843,55.267,57,68,11
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,6,node_segment_5,2026-05-08T11:58:58.618,76.95,55.374,56,68,12
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,7,node_segment_5,2026-05-08T11:58:58.618,76.95,55.374,55,68,13
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,8,node_segment_5,2026-05-08T11:58:58.618,76.95,55.374,54,62,8
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,1,node_segment_5,2026-05-08T11:58:58.618,76.95,55.374,56,70,14
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,2,node_segment_5,2026-05-08T11:58:58.618,76.95,55.374,57,68,11
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,6,node_segment_5,2026-05-08T11:58:58.724,77.057,55.48,56,68,12
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,7,node_segment_5,2026-05-08T11:58:58.724,77.057,55.48,55,68,13
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,8,node_segment_5,2026-05-08T11:58:58.724,77.057,55.48,54,62,8
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,1,node_segment_5,2026-05-08T11:58:58.724,77.057,55.48,56,70,14
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,2,node_segment_5,2026-05-08T11:58:58.724,77.057,55.48,57,68,11
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,6,node_segment_5,2026-05-08T11:58:58.832,77.164,55.587,56,68,12
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,7,node_segment_5,2026-05-08T11:58:58.832,77.164,55.587,55,68,13
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,8,node_segment_5,2026-05-08T11:58:58.832,77.164,55.587,54,62,8
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,1,node_segment_5,2026-05-08T11:58:58.832,77.164,55.587,56,70,14
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,2,node_segment_5,2026-05-08T11:58:58.832,77.164,55.587,57,68,11
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,6,node_segment_5,2026-05-08T11:58:58.936,77.268,55.692,56,68,12
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,7,node_segment_5,2026-05-08T11:58:58.936,77.268,55.692,55,68,13
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,8,node_segment_5,2026-05-08T11:58:58.936,77.268,55.692,54,62,8
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,1,node_segment_5,2026-05-08T11:58:58.936,77.268,55.692,56,70,14
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,2,node_segment_5,2026-05-08T11:58:58.936,77.268,55.692,57,68,11
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,6,node_segment_5,2026-05-08T11:58:59.039,77.371,55.795,56,68,12
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,7,node_segment_5,2026-05-08T11:58:59.039,77.371,55.795,55,68,13
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,8,node_segment_5,2026-05-08T11:58:59.039,77.371,55.795,54,62,8
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,1,node_segment_5,2026-05-08T11:58:59.039,77.371,55.795,56,70,14
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,2,node_segment_5,2026-05-08T11:58:59.039,77.371,55.795,56,68,12
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,6,node_segment_5,2026-05-08T11:58:59.145,77.477,55.901,56,68,12
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,7,node_segment_5,2026-05-08T11:58:59.145,77.477,55.901,55,68,13
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,8,node_segment_5,2026-05-08T11:58:59.145,77.477,55.901,54,62,8
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,1,node_segment_5,2026-05-08T11:58:59.145,77.477,55.901,56,70,14
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,2,node_segment_5,2026-05-08T11:58:59.145,77.477,55.901,56,68,12
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,6,node_segment_5,2026-05-08T11:58:59.251,77.583,56.006,56,68,12
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,7,node_segment_5,2026-05-08T11:58:59.251,77.583,56.006,55,68,13
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,8,node_segment_5,2026-05-08T11:58:59.251,77.583,56.006,54,62,8
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,1,node_segment_5,2026-05-08T11:58:59.251,77.583,56.006,56,70,14
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,2,node_segment_5,2026-05-08T11:58:59.251,77.583,56.006,56,68,12
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,6,node_segment_5,2026-05-08T11:58:59.355,77.687,56.11,56,68,12
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,7,node_segment_5,2026-05-08T11:58:59.355,77.687,56.11,55,68,13
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,8,node_segment_5,2026-05-08T11:58:59.355,77.687,56.11,54,62,8
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,1,node_segment_5,2026-05-08T11:58:59.355,77.687,56.11,56,70,14
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,2,node_segment_5,2026-05-08T11:58:59.355,77.687,56.11,56,68,12
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,6,node_segment_5,2026-05-08T11:58:59.463,77.795,56.219,56,68,12
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,7,node_segment_5,2026-05-08T11:58:59.463,77.795,56.219,55,68,13
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,8,node_segment_5,2026-05-08T11:58:59.463,77.795,56.219,54,62,8
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,1,node_segment_5,2026-05-08T11:58:59.463,77.795,56.219,56,70,14
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,2,node_segment_5,2026-05-08T11:58:59.463,77.795,56.219,56,68,12
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,6,node_segment_5,2026-05-08T11:58:59.571,77.903,56.327,56,68,12
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,7,node_segment_5,2026-05-08T11:58:59.571,77.903,56.327,55,68,13
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,8,node_segment_5,2026-05-08T11:58:59.571,77.903,56.327,54,62,8
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,1,node_segment_5,2026-05-08T11:58:59.571,77.903,56.327,56,70,14
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,2,node_segment_5,2026-05-08T11:58:59.571,77.903,56.327,56,68,12
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,6,node_segment_5,2026-05-08T11:58:59.677,78.009,56.433,56,68,12
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,7,node_segment_5,2026-05-08T11:58:59.677,78.009,56.433,55,68,13
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,8,node_segment_5,2026-05-08T11:58:59.677,78.009,56.433,54,62,8
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,1,node_segment_5,2026-05-08T11:58:59.677,78.009,56.433,56,70,14
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,2,node_segment_5,2026-05-08T11:58:59.677,78.009,56.433,56,68,12
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,6,node_segment_5,2026-05-08T11:58:59.785,78.117,56.541,56,68,12
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,7,node_segment_5,2026-05-08T11:58:59.785,78.117,56.541,55,68,13
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,8,node_segment_5,2026-05-08T11:58:59.785,78.117,56.541,54,62,8
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,1,node_segment_5,2026-05-08T11:58:59.785,78.117,56.541,56,70,14
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,2,node_segment_5,2026-05-08T11:58:59.785,78.117,56.541,56,68,12
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,6,node_segment_5,2026-05-08T11:58:59.893,78.225,56.649,56,68,12
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,7,node_segment_5,2026-05-08T11:58:59.893,78.225,56.649,55,68,13
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,8,node_segment_5,2026-05-08T11:58:59.893,78.225,56.649,54,62,8
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,1,node_segment_5,2026-05-08T11:58:59.893,78.225,56.649,56,70,14
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,2,node_segment_5,2026-05-08T11:58:59.893,78.225,56.649,56,68,12
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,6,node_segment_5,2026-05-08T11:59:00.000,78.332,56.755,56,68,12
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,7,node_segment_5,2026-05-08T11:59:00.000,78.332,56.755,55,68,13
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,8,node_segment_5,2026-05-08T11:59:00.000,78.332,56.755,54,62,8
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,1,node_segment_5,2026-05-08T11:59:00.000,78.332,56.755,56,70,14
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,2,node_segment_5,2026-05-08T11:59:00.000,78.332,56.755,56,68,12
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,6,node_segment_5,2026-05-08T11:59:00.107,78.439,56.862,56,68,12
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,7,node_segment_5,2026-05-08T11:59:00.107,78.439,56.862,54,68,14
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,8,node_segment_5,2026-05-08T11:59:00.107,78.439,56.862,54,62,8
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,1,node_segment_5,2026-05-08T11:59:00.107,78.439,56.862,56,70,14
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,2,node_segment_5,2026-05-08T11:59:00.107,78.439,56.862,56,68,12
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,6,node_segment_5,2026-05-08T11:59:00.215,78.547,56.97,56,68,12
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,7,node_segment_5,2026-05-08T11:59:00.215,78.547,56.97,54,68,14
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,8,node_segment_5,2026-05-08T11:59:00.215,78.547,56.97,54,62,8
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,1,node_segment_5,2026-05-08T11:59:00.215,78.547,56.97,56,70,14
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,2,node_segment_5,2026-05-08T11:59:00.215,78.547,56.97,56,68,12
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,6,node_segment_5,2026-05-08T11:59:00.321,78.653,57.076,56,68,12
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,7,node_segment_5,2026-05-08T11:59:00.321,78.653,57.076,54,68,14
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,8,node_segment_5,2026-05-08T11:59:00.321,78.653,57.076,54,62,8
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,1,node_segment_5,2026-05-08T11:59:00.321,78.653,57.076,56,70,14
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,2,node_segment_5,2026-05-08T11:59:00.321,78.653,57.076,56,68,12
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,6,node_segment_5,2026-05-08T11:59:00.428,78.761,57.184,56,68,12
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,7,node_segment_5,2026-05-08T11:59:00.428,78.761,57.184,54,68,14
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,8,node_segment_5,2026-05-08T11:59:00.428,78.761,57.184,54,62,8
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,1,node_segment_5,2026-05-08T11:59:00.428,78.761,57.184,56,70,14
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,2,node_segment_5,2026-05-08T11:59:00.428,78.761,57.184,56,68,12
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,6,node_segment_5,2026-05-08T11:59:00.532,78.864,57.287,56,68,12
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,7,node_segment_5,2026-05-08T11:59:00.532,78.864,57.287,54,68,14
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,8,node_segment_5,2026-05-08T11:59:00.532,78.864,57.287,54,62,8
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,1,node_segment_5,2026-05-08T11:59:00.532,78.864,57.287,56,70,14
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,2,node_segment_5,2026-05-08T11:59:00.532,78.864,57.287,56,68,12
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,6,node_segment_5,2026-05-08T11:59:00.638,78.97,57.393,56,68,12
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,7,node_segment_5,2026-05-08T11:59:00.638,78.97,57.393,54,68,14
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,8,node_segment_5,2026-05-08T11:59:00.638,78.97,57.393,54,62,8
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,1,node_segment_5,2026-05-08T11:59:00.638,78.97,57.393,56,70,14
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,2,node_segment_5,2026-05-08T11:59:00.638,78.97,57.393,56,68,12
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,6,node_segment_5,2026-05-08T11:59:00.744,79.076,57.499,56,68,12
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,7,node_segment_5,2026-05-08T11:59:00.744,79.076,57.499,54,68,14
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,8,node_segment_5,2026-05-08T11:59:00.744,79.076,57.499,54,62,8
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,1,node_segment_5,2026-05-08T11:59:00.744,79.076,57.499,56,70,14
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,2,node_segment_5,2026-05-08T11:59:00.744,79.076,57.499,56,68,12
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,6,node_segment_5,2026-05-08T11:59:00.851,79.184,57.607,56,68,12
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,7,node_segment_5,2026-05-08T11:59:00.851,79.184,57.607,54,68,14
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,8,node_segment_5,2026-05-08T11:59:00.851,79.184,57.607,54,62,8
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,1,node_segment_5,2026-05-08T11:59:00.851,79.184,57.607,56,70,14
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,2,node_segment_5,2026-05-08T11:59:00.851,79.184,57.607,56,68,12
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,6,node_segment_5,2026-05-08T11:59:00.959,79.291,57.715,56,68,12
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,7,node_segment_5,2026-05-08T11:59:00.959,79.291,57.715,54,68,14
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,8,node_segment_5,2026-05-08T11:59:00.959,79.291,57.715,54,62,8
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,1,node_segment_5,2026-05-08T11:59:00.959,79.291,57.715,56,70,14
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,2,node_segment_5,2026-05-08T11:59:00.959,79.291,57.715,56,68,12
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,6,node_segment_5,2026-05-08T11:59:01.063,79.395,57.819,56,68,12
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,7,node_segment_5,2026-05-08T11:59:01.063,79.395,57.819,54,68,14
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_3,192.168.0.103,B05,3,front_3,3,8,node_segment_5,2026-05-08T11:59:01.063,79.395,57.819,54,62,8
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,1,node_segment_5,2026-05-08T11:59:01.063,79.395,57.819,56,70,14
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,2,node_segment_5,2026-05-08T11:59:01.063,79.395,57.819,55,68,13
20260508_115741,front_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,6,node_segment_5,2026-05-08T11:59:01.166,79.498,57.922,56,68,12
