run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:15:20.739,118.495,118.495,118.495,6,0,-3,76,50.0,-3.0,76,50,0,80,6,0,0,0.0,3.0,4,5.0,6.744,14.712,75,89,,12,-1,0,0,0,0,-38.0,0.0,-1012.0,63,65,77,50,-109.47,144
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:15:20.844,118.599,118.599,118.599,6,0,-4,76,50.0,-4.0,76,50,0,80,6,0,0,0.0,4.0,4,5.657,6.754,14.624,75,89,,13,-1,0,0,0,0,15.0,6.0,-1021.0,63,65,76,50,-109.46,144
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:15:20.951,118.706,118.706,118.706,6,0,-4,76,50.0,-4.0,76,50,0,80,6,0,0,0.0,4.0,4,5.657,6.754,14.624,75,89,,13,0,-1,0,0,0,-36.0,1.0,-1027.0,63,65,77,50,-109.43,144
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:15:21.056,118.811,118.811,118.811,6,0,-4,76,50.0,-4.0,76,50,0,80,6,0,0,0.0,4.0,4,5.657,6.754,14.624,75,89,,13,-1,0,0,0,0,-11.0,-8.0,-996.0,63,65,77,50,-109.44,144
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:15:21.165,118.92,118.92,118.92,6,0,-4,76,50.0,-4.0,76,50,0,80,6,0,0,0.0,4.0,4,5.657,9.696,22.955,75,89,,13,0,0,0,0,0,0.0,-14.0,-973.0,63,65,78,50,-109.47,144
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:15:21.273,119.028,119.028,119.028,6,0,-4,76,50.0,-4.0,76,50,0,80,6,0,0,0.0,4.0,4,5.657,9.696,22.955,75,89,,13,0,0,0,0,0,-8.0,-3.0,-1031.0,63,65,78,50,-109.33,145
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:15:21.378,119.133,119.133,119.133,6,0,-4,76,50.0,-4.0,76,50,0,80,6,0,0,0.0,4.0,4,5.657,9.696,22.955,75,89,,13,0,0,0,0,0,-7.0,-23.0,-1001.0,63,65,78,50,-109.43,145
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:15:21.483,119.238,119.238,119.238,6,0,-5,76,50.0,-5.0,76,50,0,80,6,0,0,0.0,5.0,4,6.403,9.67,22.955,75,89,,13,0,0,0,0,0,17.0,-27.0,-989.0,63,65,79,50,-109.38,145
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:15:21.589,119.344,119.344,119.344,6,0,-5,76,50.0,-5.0,76,50,0,80,6,0,0,0.0,5.0,4,6.403,6.941,14.788,75,89,,13,0,0,0,0,0,6.0,-17.0,-1000.0,63,65,79,50,-109.33,145
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:15:21.697,119.452,119.452,119.452,6,0,-5,76,50.0,-5.0,76,50,0,80,6,0,0,0.0,5.0,4,6.403,6.941,14.788,75,89,,13,0,1,0,0,0,-5.0,-1.0,-1005.0,63,65,79,50,-109.39,145
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:15:21.804,119.559,119.559,119.559,6,0,-5,76,50.0,-5.0,76,50,0,80,6,0,0,0.0,5.0,4,6.403,6.941,14.788,75,89,,14,0,0,0,0,0,6.0,-3.0,-1012.0,63,65,79,50,-109.5,145
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:15:21.909,119.664,119.664,119.664,6,-1,-3,78,49.0,-3.0,78,50,0,80,6,0,0,1.0,3.0,2,3.742,7.649,16.513,75,89,,14,0,0,0,0,0,-28.0,24.0,-1002.0,63,65,79,50,-109.34,145
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:15:22.015,119.77,119.77,119.77,6,-1,-3,78,49.0,-3.0,78,50,0,80,6,0,0,1.0,3.0,2,3.742,8.782,18.846,75,89,,14,0,0,0,0,0,-18.0,11.0,-1020.0,63,65,79,50,-109.42,145
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:15:22.123,119.878,119.878,119.878,6,-2,-5,78,48.0,-5.0,78,50,0,80,6,0,0,2.0,5.0,2,5.745,8.736,18.846,75,89,,13,0,0,0,0,0,1.0,15.0,-983.0,63,65,79,50,-109.39,145
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:15:22.230,119.985,119.985,119.985,6,-2,-5,78,48.0,-5.0,78,50,0,80,6,0,0,2.0,5.0,2,5.745,9.171,19.9,75,89,,13,0,0,0,0,0,-14.0,4.0,-1019.0,63,65,79,50,-109.39,146
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:15:22.336,120.091,120.091,120.091,6,-2,-5,78,48.0,-5.0,78,50,0,80,6,0,0,2.0,5.0,2,5.745,10.579,21.93,75,89,,13,0,-1,0,0,0,20.0,-14.0,-988.0,63,65,78,50,-109.35,146
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:15:22.440,120.195,120.195,120.195,6,-2,-5,78,48.0,-5.0,78,50,0,80,6,0,0,2.0,5.0,2,5.745,9.813,21.93,75,89,,13,0,-1,0,0,0,-14.0,-4.0,-1021.0,63,65,79,50,-109.3,146
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:15:22.547,120.302,120.302,120.302,6,-2,-5,78,48.0,-5.0,78,50,0,80,6,0,0,2.0,5.0,2,5.745,9.813,21.93,75,89,,13,0,0,0,0,0,30.0,-17.0,-971.0,63,65,78,50,-109.41,146
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:15:22.654,120.409,120.409,120.409,6,-2,-5,78,48.0,-5.0,78,50,0,80,6,0,0,2.0,5.0,2,5.745,8.15,17.824,75,89,,13,0,0,0,0,0,-13.0,-7.0,-1015.0,63,65,78,50,-109.35,146
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:15:22.763,120.518,120.518,120.518,6,-2,-5,78,48.0,-5.0,78,50,0,80,6,0,0,2.0,5.0,2,5.745,7.461,17.824,75,89,,13,0,0,0,0,0,7.0,-2.0,-1002.0,63,65,78,50,-109.31,146
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:15:22.870,120.625,120.625,120.625,6,-2,-5,78,48.0,-5.0,78,50,0,80,6,0,0,2.0,5.0,2,5.745,7.461,17.824,75,89,,13,0,0,0,0,0,16.0,-16.0,-976.0,63,65,77,50,-109.38,146
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:15:22.979,120.734,120.734,120.734,6,0,-3,78,50.0,-3.0,78,50,0,80,6,0,0,0.0,3.0,2,3.606,6.376,14.903,75,89,,13,1,0,0,0,0,43.0,-13.0,-1001.0,62,65,78,50,-109.38,146
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:15:23.084,120.839,120.839,120.839,6,0,-3,78,50.0,-3.0,78,50,0,80,6,0,0,0.0,3.0,2,3.606,5.061,11.909,75,89,,13,1,1,0,0,0,4.0,0.0,-1008.0,62,65,78,50,-109.41,146
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:15:23.190,120.945,120.945,120.945,6,0,-3,78,50.0,-3.0,78,50,0,80,6,0,0,0.0,3.0,2,3.606,5.571,13.421,75,89,,13,1,1,0,0,0,6.0,-18.0,-1003.0,62,65,78,50,-109.34,146
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:15:23.297,121.052,121.052,121.052,6,-1,-3,77,49.0,-3.0,77,50,0,80,6,0,0,1.0,3.0,3,4.359,5.53,13.421,75,89,,13,1,0,0,0,0,6.0,-19.0,-1011.0,62,65,78,50,-109.29,147
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:15:23.405,121.16,121.16,121.16,6,-1,-3,77,49.0,-3.0,77,50,0,80,6,0,0,1.0,3.0,3,4.359,4.861,11.722,75,89,,13,0,0,0,0,0,-1.0,2.0,-1004.0,62,65,79,50,-109.36,147
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:15:23.513,121.268,121.268,121.268,6,-1,-3,77,49.0,-3.0,77,50,0,80,6,0,0,1.0,3.0,3,4.359,7.232,16.607,75,89,,13,0,0,0,0,0,23.0,-7.0,-1006.0,62,65,80,50,-109.28,147
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:15:23.620,121.375,121.375,121.375,6,-1,-3,77,49.0,-3.0,77,50,0,80,6,0,0,1.0,3.0,3,4.359,7.232,16.607,75,89,,13,0,0,0,0,0,47.0,-16.0,-956.0,62,65,80,50,-109.37,147
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:15:23.728,121.483,121.483,121.483,6,-1,-4,77,49.0,-4.0,77,50,0,80,6,0,0,1.0,4.0,3,5.099,4.474,9.958,75,89,,13,1,0,0,0,0,3.0,5.0,-1002.0,62,65,80,50,-109.36,147
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:15:23.841,121.596,121.596,121.596,6,-1,-4,77,49.0,-4.0,77,50,0,80,6,0,0,1.0,4.0,3,5.099,5.883,12.989,75,89,,13,0,0,0,0,0,-11.0,-13.0,-985.0,62,65,81,50,-109.35,147
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:15:23.947,121.702,121.702,121.702,6,-1,-4,77,49.0,-4.0,77,50,0,80,6,0,0,1.0,4.0,3,5.099,5.883,12.989,75,89,,13,0,0,0,0,0,-11.0,-10.0,-949.0,62,65,82,50,-109.38,147
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:15:24.051,121.806,121.806,121.806,6,-1,-4,77,49.0,-4.0,77,50,0,80,6,0,0,1.0,4.0,3,5.099,5.883,12.989,75,89,,13,0,0,0,0,0,3.0,-18.0,-977.0,64,65,82,50,-109.39,147
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:15:24.158,121.913,121.913,121.913,6,-2,-1,79,48.0,-1.0,79,50,0,80,6,0,0,2.0,1.0,1,2.449,6.629,14.989,75,89,,13,0,0,0,0,0,14.0,-11.0,-989.0,64,65,81,50,-109.37,147
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:15:24.265,122.02,122.02,122.02,6,-2,-1,79,48.0,-1.0,79,50,0,80,6,0,0,2.0,1.0,1,2.449,5.48,12.976,74,89,,14,0,0,0,0,0,-25.0,8.0,-995.0,64,65,82,50,-109.32,147
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:15:24.371,122.126,122.126,122.126,6,-2,-2,80,48.0,-2.0,80,50,0,80,6,0,0,2.0,2.0,0,2.828,5.465,12.976,74,89,,14,0,0,0,0,0,-2.0,-14.0,-1025.0,64,65,81,50,-109.29,148
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:15:24.476,122.231,122.231,122.231,6,-2,-2,80,48.0,-2.0,80,50,0,80,6,0,0,2.0,2.0,0,2.828,5.465,12.976,74,89,,14,0,0,0,0,0,-2.0,-14.0,-1025.0,64,65,81,50,-109.29,148
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:15:24.582,122.337,122.337,122.337,6,-2,-2,80,48.0,-2.0,80,50,0,80,6,0,0,2.0,2.0,0,2.828,6.587,15.932,74,89,,14,-1,0,0,0,0,30.0,-7.0,-1025.0,64,65,81,50,-109.35,148
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:15:24.688,122.443,122.443,122.443,6,-2,-2,80,48.0,-2.0,80,50,0,80,6,0,0,2.0,2.0,0,2.828,6.783,15.932,74,89,,14,0,0,0,0,0,-17.0,-11.0,-1014.0,64,65,80,50,-109.42,148
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:15:24.792,122.547,122.547,122.547,6,-1,-1,80,49.0,-1.0,80,50,0,80,6,0,0,1.0,1.0,0,1.414,6.802,15.932,74,89,,13,0,0,0,0,0,2.0,-8.0,-1024.0,64,65,80,50,-109.47,148
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:15:24.900,122.655,122.655,122.655,6,-1,-1,80,49.0,-1.0,80,50,0,80,6,0,0,1.0,1.0,0,1.414,8.428,19.956,74,89,,13,0,0,0,0,0,-20.0,-6.0,-1001.0,64,65,80,50,-109.38,148
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:15:25.008,122.763,122.763,122.763,6,-1,-1,80,49.0,-1.0,80,50,0,80,6,0,0,1.0,1.0,0,1.414,8.997,20.975,74,89,,13,0,0,0,0,0,0.0,-17.0,-997.0,63,65,80,50,-109.37,148
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:15:25.117,122.872,122.872,122.872,6,-1,-1,80,49.0,-1.0,80,50,0,80,6,0,0,1.0,1.0,0,1.414,8.782,20.975,74,89,,13,0,1,0,0,0,-12.0,13.0,-1028.0,63,65,80,50,-109.37,148
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:15:25.223,122.979,122.979,122.979,6,-1,-3,80,49.0,-3.0,80,50,0,80,6,0,0,1.0,3.0,0,3.162,8.727,20.975,74,89,,13,0,1,0,0,0,-5.0,-2.0,-954.0,63,65,80,50,-109.25,148
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:15:25.332,123.087,123.087,123.087,6,-1,-3,80,49.0,-3.0,80,50,0,80,6,0,0,1.0,3.0,0,3.162,9.072,21.997,74,89,,13,0,0,0,0,0,-21.0,-2.0,-992.0,63,65,80,50,-109.38,149
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:15:25.437,123.192,123.192,123.192,6,-1,-3,80,49.0,-3.0,80,50,0,80,6,0,0,1.0,3.0,0,3.162,9.094,21.997,74,89,,13,0,0,0,0,0,-26.0,-12.0,-993.0,63,65,80,50,-109.34,149
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:15:25.541,123.296,123.296,123.296,6,-2,-4,79,48.0,-4.0,79,50,0,80,6,0,0,2.0,4.0,1,4.583,9.059,21.997,74,89,,13,0,1,0,0,0,-8.0,-4.0,-1000.0,63,65,80,50,-109.36,149
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:15:25.648,123.403,123.403,123.403,6,-2,-4,79,48.0,-4.0,79,50,0,80,6,0,0,2.0,4.0,1,4.583,9.059,21.997,74,89,,13,0,1,0,0,0,8.0,-20.0,-968.0,63,65,79,50,-109.32,149
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:15:25.755,123.51,123.51,123.51,6,-2,-4,79,48.0,-4.0,79,50,0,80,6,0,0,2.0,4.0,1,4.583,6.102,14.932,74,89,,13,0,1,0,0,0,-6.0,-1.0,-972.0,63,65,80,50,-109.39,149
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:15:25.860,123.615,123.615,123.615,6,-4,-5,79,46.0,-5.0,79,50,0,80,6,0,0,4.0,5.0,1,6.481,7.434,17.956,74,89,,13,0,0,0,0,0,-34.0,-35.0,-994.0,63,65,79,50,-109.38,149
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:15:25.965,123.72,123.72,123.72,6,-4,-5,79,46.0,-5.0,79,50,0,80,6,0,0,4.0,5.0,1,6.481,7.434,17.956,74,89,,13,0,0,0,0,0,-6.0,-25.0,-1004.0,63,65,80,50,-109.47,149
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:15:26.071,123.826,123.826,123.826,6,-4,-5,79,46.0,-5.0,79,50,0,80,6,0,0,4.0,5.0,1,6.481,8.977,20.93,74,89,,13,0,0,0,0,0,-17.0,-37.0,-997.0,63,65,80,50,-109.45,149
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:15:26.177,123.932,123.932,123.932,6,-4,-5,79,46.0,-5.0,79,50,0,80,6,0,0,4.0,5.0,1,6.481,9.395,20.93,74,89,,13,-1,1,0,0,0,-29.0,-20.0,-992.0,63,65,80,50,-109.46,149
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:15:26.284,124.039,124.039,124.039,6,-3,-6,79,47.0,-6.0,79,50,0,80,6,0,0,3.0,6.0,1,6.782,8.828,19.956,74,89,,13,-2,1,0,0,0,7.0,-32.0,-1019.0,63,65,79,50,-109.34,150
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:15:26.390,124.145,124.145,124.145,6,-3,-6,79,47.0,-6.0,79,50,0,80,6,0,0,3.0,6.0,1,6.782,7.041,16.85,74,89,,13,-1,1,0,0,0,-9.0,-33.0,-1016.0,63,65,80,50,-109.39,150
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:15:26.495,124.25,124.25,124.25,6,-3,-6,79,47.0,-6.0,79,50,0,80,6,0,0,3.0,6.0,1,6.782,6.969,16.85,74,89,,13,-1,2,0,0,0,-19.0,-23.0,-966.0,63,65,80,50,-109.37,150
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:15:26.602,124.357,124.357,124.357,6,-7,-9,78,43.0,-9.0,78,50,0,80,6,0,0,7.0,9.0,2,11.576,8.159,17.976,74,89,,13,-1,2,0,0,0,-16.0,-29.0,-1005.0,63,65,79,50,-109.31,150
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:15:26.708,124.463,124.463,124.463,6,-7,-9,78,43.0,-9.0,78,50,0,80,6,0,0,7.0,9.0,2,11.576,8.412,18.846,74,89,,13,-1,2,0,0,0,-14.0,-31.0,-991.0,63,65,79,50,-109.47,150
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:15:26.810,124.565,124.565,124.565,6,-7,-9,78,43.0,-9.0,78,50,0,80,6,0,0,7.0,9.0,2,11.576,8.307,18.846,74,89,,14,-1,1,0,0,0,-15.0,-18.0,-1039.0,63,65,79,50,-109.36,150
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:15:26.917,124.672,124.672,124.672,6,-7,-9,78,43.0,-9.0,78,50,0,80,6,0,0,7.0,9.0,2,11.576,8.588,18.846,74,89,,13,-1,0,0,0,0,-28.0,-4.0,-1021.0,63,65,79,50,-109.36,150
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:15:27.024,124.779,124.779,124.779,6,-9,-10,77,41.0,-10.0,77,50,0,80,6,0,0,9.0,10.0,3,13.784,8.723,18.385,74,89,,13,-1,0,0,0,0,-25.0,-13.0,-1007.0,63,66,79,50,-109.42,150
