run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:51.555,37.62,37.62,37.62,6,0,11,79,75.0,11.0,79,75,0,80,6,0,0,0.0,-11.0,1,11.045,16.679,35.209,50,68,,3,0,0,0,0,0,-4.0,-1.0,-993.0,60,62,80,60,-95.08,37
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:51.659,37.724,37.724,37.724,6,0,11,79,75.0,11.0,79,75,0,80,6,0,0,0.0,-11.0,1,11.045,19.929,35.209,50,68,,3,0,-1,0,0,0,10.0,-13.0,-960.0,60,62,80,60,-95.06,37
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:51.766,37.831,37.831,37.831,6,1,11,79,76.0,11.0,79,75,0,80,6,0,0,-1.0,-11.0,1,11.091,19.945,35.209,50,68,,3,0,0,0,0,0,10.0,-17.0,-997.0,60,62,80,60,-95.04,37
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:51.870,37.935,37.935,37.935,6,1,11,79,76.0,11.0,79,75,0,80,6,0,0,-1.0,-11.0,1,11.091,22.018,41.379,50,68,,3,0,0,0,0,0,-14.0,-12.0,-1008.0,60,62,80,60,-95.04,37
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:51.973,38.039,38.039,38.039,6,1,11,79,76.0,11.0,79,75,0,80,6,0,0,-1.0,-11.0,1,11.091,22.457,41.379,50,68,,3,0,1,0,0,0,5.0,-17.0,-1009.0,60,62,80,60,-95.08,37
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:52.080,38.145,38.145,38.145,6,2,9,79,77.0,9.0,79,75,0,80,6,0,0,-2.0,-9.0,1,9.274,21.623,39.402,50,68,,3,0,1,0,0,0,0.0,-4.0,-1020.0,60,62,80,60,-95.06,37
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:52.186,38.251,38.251,38.251,6,2,9,79,77.0,9.0,79,75,0,80,6,0,0,-2.0,-9.0,1,9.274,24.979,52.534,50,68,,3,0,1,0,0,0,-19.0,-10.0,-1002.0,60,62,80,60,-95.01,38
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:52.292,38.357,38.357,38.357,6,2,9,79,77.0,9.0,79,75,0,80,6,0,0,-2.0,-9.0,1,9.274,24.979,52.534,50,68,,2,0,0,0,0,0,-15.0,-12.0,-954.0,60,62,80,60,-94.98,38
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:52.398,38.463,38.463,38.463,6,1,8,78,76.0,8.0,78,75,0,80,6,0,0,-1.0,-8.0,2,8.307,24.932,52.534,50,68,,2,0,0,0,0,0,-2.0,-26.0,-996.0,60,62,80,60,-94.98,38
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:52.506,38.571,38.571,38.571,6,1,8,78,76.0,8.0,78,75,0,80,6,0,0,-1.0,-8.0,2,8.307,25.037,52.016,50,68,,2,0,0,0,0,0,-11.0,-19.0,-973.0,60,62,79,60,-94.96,38
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:52.613,38.678,38.678,38.678,6,1,8,78,76.0,8.0,78,75,0,80,6,0,0,-1.0,-8.0,2,8.307,23.749,47.577,50,68,,2,0,0,0,0,0,-39.0,-21.0,-1014.0,60,62,78,60,-94.94,38
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:52.722,38.787,38.787,38.787,6,1,8,78,76.0,8.0,78,75,0,80,6,0,0,-1.0,-8.0,2,8.307,23.749,47.577,50,68,,2,0,0,0,0,0,0.0,-22.0,-1003.0,60,62,78,60,-95.08,38
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:52.826,38.891,38.891,38.891,6,0,8,78,75.0,8.0,78,75,0,80,6,0,0,0.0,-8.0,2,8.246,23.727,47.577,50,68,,3,-1,1,0,0,0,-1.0,-6.0,-1038.0,60,62,78,60,-95.08,38
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:52.934,38.999,38.999,38.999,6,0,8,78,75.0,8.0,78,75,0,80,6,0,0,0.0,-8.0,2,8.246,26.558,66.832,50,68,,3,-1,2,0,0,0,5.0,-25.0,-1045.0,60,62,78,60,-95.14,38
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:53.038,39.103,39.103,39.103,6,0,8,78,75.0,8.0,78,75,0,80,6,0,0,0.0,-8.0,2,8.246,26.558,66.832,50,68,,3,0,1,0,0,0,-14.0,-5.0,-1031.0,60,62,77,60,-95.11,38
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:53.144,39.21,39.21,39.21,6,0,7,76,75.0,7.0,76,75,0,80,6,0,0,0.0,-7.0,4,8.062,26.25,65.943,50,68,,3,0,0,0,0,0,22.0,-16.0,-1045.0,60,62,78,60,-95.07,39
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:53.253,39.318,39.318,39.318,6,0,7,76,75.0,7.0,76,75,0,80,6,0,0,0.0,-7.0,4,8.062,26.25,65.943,50,68,,3,0,0,0,0,0,25.0,-16.0,-990.0,60,62,78,60,-95.06,39
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:53.361,39.426,39.426,39.426,6,0,7,76,75.0,7.0,76,75,0,80,6,0,0,0.0,-7.0,4,8.062,26.251,65.943,50,68,,3,0,0,0,0,0,0.0,-14.0,-1011.0,60,62,79,60,-95.16,39
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:53.469,39.534,39.534,39.534,6,0,7,76,75.0,7.0,76,75,0,80,6,0,0,0.0,-7.0,4,8.062,26.251,65.943,50,68,,3,0,0,0,0,0,-47.0,1.0,-978.0,60,62,79,60,-95.09,39
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:53.575,39.64,39.64,39.64,6,-1,5,77,74.0,5.0,77,75,0,80,6,0,0,1.0,-5.0,3,5.916,25.428,65.036,49,68,,3,0,0,0,0,0,-14.0,-5.0,-973.0,60,62,80,60,-95.05,39
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:53.681,39.746,39.746,39.746,6,-1,5,77,74.0,5.0,77,75,0,80,6,0,0,1.0,-5.0,3,5.916,25.516,65.036,49,68,,3,0,0,0,0,0,-14.0,19.0,-1000.0,60,62,80,60,-95.1,39
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:53.787,39.852,39.852,39.852,6,-1,5,77,74.0,5.0,77,75,0,80,6,0,0,1.0,-5.0,3,5.916,25.516,65.036,49,68,,3,0,0,0,0,0,-5.0,22.0,-996.0,60,62,81,60,-95.05,39
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:53.893,39.959,39.959,39.959,6,-1,5,77,74.0,5.0,77,75,0,80,6,0,0,1.0,-5.0,3,5.916,25.532,65.036,49,68,,3,-1,0,0,0,0,8.0,6.0,-974.0,60,62,81,60,-94.99,39
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:54.001,40.067,40.067,40.067,6,-2,5,79,73.0,5.0,79,75,0,80,6,0,0,2.0,-5.0,1,5.477,25.36,65.631,49,68,,2,-1,0,0,0,0,11.0,-22.0,-972.0,60,62,81,60,-95.05,39
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:54.107,40.173,40.173,40.173,6,-2,5,79,73.0,5.0,79,75,0,80,6,0,0,2.0,-5.0,1,5.477,25.36,65.631,49,68,,2,0,0,0,0,0,4.0,-15.0,-975.0,60,62,81,60,-95.07,39
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:54.215,40.28,40.28,40.28,6,-2,5,79,73.0,5.0,79,75,0,80,6,0,0,2.0,-5.0,1,5.477,25.36,65.631,49,68,,2,0,0,0,0,0,-11.0,-24.0,-1004.0,60,62,81,60,-94.99,40
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:54.322,40.387,40.387,40.387,6,-2,6,80,73.0,6.0,80,75,0,80,6,0,0,2.0,-6.0,0,6.325,25.781,65.631,49,68,,2,0,0,0,0,0,-26.0,-9.0,-976.0,60,62,79,60,-95.12,40
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:54.430,40.496,40.496,40.496,6,-2,6,80,73.0,6.0,80,75,0,80,6,0,0,2.0,-6.0,0,6.325,27.836,65.631,49,68,,3,-3,1,0,0,0,-62.0,-3.0,-986.0,60,62,80,60,-95.23,40
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:54.536,40.601,40.601,40.601,6,-2,6,80,73.0,6.0,80,75,0,80,6,0,0,2.0,-6.0,0,6.325,27.836,65.631,49,68,,3,-3,0,1,0,0,-49.0,-3.0,-1010.0,60,62,79,60,-95.25,40
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:54.644,40.709,40.709,40.709,6,-2,4,79,73.0,4.0,79,75,0,80,6,0,0,2.0,-4.0,1,4.583,27.002,65.631,49,68,,3,-4,0,0,0,0,-38.0,6.0,-990.0,60,62,79,60,-95.19,40
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:54.748,40.814,40.814,40.814,6,-2,4,79,73.0,4.0,79,75,0,80,6,0,0,2.0,-4.0,1,4.583,27.248,65.428,49,68,,3,-3,0,0,0,0,-22.0,-26.0,-975.0,60,62,78,60,-95.15,40
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:54.853,40.918,40.918,40.918,6,-2,4,79,73.0,4.0,79,75,0,80,6,0,0,2.0,-4.0,1,4.583,26.977,65.428,49,68,,3,-3,0,0,0,0,-18.0,-19.0,-998.0,60,62,78,60,-95.18,40
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:54.960,41.025,41.025,41.025,6,-2,4,79,73.0,4.0,79,75,0,80,6,0,0,2.0,-4.0,1,4.583,26.977,65.428,49,68,,3,-3,0,0,0,0,-25.0,-23.0,-983.0,60,62,77,60,-95.22,40
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:55.067,41.132,41.132,41.132,6,-2,6,77,73.0,6.0,77,75,0,80,6,0,0,2.0,-6.0,3,7.0,27.442,65.428,49,68,,3,-2,0,0,0,0,-12.0,-48.0,-1062.0,60,62,77,60,-95.28,40
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:55.174,41.239,41.239,41.239,6,-2,6,77,73.0,6.0,77,75,0,80,6,0,0,2.0,-6.0,3,7.0,29.595,63.798,49,68,,3,-2,2,0,0,0,-6.0,-33.0,-1001.0,60,62,78,60,-95.22,41
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:55.279,41.345,41.345,41.345,6,-2,6,77,73.0,6.0,77,75,0,80,6,0,0,2.0,-6.0,3,7.0,29.595,63.798,49,68,,3,0,3,0,0,0,-42.0,-11.0,-1019.0,60,62,77,60,-95.32,41
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:55.386,41.451,41.451,41.451,6,-3,4,76,72.0,4.0,76,75,0,80,6,0,0,3.0,-4.0,4,6.403,30.521,65.863,49,68,,4,0,2,0,0,0,-9.0,-29.0,-1021.0,60,62,78,60,-95.28,41
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:55.494,41.559,41.559,41.559,6,-3,4,76,72.0,4.0,76,75,0,80,6,0,0,3.0,-4.0,4,6.403,30.521,65.863,49,68,,3,0,1,0,0,0,-81.0,24.0,-1024.0,60,62,77,60,-95.38,41
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:55.601,41.666,41.666,41.666,6,-3,4,76,72.0,4.0,76,75,0,80,6,0,0,3.0,-4.0,4,6.403,31.255,65.863,48,68,,3,-2,0,0,0,0,-79.0,-18.0,-1046.0,60,62,78,60,-95.26,41
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:55.705,41.77,41.77,41.77,6,-3,4,76,72.0,4.0,76,75,0,80,6,0,0,3.0,-4.0,4,6.403,31.255,65.863,48,68,,3,-4,0,0,0,0,-50.0,0.0,-963.0,60,62,79,60,-95.13,41
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:55.812,41.877,41.877,41.877,6,-5,3,76,70.0,3.0,76,75,0,80,6,0,0,5.0,-3.0,4,7.071,30.828,64.704,48,68,,3,-4,0,0,0,0,-10.0,-26.0,-984.0,60,62,79,60,-95.0,41
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:55.916,41.981,41.981,41.981,6,-5,3,76,70.0,3.0,76,75,0,80,6,0,0,5.0,-3.0,4,7.071,31.513,64.704,48,68,,4,-3,0,0,0,0,-32.0,9.0,-973.0,61,62,78,60,-95.15,41
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:56.024,42.089,42.089,42.089,6,-5,3,76,70.0,3.0,76,75,0,80,6,0,0,5.0,-3.0,4,7.071,31.513,64.704,48,68,,4,-2,0,0,0,0,-38.0,-2.0,-973.0,61,62,77,60,-95.02,41
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:56.132,42.198,42.198,42.198,6,-5,4,77,70.0,4.0,77,75,0,80,6,0,0,5.0,-4.0,3,7.071,31.542,64.704,48,68,,4,-4,-1,0,0,0,-5.0,-28.0,-1016.0,61,62,77,60,-95.01,42
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:56.238,42.304,42.304,42.304,6,-5,4,77,70.0,4.0,77,75,0,80,6,0,0,5.0,-4.0,3,7.071,32.301,65.863,48,68,,4,-4,0,0,0,0,-43.0,-12.0,-1005.0,61,62,76,60,-95.0,42
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:56.341,42.406,42.406,42.406,6,-5,4,77,70.0,4.0,77,75,0,80,6,0,0,5.0,-4.0,3,7.071,32.922,65.863,48,68,,4,-3,0,0,0,0,-50.0,-8.0,-1075.0,61,62,75,60,-95.08,42
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:56.447,42.512,42.512,42.512,6,-4,1,75,71.0,1.0,75,75,0,80,6,0,0,4.0,-1.0,5,6.481,32.653,65.863,48,68,,4,-1,1,0,0,0,-24.0,-14.0,-1044.0,61,62,74,60,-95.22,42
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:56.553,42.618,42.618,42.618,6,-4,1,75,71.0,1.0,75,75,0,80,6,0,0,4.0,-1.0,5,6.481,31.907,64.704,48,68,,3,-1,0,0,0,0,-32.0,-3.0,-1080.0,61,62,74,60,-95.31,42
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:56.657,42.723,42.723,42.723,6,-4,1,75,71.0,1.0,75,75,0,80,6,0,0,4.0,-1.0,5,6.481,40.378,86.245,48,68,,4,-1,0,0,0,0,-32.0,30.0,-1032.0,61,62,74,60,-95.24,42
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:56.762,42.828,42.828,42.828,6,-4,1,75,71.0,1.0,75,75,0,80,6,0,0,4.0,-1.0,5,6.481,40.378,86.245,48,68,,6,-1,0,0,0,0,-33.0,1.0,-1028.0,61,62,75,60,-95.41,42
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:56.866,42.931,42.931,42.931,6,-2,0,73,73.0,0.0,73,75,0,80,6,0,0,2.0,0.0,7,7.28,39.979,86.245,48,68,,7,-1,0,0,0,0,-88.0,48.0,-1026.0,61,62,75,60,-95.45,42
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:56.975,43.04,43.04,43.04,6,-2,0,73,73.0,0.0,73,75,0,80,6,0,0,2.0,0.0,7,7.28,40.361,86.544,48,68,,4,-1,0,0,0,0,-60.0,35.0,-987.0,60,63,76,60,-95.39,42
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:57.082,43.148,43.148,43.148,6,-2,0,73,73.0,0.0,73,75,0,80,6,0,0,2.0,0.0,7,7.28,38.66,83.761,48,68,,3,-1,1,0,0,0,-6.0,46.0,-944.0,60,63,76,60,-95.1,42
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:57.191,43.256,43.256,43.256,6,-2,0,73,73.0,0.0,73,75,0,80,6,0,0,2.0,0.0,7,7.28,38.66,83.761,48,68,,5,-3,0,0,-1,0,27.0,33.0,-959.0,60,63,77,60,-94.89,43
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:57.297,43.363,43.363,43.363,6,-2,3,74,73.0,3.0,74,75,0,80,6,0,0,2.0,-3.0,6,7.0,38.735,83.761,48,68,,9,-1,-3,0,-1,0,-1.0,50.0,-1016.0,60,63,77,60,-94.99,43
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:57.404,43.469,43.469,43.469,6,-2,3,74,73.0,3.0,74,75,0,80,6,0,0,2.0,-3.0,6,7.0,39.294,86.474,48,68,,17,0,-4,0,-1,0,-8.0,40.0,-994.0,60,63,77,60,-95.07,43
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:57.511,43.576,43.576,43.576,6,-2,3,74,73.0,3.0,74,75,0,80,6,0,0,2.0,-3.0,6,7.0,39.294,86.474,47,68,,26,1,-3,0,0,0,13.0,31.0,-1008.0,60,63,77,60,-95.08,43
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:57.617,43.682,43.682,43.682,6,-2,4,76,73.0,4.0,76,75,0,80,6,0,0,2.0,-4.0,4,6.0,39.314,86.474,47,68,,33,1,-2,0,0,0,0.0,52.0,-1008.0,60,63,76,60,-95.1,43
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:57.724,43.79,43.79,43.79,6,-2,4,76,73.0,4.0,76,75,0,80,6,0,0,2.0,-4.0,4,6.0,38.35,84.656,47,68,,40,0,-2,0,0,0,-17.0,55.0,-970.0,60,63,77,60,-95.0,43
