run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-10T19:03:06.729,42.712,19.921,71,74,3
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-10T19:03:06.729,42.712,19.921,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-10T19:03:06.729,42.712,19.921,75,75,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-10T19:03:06.729,42.712,19.921,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-10T19:03:06.835,42.818,20.027,73,73,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-10T19:03:06.835,42.818,20.027,71,74,3
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-10T19:03:06.835,42.818,20.027,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-10T19:03:06.835,42.818,20.027,75,75,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-10T19:03:06.835,42.818,20.027,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-10T19:03:06.943,42.926,20.135,73,73,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-10T19:03:06.943,42.926,20.135,71,74,3
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-10T19:03:06.943,42.926,20.135,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-10T19:03:06.943,42.926,20.135,75,75,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-10T19:03:06.943,42.926,20.135,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-10T19:03:07.049,43.032,20.241,73,73,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-10T19:03:07.049,43.032,20.241,71,74,3
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-10T19:03:07.049,43.032,20.241,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-10T19:03:07.049,43.032,20.241,75,75,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-10T19:03:07.049,43.032,20.241,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-10T19:03:07.155,43.138,20.347,73,73,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-10T19:03:07.155,43.138,20.347,71,74,3
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-10T19:03:07.155,43.138,20.347,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-10T19:03:07.155,43.138,20.347,75,75,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-10T19:03:07.155,43.138,20.347,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-10T19:03:07.262,43.245,20.454,73,73,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-10T19:03:07.262,43.245,20.454,71,74,3
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-10T19:03:07.262,43.245,20.454,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-10T19:03:07.262,43.245,20.454,75,75,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-10T19:03:07.262,43.245,20.454,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-10T19:03:07.369,43.352,20.561,73,73,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-10T19:03:07.369,43.352,20.561,71,74,3
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-10T19:03:07.369,43.352,20.561,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-10T19:03:07.369,43.352,20.561,75,75,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-10T19:03:07.369,43.352,20.561,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-10T19:03:07.474,43.457,20.666,73,73,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-10T19:03:07.474,43.457,20.666,71,74,3
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-10T19:03:07.474,43.457,20.666,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-10T19:03:07.474,43.457,20.666,75,75,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-10T19:03:07.474,43.457,20.666,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-10T19:03:07.582,43.565,20.774,73,73,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-10T19:03:07.582,43.565,20.774,71,74,3
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-10T19:03:07.582,43.565,20.774,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-10T19:03:07.582,43.565,20.774,75,75,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-10T19:03:07.582,43.565,20.774,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-10T19:03:07.690,43.674,20.883,73,73,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-10T19:03:07.690,43.674,20.883,71,74,3
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-10T19:03:07.690,43.674,20.883,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-10T19:03:07.690,43.674,20.883,75,75,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-10T19:03:07.690,43.674,20.883,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-10T19:03:07.795,43.779,20.988,73,73,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-10T19:03:07.795,43.779,20.988,71,74,3
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-10T19:03:07.795,43.779,20.988,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-10T19:03:07.795,43.779,20.988,75,75,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-10T19:03:07.795,43.779,20.988,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-10T19:03:07.904,43.887,21.096,73,73,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-10T19:03:07.904,43.887,21.096,71,74,3
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-10T19:03:07.904,43.887,21.096,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-10T19:03:07.904,43.887,21.096,75,75,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-10T19:03:07.904,43.887,21.096,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-10T19:03:08.012,43.995,21.204,73,73,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-10T19:03:08.012,43.995,21.204,71,74,3
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-10T19:03:08.012,43.995,21.204,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-10T19:03:08.012,43.995,21.204,75,75,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-10T19:03:08.012,43.995,21.204,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-10T19:03:08.120,44.103,21.312,73,73,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-10T19:03:08.120,44.103,21.312,71,74,3
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-10T19:03:08.120,44.103,21.312,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-10T19:03:08.120,44.103,21.312,75,75,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-10T19:03:08.120,44.103,21.312,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-10T19:03:08.227,44.21,21.419,73,73,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-10T19:03:08.227,44.21,21.419,71,74,3
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-10T19:03:08.227,44.21,21.419,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-10T19:03:08.227,44.21,21.419,75,75,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-10T19:03:08.227,44.21,21.419,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-10T19:03:08.334,44.317,21.526,73,73,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-10T19:03:08.334,44.317,21.526,71,74,3
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-10T19:03:08.334,44.317,21.526,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-10T19:03:08.334,44.317,21.526,75,75,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-10T19:03:08.334,44.317,21.526,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-10T19:03:08.442,44.426,21.635,73,73,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-10T19:03:08.442,44.426,21.635,71,74,3
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-10T19:03:08.442,44.426,21.635,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-10T19:03:08.442,44.426,21.635,75,75,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-10T19:03:08.442,44.426,21.635,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-10T19:03:08.548,44.531,21.74,73,73,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-10T19:03:08.548,44.531,21.74,71,74,3
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-10T19:03:08.548,44.531,21.74,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-10T19:03:08.548,44.531,21.74,75,75,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-10T19:03:08.548,44.531,21.74,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-10T19:03:08.652,44.635,21.844,73,73,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-10T19:03:08.652,44.635,21.844,71,74,3
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-10T19:03:08.652,44.635,21.844,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-10T19:03:08.652,44.635,21.844,75,75,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-10T19:03:08.652,44.635,21.844,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-10T19:03:08.758,44.741,21.95,73,73,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-10T19:03:08.758,44.741,21.95,71,74,3
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-10T19:03:08.758,44.741,21.95,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-10T19:03:08.758,44.741,21.95,75,75,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-10T19:03:08.758,44.741,21.95,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-10T19:03:08.864,44.847,22.056,73,73,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-10T19:03:08.864,44.847,22.056,71,74,3
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-10T19:03:08.864,44.847,22.056,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-10T19:03:08.864,44.847,22.056,75,75,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-10T19:03:08.864,44.847,22.056,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-10T19:03:08.972,44.955,22.164,73,73,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-10T19:03:08.972,44.955,22.164,71,74,3
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-10T19:03:08.972,44.955,22.164,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-10T19:03:08.972,44.955,22.164,75,75,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-10T19:03:08.972,44.955,22.164,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-10T19:03:09.077,45.06,22.269,73,73,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-10T19:03:09.077,45.06,22.269,71,74,3
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-10T19:03:09.077,45.06,22.269,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-10T19:03:09.077,45.06,22.269,75,75,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-10T19:03:09.077,45.06,22.269,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-10T19:03:09.184,45.167,22.376,73,73,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-10T19:03:09.184,45.167,22.376,71,74,3
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-10T19:03:09.184,45.167,22.376,72,72,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-10T19:03:09.184,45.167,22.376,75,75,0
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-10T19:03:09.184,45.167,22.376,72,72,0
