run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:15:15.113,257.381,257.381,257.381,8,2,4,80,152,4,80,150,0,80,8,0,0,-2,-4,0,4.472,10.064,20.029,63,100,,-1,-3,0,0,0,0,-46.0,7.0,-1018.0,59,62,78,70,-105.53,257
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:15:15.221,257.489,257.489,257.489,8,2,4,80,152,4,80,150,0,80,8,0,0,-2,-4,0,4.472,9.078,18.029,63,100,,0,-3,0,0,0,0,-28.0,-21.0,-1032.0,59,62,78,70,-105.49,257
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:15:15.330,257.597,257.597,257.597,8,2,4,80,152,4,80,150,0,80,8,0,0,-2,-4,0,4.472,9.078,18.029,63,100,,0,-3,0,0,0,0,-74.0,13.0,-994.0,59,62,79,70,-105.45,257
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:15:15.437,257.705,257.705,257.705,8,3,2,80,153,2,80,150,0,80,8,0,0,-3,-2,0,3.606,9.634,19.065,63,100,,0,-3,0,0,0,0,-14.0,10.0,-999.0,59,62,78,70,-105.53,257
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:15:15.544,257.811,257.811,257.811,8,3,2,80,153,2,80,150,0,80,8,0,0,-3,-2,0,3.606,9.634,19.065,63,100,,0,-3,0,0,0,0,-33.0,-7.0,-1019.0,59,62,78,70,-105.56,257
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:15:15.648,257.916,257.916,257.916,8,3,2,80,153,2,80,150,0,80,8,0,0,-3,-2,0,3.606,9.388,19.354,63,100,,0,-3,0,0,0,0,-43.0,1.0,-1000.0,59,62,78,70,-105.59,257
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:15:15.755,258.023,258.023,258.023,8,4,1,81,154,1,81,150,0,80,8,0,0,-4,-1,-1,4.243,9.559,19.354,63,100,,0,-3,0,0,0,0,-46.0,-12.0,-1011.0,59,62,78,70,-105.57,257
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:15:15.862,258.13,258.13,258.13,8,4,1,81,154,1,81,150,0,80,8,0,0,-4,-1,-1,4.243,9.462,19.354,63,100,,0,-3,0,0,0,0,-35.0,8.0,-996.0,59,62,78,70,-105.59,258
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:15:15.971,258.239,258.239,258.239,8,4,1,81,154,1,81,150,0,80,8,0,0,-4,-1,-1,4.243,9.462,19.354,63,100,,0,-3,0,0,0,0,-39.0,13.0,-1001.0,60,62,78,70,-105.55,258
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:15:16.079,258.347,258.347,258.347,8,4,1,81,154,1,81,150,0,80,8,0,0,-4,-1,-1,4.243,10.713,22.691,63,100,,0,-3,0,0,0,0,-49.0,18.0,-970.0,60,62,79,70,-105.48,258
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:15:16.186,258.454,258.454,258.454,8,3,2,80,153,2,80,150,0,80,8,0,0,-3,-2,0,3.606,10.563,22.691,63,100,,-1,-2,-1,0,0,0,-70.0,7.0,-980.0,60,62,78,70,-105.53,258
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:15:16.287,258.555,258.555,258.555,8,3,2,80,153,2,80,150,0,80,8,0,0,-3,-2,0,3.606,11.258,22.691,63,100,,-1,-2,-1,0,0,0,2.0,-40.0,-969.0,60,62,78,70,-105.45,258
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:15:16.393,258.661,258.661,258.661,8,3,2,80,153,2,80,150,0,80,8,0,0,-3,-2,0,3.606,11.258,22.691,63,100,,-1,-2,0,0,0,0,-30.0,17.0,-978.0,60,62,78,70,-105.53,258
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:15:16.499,258.766,258.766,258.766,8,3,2,80,153,2,80,150,0,80,8,0,0,-3,-2,0,3.606,9.936,19.462,63,100,,-1,-2,0,0,0,0,-17.0,-4.0,-983.0,60,62,78,70,-105.62,258
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:15:16.605,258.872,258.872,258.872,8,3,0,80,153,0,80,150,0,80,8,0,0,-3,0,0,3.0,9.898,19.462,63,100,,-1,-2,0,0,0,0,-46.0,23.0,-1040.0,60,62,78,70,-105.51,258
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:15:16.713,258.981,258.981,258.981,8,3,0,80,153,0,80,150,0,80,8,0,0,-3,0,0,3.0,9.321,19.462,63,100,,0,-1,0,0,0,0,24.0,-24.0,-1040.0,60,62,78,70,-105.56,258
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:15:16.821,259.088,259.088,259.088,8,3,0,80,153,0,80,150,0,80,8,0,0,-3,0,0,3.0,8.71,17.03,63,100,,-1,-1,0,0,0,0,-44.0,7.0,-995.0,60,62,77,70,-105.57,258
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:15:16.928,259.196,259.196,259.196,8,5,2,80,155,2,80,150,0,80,8,0,0,-5,-2,0,5.385,9.021,17.03,63,100,,-1,-1,0,0,0,0,-29.0,0.0,-1043.0,60,62,78,70,-105.48,259
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:15:17.036,259.304,259.304,259.304,8,5,2,80,155,2,80,150,0,80,8,0,0,-5,-2,0,5.385,10.036,19.007,63,100,,-1,-1,0,0,0,0,-22.0,-4.0,-947.0,59,62,79,70,-105.54,259
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:15:17.144,259.412,259.412,259.412,8,5,2,80,155,2,80,150,0,80,8,0,0,-5,-2,0,5.385,9.655,18.029,63,100,,-1,0,0,0,0,0,23.0,-59.0,-947.0,59,62,79,70,-105.63,259
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:15:17.254,259.521,259.521,259.521,8,4,4,80,154,4,80,150,0,80,8,0,0,-4,-4,0,5.657,9.449,18.029,63,100,,-1,0,2,0,0,0,-35.0,-5.0,-980.0,59,62,79,70,-105.42,259
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:15:17.359,259.627,259.627,259.627,8,4,4,80,154,4,80,150,0,80,8,0,0,-4,-4,0,5.657,9.936,19.065,63,100,,-1,-1,0,0,0,0,-27.0,2.0,-1021.0,59,62,78,70,-105.42,259
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:15:17.468,259.735,259.735,259.735,8,4,4,80,154,4,80,150,0,80,8,0,0,-4,-4,0,5.657,10.311,19.065,63,100,,-1,-1,0,0,0,0,-44.0,-49.0,-964.0,59,62,78,70,-105.39,259
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:15:17.574,259.842,259.842,259.842,8,4,4,80,154,4,80,150,0,80,8,0,0,-4,-4,0,5.657,10.573,20.456,63,100,,-1,-1,0,0,0,0,-31.0,-30.0,-966.0,59,62,78,70,-105.33,259
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:15:17.679,259.947,259.947,259.947,8,5,7,80,155,7,80,150,0,80,8,0,0,-5,-7,0,8.602,10.696,20.456,63,100,,-1,-1,2,0,0,0,-14.0,-23.0,-983.0,59,62,77,70,-105.38,259
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:15:17.785,260.052,260.052,260.052,8,5,7,80,155,7,80,150,0,80,8,0,0,-5,-7,0,8.602,10.54,20.456,63,100,,-1,-2,2,0,0,0,0.0,-15.0,-1033.0,59,62,77,70,-105.45,259
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:15:17.891,260.158,260.158,260.158,8,5,7,80,155,7,80,150,0,80,8,0,0,-5,-7,0,8.602,10.54,20.456,62,100,,-1,-1,3,0,0,0,-46.0,-10.0,-973.0,59,62,77,70,-105.53,260
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:15:17.993,260.261,260.261,260.261,8,1,6,80,151,6,80,150,0,80,8,0,0,-1,-6,0,6.083,9.951,20.349,62,100,,-1,0,2,0,0,0,10.0,-58.0,-1079.0,60,62,77,70,-105.49,260
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:15:18.098,260.366,260.366,260.366,8,1,6,80,151,6,80,150,0,80,8,0,0,-1,-6,0,6.083,9.951,20.349,62,100,,-1,0,1,0,0,0,-52.0,17.0,-1048.0,60,62,78,70,-105.55,260
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:15:18.205,260.472,260.472,260.472,8,1,6,80,151,6,80,150,0,80,8,0,0,-1,-6,0,6.083,11.881,24.243,62,100,,-1,-1,0,0,0,0,-34.0,6.0,-962.0,60,62,79,70,-105.54,260
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:15:18.312,260.58,260.58,260.58,8,1,6,80,151,6,80,150,0,80,8,0,0,-1,-6,0,6.083,11.881,24.243,62,100,,-1,-2,0,0,0,0,-62.0,-17.0,-1015.0,60,62,80,70,-105.57,260
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:15:18.417,260.685,260.685,260.685,8,0,6,80,150,6,80,150,0,80,8,0,0,0,-6,0,6.0,12.803,26.105,62,100,,-1,-3,0,0,0,0,-32.0,10.0,-984.0,60,62,81,80,-105.52,260
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:15:18.524,260.792,260.792,260.792,8,0,6,80,150,6,80,150,0,80,8,0,0,0,-6,0,6.0,12.803,26.105,62,100,,0,-1,0,0,0,0,6.0,-67.0,-1039.0,60,62,82,80,-105.44,260
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:15:18.630,260.898,260.898,260.898,8,0,6,80,150,6,80,150,0,80,8,0,0,0,-6,0,6.0,10.819,22.111,62,100,,0,-1,2,0,0,0,-27.0,-23.0,-992.0,60,62,82,80,-105.41,260
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:15:18.734,261.002,261.002,261.002,8,0,7,84,150,7,84,150,0,80,8,0,0,0,-7,-4,8.062,10.438,21.028,62,100,,0,-2,3,0,0,0,-7.0,-15.0,-1002.0,60,62,82,80,-105.31,260
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:15:18.841,261.108,261.108,261.108,8,0,7,84,150,7,84,150,0,80,8,0,0,0,-7,-4,8.062,10.438,21.028,62,100,,0,-1,2,0,0,0,-7.0,-12.0,-1006.0,60,62,83,80,-105.31,261
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:15:18.944,261.212,261.212,261.212,8,0,7,84,150,7,84,150,0,80,8,0,0,0,-7,-4,8.062,9.935,20.064,62,100,,0,-1,2,0,0,0,-46.0,-5.0,-986.0,60,62,82,80,-105.33,261
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:15:19.047,261.315,261.315,261.315,8,0,7,84,150,7,84,150,0,80,8,0,0,0,-7,-4,8.062,11.806,24.33,62,100,,0,-1,1,0,0,0,-31.0,6.0,-957.0,60,62,82,80,-105.3,261
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:15:19.154,261.422,261.422,261.422,8,0,7,84,150,7,84,150,0,80,8,0,0,0,-7,-4,8.062,11.806,24.33,62,100,,0,-1,1,0,0,0,8.0,-30.0,-989.0,60,62,82,80,-105.28,261
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:15:19.260,261.528,261.528,261.528,8,0,7,84,150,7,84,150,0,80,8,0,0,0,-7,-4,8.062,11.806,24.33,62,100,,0,-1,0,0,0,0,-34.0,3.0,-993.0,60,62,82,80,-105.46,261
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:15:19.366,261.634,261.634,261.634,8,0,7,84,150,7,84,150,0,80,8,0,0,0,-7,-4,8.062,11.5,23.335,62,100,,0,-2,0,0,0,0,30.0,-38.0,-1022.0,60,62,81,80,-105.48,261
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:15:19.471,261.739,261.739,261.739,8,0,7,84,150,7,84,150,0,80,8,0,0,0,-7,-4,8.062,12.728,26.792,62,100,,0,-1,0,0,-1,0,-36.0,28.0,-997.0,60,62,82,80,-105.34,261
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:15:19.579,261.846,261.846,261.846,8,4,-2,85,154,-2,85,150,0,80,8,0,0,-4,2,-5,6.708,12.557,26.792,62,100,,0,-1,0,0,-1,0,-8.0,32.0,-1024.0,60,62,81,80,-105.41,261
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:15:19.685,261.953,261.953,261.953,8,4,-2,85,154,-2,85,150,0,80,8,0,0,-4,2,-5,6.708,12.557,26.792,62,100,,0,0,-1,0,-1,0,7.0,7.0,-1012.0,60,62,81,80,-105.44,261
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:15:19.788,262.055,262.055,262.055,8,4,-2,85,154,-2,85,150,0,80,8,0,0,-4,2,-5,6.708,12.161,26.942,62,100,,-1,0,-2,0,0,0,-3.0,24.0,-1041.0,60,62,81,80,-105.37,261
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:15:19.892,262.16,262.16,262.16,8,2,5,84,152,5,84,150,0,80,8,0,0,-2,-5,-4,6.708,10.602,22.835,62,100,,-1,0,-1,0,0,0,1.0,17.0,-995.0,60,62,81,80,-105.34,262
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:15:19.998,262.266,262.266,262.266,8,2,5,84,152,5,84,150,0,80,8,0,0,-2,-5,-4,6.708,10.602,22.835,62,100,,-1,0,-1,0,0,0,-25.0,7.0,-986.0,60,62,80,80,-105.37,262
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:15:20.106,262.374,262.374,262.374,8,2,5,84,152,5,84,150,0,80,8,0,0,-2,-5,-4,6.708,10.567,22.835,62,100,,-1,0,-1,0,0,0,37.0,-36.0,-1024.0,60,62,80,80,-105.43,262
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:15:20.212,262.48,262.48,262.48,8,2,5,84,152,5,84,150,0,80,8,0,0,-2,-5,-4,6.708,10.07,21.847,62,100,,-1,0,-1,0,0,0,-7.0,33.0,-994.0,60,62,79,80,-105.4,262
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:15:20.320,262.588,262.588,262.588,8,3,7,83,153,7,83,150,0,80,8,0,0,-3,-7,-3,8.185,7.958,16.068,62,100,,-1,1,0,0,0,0,17.0,0.0,-984.0,60,62,78,80,-105.45,262
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:15:20.424,262.692,262.692,262.692,8,3,7,83,153,7,83,150,0,80,8,0,0,-3,-7,-3,8.185,7.958,16.068,62,100,,-1,0,0,0,0,0,-3.0,-43.0,-1009.0,60,62,77,80,-105.43,262
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:15:20.532,262.8,262.8,262.8,8,3,7,83,153,7,83,150,0,80,8,0,0,-3,-7,-3,8.185,7.982,16.068,62,100,,-1,0,1,0,0,0,11.0,-44.0,-1010.0,60,62,76,70,-105.48,262
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:15:20.635,262.903,262.903,262.903,8,3,7,83,153,7,83,150,0,80,8,0,0,-3,-7,-3,8.185,8.965,18.007,62,100,,0,0,1,0,0,0,9.0,-12.0,-1027.0,60,62,75,70,-105.49,262
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:15:20.741,263.009,263.009,263.009,8,5,10,81,155,10,81,150,0,80,8,0,0,-5,-10,-1,11.225,9.123,18.007,62,100,,0,0,1,0,0,0,-26.0,4.0,-1017.0,60,62,74,70,-105.4,262
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:15:20.845,263.113,263.113,263.113,8,5,10,81,155,10,81,150,0,80,8,0,0,-5,-10,-1,11.225,9.123,18.007,62,100,,0,-1,1,0,0,0,-28.0,7.0,-1027.0,60,62,74,70,-105.46,262
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:15:20.949,263.216,263.216,263.216,8,5,10,81,155,10,81,150,0,80,8,0,0,-5,-10,-1,11.225,8.926,18.007,62,100,,0,-1,1,0,0,0,-20.0,-11.0,-1017.0,60,62,74,70,-105.49,263
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:15:21.054,263.322,263.322,263.322,8,1,10,77,151,10,77,150,0,80,8,0,0,-1,-10,3,10.488,9.075,17.007,62,100,,0,0,1,0,0,0,0.0,6.0,-989.0,59,62,73,70,-105.44,263
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:15:21.161,263.428,263.428,263.428,8,1,10,77,151,10,77,150,0,80,8,0,0,-1,-10,3,10.488,9.075,17.007,62,100,,0,0,0,0,0,0,0.0,-4.0,-1002.0,59,62,73,70,-105.35,263
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:15:21.266,263.533,263.533,263.533,8,1,10,77,151,10,77,150,0,80,8,0,0,-1,-10,3,10.488,9.075,17.007,62,100,,0,0,0,0,0,0,-23.0,17.0,-1018.0,59,62,73,70,-105.54,263
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:15:21.372,263.64,263.64,263.64,8,1,10,77,151,10,77,150,0,80,8,0,0,-1,-10,3,10.488,6.966,11.904,62,100,,0,0,0,0,0,0,-29.0,7.0,-983.0,59,62,74,70,-105.5,263
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:15:21.481,263.749,263.749,263.749,8,0,9,76,150,9,76,150,0,80,8,0,0,0,-9,4,9.849,7.412,12.636,62,100,,0,-1,0,0,0,0,-47.0,36.0,-993.0,59,62,74,70,-105.54,263
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:15:21.588,263.856,263.856,263.856,8,0,9,76,150,9,76,150,0,80,8,0,0,0,-9,4,9.849,7.412,12.636,62,100,,0,-1,0,0,0,0,-21.0,1.0,-987.0,59,62,75,70,-105.52,263
