run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T20:09:40.803,56.079,38.382,38.382,7,1,4,77,50.49747468305833,416.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,-4.0,3,5.099,9.056,16.402,49,61,,3,0,0,0,0,0,3.0,7.0,-1000.0,65,67,78,70,-82.85,50
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T20:09:40.912,56.188,38.491,38.491,7,0,2,77,49.49747468305833,414.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,-2.0,3,3.606,7.852,14.863,49,61,,3,0,0,0,0,0,15.0,-1.0,-991.0,65,67,79,70,-82.74,50
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T20:09:41.021,56.297,38.6,38.6,7,0,2,77,49.49747468305833,414.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,-2.0,3,3.606,7.852,14.863,49,61,,3,0,0,0,0,0,13.0,-2.0,-1009.0,65,67,79,70,-82.75,50
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T20:09:41.127,56.403,38.706,38.706,7,0,2,77,49.49747468305833,414.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,-2.0,3,3.606,7.719,15.562,49,61,,3,0,0,0,0,0,12.0,0.0,-996.0,64,66,79,70,-82.84,51
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T20:09:41.234,56.51,38.813,38.813,7,0,2,77,49.49747468305833,414.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,-2.0,3,3.606,8.284,16.977,49,61,,3,0,0,0,0,0,22.0,-4.0,-1011.0,64,66,79,70,-82.79,51
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T20:09:41.338,56.614,38.917,38.917,7,0,2,77,49.49747468305833,414.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,-2.0,3,3.606,7.98,16.977,49,61,,3,0,0,0,0,0,-2.0,30.0,-991.0,64,66,79,70,-82.77,51
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T20:09:41.447,56.723,39.026,39.026,7,0,2,77,49.49747468305833,414.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,-2.0,3,3.606,8.117,16.977,49,61,,3,1,0,0,0,0,-11.0,17.0,-985.0,64,66,78,70,-82.73,51
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T20:09:41.554,56.829,39.133,39.133,7,0,2,77,49.49747468305833,414.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,-2.0,3,3.606,8.396,17.679,49,61,,3,1,0,0,0,0,4.0,13.0,-1021.0,64,66,79,70,-82.77,51
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T20:09:41.661,56.937,39.24,39.24,7,0,2,77,49.49747468305833,414.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,-2.0,3,3.606,8.396,17.679,49,61,,3,0,0,0,0,0,-13.0,1.0,-1015.0,64,66,79,70,-82.73,51
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T20:09:41.767,57.043,39.346,39.346,7,0,1,77,49.49747468305833,413.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,-1.0,3,3.162,9.402,19.799,49,61,,2,0,0,0,0,0,5.0,4.0,-1010.0,64,66,79,70,-82.8,51
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T20:09:41.874,57.149,39.452,39.452,7,0,1,77,49.49747468305833,413.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,-1.0,3,3.162,9.968,21.213,49,61,,2,0,0,0,0,0,32.0,-3.0,-1005.0,64,66,79,70,-82.79,51
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T20:09:41.983,57.259,39.562,39.562,7,0,1,77,49.49747468305833,413.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,-1.0,3,3.162,9.968,21.213,49,61,,2,0,0,0,0,0,5.0,6.0,-1006.0,64,66,79,70,-82.78,51
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T20:09:42.092,57.368,39.671,39.671,7,0,1,77,49.49747468305833,413.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,-1.0,3,3.162,9.968,21.213,49,61,,2,0,0,0,0,0,-19.0,13.0,-995.0,64,66,79,70,-82.74,51
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T20:09:42.199,57.475,39.778,39.778,7,-2,4,77,47.49747468305833,416.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,-4.0,3,5.385,27.531,75.893,49,61,,2,0,0,0,0,0,21.0,-2.0,-1006.0,65,66,79,70,-82.79,52
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T20:09:42.303,57.579,39.882,39.882,7,-2,4,77,47.49747468305833,416.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,-4.0,3,5.385,27.531,75.893,49,61,,2,0,0,0,0,0,-13.0,12.0,-1001.0,65,66,80,70,-82.76,52
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,verify_target_pad,2026-06-23T20:09:42.410,57.686,39.989,39.989,7,-2,4,77,47.49747468305833,416.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,-4.0,3,5.385,27.531,75.893,49,61,,2,0,0,0,0,0,-3.0,0.0,-991.0,65,66,81,70,-82.77,52
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,verify_target_pad,2026-06-23T20:09:42.516,57.792,40.095,40.095,7,-2,4,77,47.49747468305833,416.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,-4.0,3,5.385,11.05,25.479,49,61,,2,0,0,0,0,0,-14.0,12.0,-994.0,65,66,81,70,-82.77,52
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,verify_target_pad,2026-06-23T20:09:42.623,57.899,40.202,40.202,7,0,3,77,49.49747468305833,415.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,-3.0,3,4.243,10.737,24.784,49,61,,2,0,0,0,0,0,0.0,7.0,-990.0,65,66,81,70,-82.77,52
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,verify_target_pad,2026-06-23T20:09:42.728,58.004,40.307,40.307,7,0,3,77,49.49747468305833,415.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,-3.0,3,4.243,10.737,24.784,49,61,,2,0,0,0,0,0,15.0,-6.0,-980.0,65,66,81,80,-82.66,52
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,verify_target_pad,2026-06-23T20:09:42.838,58.113,40.417,40.417,7,0,3,77,49.49747468305833,415.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,-3.0,3,4.243,10.737,24.784,49,61,,2,0,0,0,0,0,-2.0,3.0,-998.0,65,66,81,80,-82.75,52
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,verify_target_pad,2026-06-23T20:09:42.946,58.221,40.525,40.525,7,0,3,77,49.49747468305833,415.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,-3.0,3,4.243,10.764,24.047,49,61,,2,0,0,0,0,0,22.0,-4.0,-1001.0,65,66,81,80,-82.7,52
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,verify_target_pad,2026-06-23T20:09:43.052,58.328,40.631,40.631,7,0,1,79,49.49747468305833,413.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,0.0,-1.0,1,1.414,10.218,23.336,49,61,,2,0,0,0,0,0,13.0,-7.0,-999.0,65,66,81,80,-82.77,52
