run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:49:46.139,225.042,225.042,225.042,8,-5,-32,75,220.0,-32.0,75,150,0,80,7,0,0,-70.0,32.0,5,77.13,48.229,77.611,60,92,,-1,-1,-2,0,0,0,-27.0,27.0,-992.0,66,68,76,70,-110.69,224
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:49:46.245,225.149,225.149,225.149,8,-2,-26,76,223.0,-26.0,76,150,0,80,7,0,0,-73.0,26.0,4,77.595,50.428,79.208,60,92,,-1,-1,-2,0,0,0,-32.0,39.0,-979.0,66,68,76,70,-110.72,224
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:49:46.353,225.256,225.256,225.256,8,-2,-26,76,223.0,-26.0,76,150,0,80,7,0,0,-73.0,26.0,4,77.595,50.428,79.208,60,92,,-1,0,-2,0,0,0,-53.0,56.0,-1040.0,66,68,76,70,-110.75,225
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:49:46.459,225.362,225.362,225.362,8,-2,-26,76,223.0,-26.0,76,150,0,80,7,0,0,-73.0,26.0,4,77.595,50.428,79.208,60,92,,-1,0,-1,0,0,0,-31.0,15.0,-990.0,66,68,76,70,-110.69,225
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:49:46.582,225.485,225.485,225.485,8,-2,-26,76,223.0,-26.0,76,150,0,80,7,0,0,-73.0,26.0,4,77.595,50.628,79.208,60,92,,-1,0,-1,0,0,0,-33.0,-22.0,-1008.0,66,68,77,70,-110.73,225
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:49:46.689,225.592,225.592,225.592,8,-4,-26,75,221.0,-26.0,75,150,0,80,7,0,0,-71.0,26.0,5,75.776,49.339,77.237,60,92,,-1,-1,-1,0,0,0,-33.0,0.0,-1015.0,66,68,77,70,-110.76,225
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:49:46.793,225.696,225.696,225.696,8,-4,-26,75,221.0,-26.0,75,150,0,80,7,0,0,-71.0,26.0,5,75.776,49.339,77.237,60,92,,-1,-1,0,0,0,0,-52.0,33.0,-1006.0,66,68,78,70,-110.77,225
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:49:46.900,225.803,225.803,225.803,8,-4,-26,75,221.0,-26.0,75,150,0,80,7,0,0,-71.0,26.0,5,75.776,49.356,77.237,60,92,,-1,-1,0,0,0,0,-40.0,16.0,-1016.0,66,68,78,70,-110.69,225
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:49:47.005,225.909,225.909,225.909,8,-6,-22,77,219.0,-22.0,77,150,0,80,7,0,0,-69.0,22.0,3,72.484,48.231,74.626,60,92,,-1,-2,0,0,0,0,-23.0,-22.0,-1038.0,66,68,79,70,-110.71,225
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:49:47.111,226.014,226.014,226.014,8,-6,-22,77,219.0,-22.0,77,150,0,80,7,0,0,-69.0,22.0,3,72.484,48.231,74.626,60,92,,0,-1,0,0,0,0,0.0,-19.0,-986.0,66,68,80,80,-110.67,225
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:49:47.217,226.121,226.121,226.121,8,-6,-22,77,219.0,-22.0,77,150,0,80,7,0,0,-69.0,22.0,3,72.484,48.231,74.626,60,92,,0,-1,0,0,0,0,-16.0,-10.0,-961.0,66,68,81,80,-110.65,225
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:49:47.325,226.228,226.228,226.228,8,-7,-26,78,218.0,-26.0,78,150,0,80,7,0,0,-68.0,26.0,2,72.829,45.48,71.509,60,92,,0,-1,0,0,0,0,-11.0,-4.0,-978.0,66,68,80,80,-110.64,226
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:49:47.432,226.336,226.336,226.336,8,-7,-26,78,218.0,-26.0,78,150,0,80,7,0,0,-68.0,26.0,2,72.829,45.48,71.509,60,92,,0,-1,1,0,0,0,-14.0,-21.0,-1057.0,66,68,81,80,-110.74,226
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:49:47.539,226.442,226.442,226.442,8,-7,-26,78,218.0,-26.0,78,150,0,80,7,0,0,-68.0,26.0,2,72.829,45.48,71.509,60,92,,0,0,1,0,0,0,18.0,-48.0,-1002.0,66,68,80,80,-110.74,226
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:49:47.647,226.55,226.55,226.55,8,-7,-26,78,218.0,-26.0,78,150,0,80,7,0,0,-68.0,26.0,2,72.829,46.129,71.509,60,92,,-1,0,1,0,0,0,-14.0,3.0,-958.0,66,68,80,80,-110.73,226
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:49:47.751,226.654,226.654,226.654,8,-8,-26,80,217.0,-26.0,80,150,0,80,7,0,0,-67.0,26.0,0,71.868,48.125,75.443,60,92,,-1,0,0,0,0,0,-23.0,-4.0,-1005.0,65,67,79,80,-110.7,226
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:49:47.858,226.762,226.762,226.762,8,-8,-26,80,217.0,-26.0,80,150,0,80,7,0,0,-67.0,26.0,0,71.868,48.125,75.443,60,92,,-1,0,0,0,0,0,-54.0,11.0,-992.0,65,67,79,80,-110.73,226
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:49:47.967,226.87,226.87,226.87,8,-8,-26,80,217.0,-26.0,80,150,0,80,7,0,0,-67.0,26.0,0,71.868,48.125,75.443,60,92,,-1,0,0,0,0,0,1.0,-33.0,-1015.0,65,67,78,80,-110.71,226
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:49:48.075,226.978,226.978,226.978,8,-8,-26,80,217.0,-26.0,80,150,0,80,7,0,0,-67.0,26.0,0,71.868,48.141,75.443,60,92,,0,-1,0,0,0,0,-34.0,20.0,-984.0,65,67,78,80,-110.66,226
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:49:48.181,227.084,227.084,227.084,8,-13,-20,81,212.0,-20.0,81,150,0,80,7,0,0,-62.0,20.0,-1,65.154,45.089,69.534,60,92,,0,-1,0,0,0,0,-19.0,0.0,-1043.0,65,67,78,80,-110.65,226
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:49:48.288,227.191,227.191,227.191,8,-13,-20,81,212.0,-20.0,81,150,0,80,7,0,0,-62.0,20.0,-1,65.154,45.089,69.534,60,92,,0,-1,0,0,0,0,-28.0,12.0,-1006.0,65,67,78,80,-110.68,226
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:49:48.396,227.299,227.299,227.299,8,-13,-20,81,212.0,-20.0,81,150,0,80,7,0,0,-62.0,20.0,-1,65.154,45.089,69.534,60,92,,0,-1,0,0,0,0,-5.0,0.0,-1017.0,65,67,78,80,-110.67,227
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:49:48.501,227.404,227.404,227.404,8,-11,-25,78,214.0,-25.0,78,150,0,80,7,0,0,-64.0,25.0,2,68.739,45.639,71.509,59,92,,0,-1,0,0,0,0,-11.0,21.0,-984.0,65,67,79,80,-110.68,227
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:49:48.606,227.509,227.509,227.509,8,-11,-25,78,214.0,-25.0,78,150,0,80,7,0,0,-64.0,25.0,2,68.739,45.639,71.509,59,92,,0,0,0,0,0,0,-28.0,23.0,-1012.0,65,67,79,80,-110.72,227
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:49:48.712,227.616,227.616,227.616,8,-11,-25,78,214.0,-25.0,78,150,0,80,7,0,0,-64.0,25.0,2,68.739,45.639,71.509,59,92,,0,0,0,0,0,0,-5.0,2.0,-1000.0,66,67,78,80,-110.73,227
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:49:48.820,227.723,227.723,227.723,8,-11,-22,80,214.0,-22.0,80,150,0,80,7,0,0,-64.0,22.0,0,67.676,45.742,70.986,59,92,,0,0,0,0,0,0,-23.0,8.0,-996.0,66,67,79,70,-110.7,227
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:49:48.926,227.829,227.829,227.829,8,-11,-22,80,214.0,-22.0,80,150,0,80,7,0,0,-64.0,22.0,0,67.676,44.361,68.851,59,92,,0,-1,-1,0,0,0,-13.0,24.0,-1027.0,66,67,79,70,-110.55,227
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:49:49.032,227.936,227.936,227.936,8,-11,-22,80,214.0,-22.0,80,150,0,80,7,0,0,-64.0,22.0,0,67.676,44.361,68.851,59,92,,0,-1,0,0,0,0,-47.0,14.0,-1000.0,66,67,80,80,-110.66,227
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:49:49.139,228.042,228.042,228.042,8,-11,-22,80,214.0,-22.0,80,150,0,80,7,0,0,-64.0,22.0,0,67.676,44.351,68.851,59,92,,0,0,0,0,0,0,-33.0,23.0,-976.0,66,67,80,80,-110.66,227
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:49:49.243,228.146,228.146,228.146,8,-11,-22,80,214.0,-22.0,80,150,0,80,7,0,0,-64.0,22.0,0,67.676,43.026,66.877,59,92,,0,0,-1,0,0,0,-33.0,14.0,-981.0,66,67,80,80,-110.67,227
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:49:49.351,228.254,228.254,228.254,8,-11,-22,80,214.0,-22.0,80,150,0,80,7,0,0,-64.0,22.0,0,67.676,43.026,66.877,59,92,,0,-1,-1,0,0,0,-18.0,30.0,-986.0,66,67,81,80,-110.72,228
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:49:49.459,228.362,228.362,228.362,8,-11,-22,80,214.0,-22.0,80,150,0,80,7,0,0,-64.0,22.0,0,67.676,43.026,66.877,59,92,,0,-1,-1,0,0,0,-26.0,26.0,-991.0,66,67,81,80,-110.64,228
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:49:49.566,228.47,228.47,228.47,8,-11,-22,80,214.0,-22.0,80,150,0,80,7,0,0,-64.0,22.0,0,67.676,42.32,65.73,59,92,,0,-1,-1,0,0,0,-34.0,26.0,-990.0,66,67,82,80,-110.61,228
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:49:49.673,228.576,228.576,228.576,8,-6,-23,80,219.0,-23.0,80,150,0,80,7,0,0,-69.0,23.0,0,72.732,45.541,70.825,59,92,,0,-1,-1,0,0,0,-32.0,16.0,-986.0,66,67,82,80,-110.58,228
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:49:49.779,228.682,228.682,228.682,8,-6,-23,80,219.0,-23.0,80,150,0,80,7,0,0,-69.0,23.0,0,72.732,45.541,70.825,59,92,,0,-1,-1,0,0,0,-12.0,39.0,-1023.0,65,68,82,80,-110.6,228
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:49:49.883,228.786,228.786,228.786,8,-6,-23,80,219.0,-23.0,80,150,0,80,7,0,0,-69.0,23.0,0,72.732,45.541,70.825,59,92,,0,-2,-1,0,0,0,4.0,8.0,-1019.0,65,68,82,80,-110.65,228
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:49:49.987,228.89,228.89,228.89,8,-6,-23,80,219.0,-23.0,80,150,0,80,7,0,0,-69.0,23.0,0,72.732,46.195,70.825,59,92,,0,-1,-2,0,0,0,-2.0,7.0,-987.0,65,68,82,80,-110.64,228
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:49:50.092,228.995,228.995,228.995,8,-7,-23,81,218.0,-23.0,81,150,0,80,7,0,0,-68.0,23.0,-1,71.791,45.545,69.838,59,92,,0,0,-1,0,0,0,19.0,9.0,-1009.0,65,68,82,80,-110.68,228
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:49:50.198,229.101,229.101,229.101,8,-7,-23,81,218.0,-23.0,81,150,0,80,7,0,0,-68.0,23.0,-1,71.791,44.891,69.838,59,92,,0,0,-1,0,0,0,0.0,9.0,-996.0,65,68,82,80,-110.67,228
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:49:50.302,229.205,229.205,229.205,8,-7,-23,81,218.0,-23.0,81,150,0,80,7,0,0,-68.0,23.0,-1,71.791,44.891,69.838,59,92,,0,0,-1,0,0,0,-22.0,2.0,-999.0,65,68,82,80,-110.69,228
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:49:50.409,229.312,229.312,229.312,8,-3,-22,83,222.0,-22.0,83,150,0,80,7,0,0,-72.0,22.0,-3,75.346,47.531,73.637,59,92,,-1,0,-1,0,0,0,-6.0,13.0,-1024.0,65,68,81,80,-110.71,229
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:49:50.514,229.417,229.417,229.417,8,-3,-22,83,222.0,-22.0,83,150,0,80,7,0,0,-72.0,22.0,-3,75.346,47.531,73.637,59,92,,-1,0,-1,0,0,0,-20.0,17.0,-980.0,65,68,82,80,-110.76,229
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:49:50.619,229.522,229.522,229.522,8,-3,-22,83,222.0,-22.0,83,150,0,80,7,0,0,-72.0,22.0,-3,75.346,48.857,75.615,59,92,,-1,0,-1,0,0,0,16.0,-7.0,-1001.0,65,68,82,80,-110.66,229
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:49:50.725,229.628,229.628,229.628,8,-3,-22,83,222.0,-22.0,83,150,0,80,7,0,0,-72.0,22.0,-3,75.346,48.857,75.615,59,92,,-1,0,-1,0,0,0,-15.0,26.0,-998.0,65,67,82,80,-110.71,229
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:49:50.831,229.734,229.734,229.734,8,-3,-22,83,222.0,-22.0,83,150,0,80,7,0,0,-72.0,22.0,-3,75.346,48.857,75.615,59,92,,-1,0,-1,0,0,0,-3.0,6.0,-989.0,65,67,82,80,-110.77,229
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:49:50.935,229.839,229.839,229.839,8,-3,-22,83,222.0,-22.0,83,150,0,80,7,0,0,-72.0,22.0,-3,75.346,48.857,75.615,59,92,,-1,0,-1,0,0,0,0.0,32.0,-1010.0,65,67,82,80,-110.72,229
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:49:51.042,229.945,229.945,229.945,8,-3,-22,83,222.0,-22.0,83,150,0,80,7,0,0,-72.0,22.0,-3,75.346,48.845,75.615,59,92,,-1,0,-1,0,0,0,6.0,12.0,-994.0,65,67,82,80,-110.69,229
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:49:51.147,230.05,230.05,230.05,8,-3,-22,82,222.0,-22.0,82,150,0,80,7,0,0,-72.0,22.0,-2,75.313,48.845,75.615,59,92,,-1,0,-1,0,0,0,-23.0,19.0,-1003.0,65,67,82,80,-110.65,229
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:49:51.254,230.157,230.157,230.157,8,-3,-22,82,222.0,-22.0,82,150,0,80,7,0,0,-72.0,22.0,-2,75.313,48.845,75.615,59,92,,-1,0,-1,0,0,0,-23.0,25.0,-948.0,65,67,82,80,-110.74,229
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:49:51.360,230.263,230.263,230.263,8,-3,-22,82,222.0,-22.0,82,150,0,80,7,0,0,-72.0,22.0,-2,75.313,48.845,75.615,59,92,,-1,0,0,0,0,0,-18.0,4.0,-1033.0,65,67,82,80,-110.63,230
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:49:51.467,230.371,230.371,230.371,8,-3,-22,82,222.0,-22.0,82,150,0,80,7,0,0,-72.0,22.0,-2,75.313,49.521,76.605,59,92,,-1,0,0,0,0,0,-25.0,35.0,-997.0,65,67,82,80,-110.62,230
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:49:51.572,230.476,230.476,230.476,8,-3,-22,82,222.0,-22.0,82,150,0,80,7,0,0,-72.0,22.0,-2,75.313,49.521,76.605,59,92,,-1,0,0,0,0,0,-28.0,36.0,-985.0,65,67,81,80,-110.68,230
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:49:51.677,230.581,230.581,230.581,8,-3,-22,82,222.0,-22.0,82,150,0,80,7,0,0,-72.0,22.0,-2,75.313,49.521,76.605,59,92,,-1,-1,0,0,0,0,-21.0,30.0,-984.0,65,67,80,80,-110.68,230
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:49:51.783,230.686,230.686,230.686,8,-3,-22,82,222.0,-22.0,82,150,0,80,7,0,0,-72.0,22.0,-2,75.313,49.508,76.605,59,92,,-1,-1,-1,0,0,0,-11.0,22.0,-1005.0,66,67,80,80,-110.68,230
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:49:51.891,230.794,230.794,230.794,8,-3,-22,82,222.0,-22.0,82,150,0,80,7,0,0,-72.0,22.0,-2,75.313,49.508,76.605,59,92,,-1,0,-1,0,0,0,0.0,0.0,-1009.0,66,67,79,80,-110.6,230
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:49:51.999,230.902,230.902,230.902,8,-3,-23,81,222.0,-23.0,81,150,0,80,7,0,0,-72.0,23.0,-1,75.591,49.464,76.753,59,92,,-1,-1,-1,0,0,0,-9.0,10.0,-1001.0,66,67,79,80,-110.59,230
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:49:52.107,231.01,231.01,231.01,8,-3,-23,81,222.0,-23.0,81,150,0,80,7,0,0,-72.0,23.0,-1,75.591,49.464,76.753,59,92,,0,0,-1,0,0,0,-23.0,18.0,-1024.0,66,67,79,80,-110.67,230
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:49:52.214,231.117,231.117,231.117,8,-3,-23,81,222.0,-23.0,81,150,0,80,7,0,0,-72.0,23.0,-1,75.591,49.435,76.753,59,92,,0,0,0,0,0,0,0.0,25.0,-996.0,66,67,79,80,-110.66,230
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:49:52.322,231.225,231.225,231.225,8,-6,-24,79,219.0,-24.0,79,150,0,80,7,0,0,-69.0,24.0,1,73.062,47.446,73.946,59,92,,0,-1,-1,0,0,0,-18.0,6.0,-997.0,66,67,79,80,-110.57,230
