run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:56.006,105.992,105.992,105.992,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,5.74,5.74,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:56.006,105.992,105.992,105.992,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,5.74,5.74,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:56.006,105.992,105.992,105.992,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,5.74,5.74,7,58,40,1,0,-2,0,0,0,-3.0,46.0,-999.0,59,61,10,0,-110.0,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:18:56.006,105.992,105.992,105.992,8,6,-3,82,231.0,-3.0,82,225,0,80,8,0,0,-6.0,3.0,-2,7.0,5.74,5.74,59,90,,0,0,0,0,0,0,18.0,3.0,-995.0,56,59,82,70,-108.41,105
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:56.006,105.992,105.992,105.992,1,0,3,81,300.0,3.0,81,300,0,80,1,0,0,0.0,-3.0,-1,3.162,5.74,5.74,65,92,,-5,0,0,0,0,0,-19.0,-21.0,-1021.0,59,61,77,80,-109.59,105
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:56.113,106.099,106.099,106.099,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,5.74,5.74,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:56.113,106.099,106.099,106.099,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,5.74,5.74,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:56.113,106.099,106.099,106.099,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,5.74,5.74,7,58,40,1,0,-2,0,0,0,-3.0,46.0,-997.0,59,61,10,0,-109.92,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:18:56.113,106.099,106.099,106.099,8,6,-3,82,231.0,-3.0,82,225,0,80,8,0,0,-6.0,3.0,-2,7.0,5.74,5.74,59,90,,0,0,0,0,0,0,33.0,-6.0,-981.0,56,59,83,70,-108.42,105
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:56.113,106.099,106.099,106.099,1,0,3,81,300.0,3.0,81,300,0,80,1,0,0,0.0,-3.0,-1,3.162,5.74,5.74,65,92,,-5,0,0,0,0,0,2.0,0.0,-1018.0,59,61,76,80,-109.61,105
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:56.219,106.205,106.205,106.205,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.544,4.544,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:56.219,106.205,106.205,106.205,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,4.544,4.544,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:56.219,106.205,106.205,106.205,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,4.544,4.544,7,58,40,1,0,-2,0,0,0,-3.0,45.0,-997.0,59,61,10,0,-109.95,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:18:56.219,106.205,106.205,106.205,8,5,-5,83,230.0,-5.0,83,225,0,80,8,0,0,-5.0,5.0,-3,7.681,4.544,4.544,59,90,,0,0,0,0,0,0,25.0,7.0,-1006.0,56,59,83,70,-108.38,106
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:56.219,106.205,106.205,106.205,1,0,3,79,300.0,3.0,79,300,0,80,1,0,0,0.0,-3.0,1,3.162,4.544,4.544,65,92,,-5,0,0,0,0,0,1.0,0.0,-1001.0,59,61,76,80,-109.52,106
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:56.325,106.31,106.31,106.31,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.544,4.544,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:56.325,106.31,106.31,106.31,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,4.544,4.544,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:56.325,106.31,106.31,106.31,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,4.544,4.544,7,58,40,1,0,-2,0,0,0,-4.0,45.0,-1000.0,59,61,10,0,-109.97,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:18:56.325,106.31,106.31,106.31,8,5,-5,83,230.0,-5.0,83,225,0,80,8,0,0,-5.0,5.0,-3,7.681,4.544,4.544,59,90,,0,0,0,0,0,0,3.0,1.0,-986.0,56,59,83,70,-108.36,106
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:56.325,106.31,106.31,106.31,1,0,3,79,300.0,3.0,79,300,0,80,1,0,0,0.0,-3.0,1,3.162,4.544,4.544,65,92,,-5,0,0,0,0,0,-4.0,-9.0,-1003.0,58,61,77,80,-109.62,106
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:56.431,106.416,106.416,106.416,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.544,4.544,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:56.431,106.416,106.416,106.416,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,4.544,4.544,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:56.431,106.416,106.416,106.416,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,4.544,4.544,7,58,40,1,0,-2,0,0,0,-4.0,46.0,-997.0,59,61,10,0,-110.03,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:18:56.431,106.416,106.416,106.416,8,5,-5,83,230.0,-5.0,83,225,0,80,8,0,0,-5.0,5.0,-3,7.681,4.544,4.544,59,90,,0,0,0,0,0,0,3.0,1.0,-986.0,56,59,83,70,-108.36,106
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:56.431,106.416,106.416,106.416,1,0,3,79,300.0,3.0,79,300,0,80,1,0,0,0.0,-3.0,1,3.162,4.544,4.544,65,92,,-5,0,0,0,0,0,-3.0,-20.0,-984.0,58,61,77,80,-109.62,106
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:56.537,106.522,106.522,106.522,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.432,3.432,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:56.537,106.522,106.522,106.522,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,3.432,3.432,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:56.537,106.522,106.522,106.522,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,3.432,3.432,7,58,40,1,0,-2,0,0,0,-2.0,47.0,-998.0,59,61,10,0,-110.02,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:18:56.537,106.522,106.522,106.522,8,5,-5,84,230.0,-5.0,84,225,0,80,8,0,0,-5.0,5.0,-4,8.124,3.432,3.432,59,90,,0,0,0,0,0,0,14.0,3.0,-994.0,56,59,83,70,-108.36,106
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:56.537,106.522,106.522,106.522,1,1,4,79,301.0,4.0,79,300,0,80,1,0,0,-1.0,-4.0,1,4.243,3.432,3.432,65,92,,-5,0,0,0,0,0,-25.0,-12.0,-1022.0,58,61,77,80,-109.56,106
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:56.644,106.629,106.629,106.629,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.432,3.432,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:56.644,106.629,106.629,106.629,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,3.432,3.432,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:56.644,106.629,106.629,106.629,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,3.432,3.432,7,58,40,1,0,-2,0,0,0,-2.0,47.0,-998.0,59,61,10,0,-110.02,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:18:56.644,106.629,106.629,106.629,8,5,-5,84,230.0,-5.0,84,225,0,80,8,0,0,-5.0,5.0,-4,8.124,3.432,3.432,59,90,,0,0,0,0,0,0,14.0,3.0,-994.0,56,59,83,70,-108.36,106
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:56.644,106.629,106.629,106.629,1,1,4,79,301.0,4.0,79,300,0,80,1,0,0,-1.0,-4.0,1,4.243,3.432,3.432,65,92,,-5,0,0,0,0,0,-8.0,0.0,-994.0,58,61,77,80,-109.62,106
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:56.749,106.734,106.734,106.734,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.432,3.432,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:56.749,106.734,106.734,106.734,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,3.432,3.432,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:56.749,106.734,106.734,106.734,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,3.432,3.432,7,58,40,1,0,-2,0,0,0,-4.0,45.0,-1001.0,59,61,10,0,-109.94,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:18:56.749,106.734,106.734,106.734,8,5,-5,84,230.0,-5.0,84,225,0,80,8,0,0,-5.0,5.0,-4,8.124,3.432,3.432,59,90,,0,0,0,0,0,0,18.0,2.0,-994.0,56,59,84,70,-108.42,106
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:56.749,106.734,106.734,106.734,1,1,4,79,301.0,4.0,79,300,0,80,1,0,0,-1.0,-4.0,1,4.243,3.432,3.432,65,92,,-5,0,0,0,0,0,-14.0,-10.0,-1003.0,58,61,77,80,-109.5,106
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:56.857,106.842,106.842,106.842,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.432,3.432,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:56.857,106.842,106.842,106.842,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,3.432,3.432,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:56.857,106.842,106.842,106.842,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,3.432,3.432,7,58,40,1,0,-2,0,0,0,-4.0,46.0,-998.0,59,61,10,0,-110.02,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:18:56.857,106.842,106.842,106.842,8,5,-5,84,230.0,-5.0,84,225,0,80,8,0,0,-5.0,5.0,-4,8.124,3.432,3.432,59,90,,0,0,0,0,0,0,-9.0,17.0,-999.0,56,59,84,70,-108.4,106
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:56.857,106.842,106.842,106.842,1,1,4,79,301.0,4.0,79,300,0,80,1,0,0,-1.0,-4.0,1,4.243,3.432,3.432,64,92,,-5,0,0,0,0,0,1.0,-4.0,-991.0,58,61,78,80,-109.57,106
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:56.965,106.95,106.95,106.95,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.651,4.651,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:56.965,106.95,106.95,106.95,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,4.651,4.651,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:56.965,106.95,106.95,106.95,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,4.651,4.651,7,58,40,1,0,-2,0,0,0,-3.0,44.0,-999.0,59,61,10,0,-109.97,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:18:56.965,106.95,106.95,106.95,8,6,-4,84,231.0,-4.0,84,225,0,80,8,0,0,-6.0,4.0,-4,8.246,4.651,4.651,59,90,,0,0,0,0,0,0,15.0,7.0,-1009.0,56,59,84,70,-108.37,106
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:56.965,106.95,106.95,106.95,1,1,3,80,301.0,3.0,80,300,0,80,1,0,0,-1.0,-3.0,0,3.162,4.651,4.651,64,92,,-5,0,0,0,0,0,0.0,0.0,-997.0,58,61,78,80,-109.64,106
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:57.071,107.057,107.057,107.057,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.651,4.651,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:57.071,107.057,107.057,107.057,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,4.651,4.651,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:57.071,107.057,107.057,107.057,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,4.651,4.651,6,58,40,1,0,-2,0,0,0,-4.0,45.0,-997.0,59,61,10,0,-110.01,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:18:57.071,107.057,107.057,107.057,8,6,-4,84,231.0,-4.0,84,225,0,80,8,0,0,-6.0,4.0,-4,8.246,4.651,4.651,59,90,,0,0,0,0,0,0,-15.0,19.0,-997.0,56,58,84,70,-108.46,106
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:57.071,107.057,107.057,107.057,1,1,3,80,301.0,3.0,80,300,0,80,1,0,0,-1.0,-3.0,0,3.162,4.651,4.651,64,92,,-5,0,0,0,0,0,-14.0,-4.0,-994.0,58,61,79,80,-109.53,107
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:57.178,107.163,107.163,107.163,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.651,4.651,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:18:57.178,107.163,107.163,107.163,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,4.651,4.651,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:57.178,107.163,107.163,107.163,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,4.651,4.651,6,58,40,1,0,-2,0,0,0,-4.0,47.0,-997.0,59,61,10,0,-110.02,41
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:18:57.178,107.163,107.163,107.163,8,6,-4,84,231.0,-4.0,84,225,0,80,8,0,0,-6.0,4.0,-4,8.246,4.651,4.651,59,90,,0,0,0,0,0,0,15.0,8.0,-987.0,56,58,84,70,-108.4,107
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:57.178,107.163,107.163,107.163,1,1,3,80,301.0,3.0,80,300,0,80,1,0,0,-1.0,-3.0,0,3.162,4.651,4.651,64,92,,-5,0,0,0,0,0,-14.0,-2.0,-983.0,58,61,79,80,-109.56,107
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:18:57.283,107.268,107.268,107.268,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,5.538,5.538,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
