run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:06:02.232,58.602,39.505,39.505,5,2,-2,80,2.0,410.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-2.0,52.0,0,52.038,13.822,32.747,58,66,,-20,0,0,0,0,0,-12.0,1.0,-1030.0,62,65,78,60,25.18,260
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:06:02.335,58.705,39.608,39.608,5,2,-2,80,2.0,410.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-2.0,52.0,0,52.038,13.82,32.747,58,66,,-20,0,0,0,0,0,8.0,-19.0,-978.0,62,65,78,60,25.13,260
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:06:02.441,58.811,39.714,39.714,5,2,-2,80,2.0,410.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-2.0,52.0,0,52.038,13.902,32.747,58,66,,-20,0,0,0,0,0,-31.0,33.0,-990.0,62,65,77,60,25.09,260
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:06:02.547,58.916,39.82,39.82,5,2,0,80,2.0,412.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-2.0,50.0,0,50.04,9.451,20.038,58,66,,-20,-1,0,0,0,0,-20.0,21.0,-1024.0,62,65,77,60,25.19,260
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:06:02.651,59.02,39.924,39.924,5,2,0,80,2.0,412.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-2.0,50.0,0,50.04,9.451,20.038,58,66,,-20,0,0,0,0,0,-26.0,34.0,-1027.0,62,65,77,60,25.02,260
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:06:02.758,59.127,40.031,40.031,5,2,0,80,2.0,412.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-2.0,50.0,0,50.04,9.307,20.038,58,66,,-20,-1,0,0,0,0,-50.0,8.0,-1018.0,62,65,77,60,25.09,260
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:06:02.866,59.235,40.139,40.139,5,2,0,80,2.0,412.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-2.0,50.0,0,50.04,11.791,22.29,58,66,,-20,-1,0,0,0,0,5.0,-31.0,-1002.0,62,65,77,60,25.01,261
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:06:02.973,59.342,40.246,40.246,5,2,0,79,2.0,412.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-2.0,50.0,1,50.05,11.605,22.185,58,66,,-20,0,0,0,0,0,25.0,-18.0,-1007.0,63,65,77,60,25.12,261
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:06:03.076,59.446,40.349,40.349,5,2,0,79,2.0,412.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-2.0,50.0,1,50.05,12.029,22.185,58,66,,-20,-1,0,0,0,0,-31.0,22.0,-1040.0,63,65,78,60,25.03,261
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:06:03.183,59.552,40.456,40.456,5,2,0,79,2.0,412.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-2.0,50.0,1,50.05,12.029,22.185,58,66,,-20,-1,0,0,0,0,-32.0,19.0,-1013.0,63,65,78,60,25.07,261
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:06:03.289,59.659,40.562,40.562,5,7,-4,79,7.0,408.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-7.0,54.0,1,54.461,12.705,24.778,58,66,,-20,-1,-1,0,0,0,-43.0,27.0,-996.0,63,65,79,60,25.05,261
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:06:03.394,59.763,40.667,40.667,5,7,-4,79,7.0,408.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-7.0,54.0,1,54.461,12.805,24.405,58,66,,-20,-1,-1,0,0,0,-70.0,22.0,-1034.0,63,65,79,60,25.06,261
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:06:03.497,59.866,40.77,40.77,5,7,-4,79,7.0,408.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-7.0,54.0,1,54.461,12.982,24.405,58,66,,-20,-1,-1,0,0,0,-28.0,16.0,-938.0,63,65,80,60,25.05,261
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:06:03.603,59.972,40.876,40.876,5,7,-4,79,7.0,408.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-7.0,54.0,1,54.461,12.981,24.405,58,66,,-20,-1,-1,0,0,0,0.0,7.0,-1029.0,63,65,80,60,25.02,261
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:06:03.709,60.079,40.982,40.982,5,6,-3,80,6.0,409.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-6.0,53.0,0,53.339,11.077,22.996,58,66,,-20,-1,-1,0,0,0,-89.0,37.0,-966.0,63,65,80,60,25.11,261
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:06:03.812,60.181,41.085,41.085,5,6,-3,80,6.0,409.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-6.0,53.0,0,53.339,11.077,22.996,58,66,,-20,-1,0,0,0,0,-20.0,2.0,-990.0,63,65,79,60,25.08,262
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:06:03.915,60.284,41.188,41.188,5,6,-3,80,6.0,409.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-6.0,53.0,0,53.339,10.965,22.468,58,66,,-20,-1,0,0,0,0,-42.0,2.0,-967.0,63,65,79,60,25.02,262
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:06:04.021,60.39,41.294,41.294,5,5,-3,81,5.0,409.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-5.0,53.0,-1,53.245,10.831,22.186,58,66,,-20,0,0,0,0,0,10.0,-5.0,-985.0,63,65,78,60,25.02,262
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:06:04.127,60.497,41.4,41.4,5,5,-3,81,5.0,409.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-5.0,53.0,-1,53.245,11.141,23.115,58,66,,-20,0,0,0,0,0,-33.0,17.0,-996.0,63,65,78,60,25.02,262
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:06:04.230,60.599,41.503,41.503,5,5,-3,81,5.0,409.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-5.0,53.0,-1,53.245,11.141,23.115,58,66,,-20,0,0,0,0,0,-55.0,28.0,-1042.0,63,65,77,60,25.07,262
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:06:04.335,60.704,41.608,41.608,5,5,-3,81,5.0,409.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-5.0,53.0,-1,53.245,11.636,25.749,58,66,,-20,0,0,0,0,0,-3.0,5.0,-990.0,63,65,76,60,25.01,262
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:06:04.439,60.809,41.712,41.712,5,9,-5,79,9.0,407.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-9.0,55.0,1,55.74,12.341,26.504,58,66,,-20,-1,0,0,0,0,-37.0,2.0,-954.0,63,65,76,60,25.06,262
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:06:04.546,60.915,41.819,41.819,5,9,-5,79,9.0,407.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-9.0,55.0,1,55.74,12.283,26.504,58,66,,-20,-1,0,0,0,0,-24.0,32.0,-1025.0,63,65,76,60,25.05,262
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:06:04.652,61.022,41.925,41.925,5,9,-5,79,9.0,407.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-9.0,55.0,1,55.74,12.283,26.504,58,66,,-20,0,0,0,0,0,3.0,-10.0,-1060.0,63,65,76,60,25.09,262
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:06:04.759,61.129,42.032,42.032,5,9,-5,79,9.0,407.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-9.0,55.0,1,55.74,13.0,26.574,58,66,,-20,0,0,0,0,0,-17.0,20.0,-989.0,63,65,76,60,24.98,262
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:06:04.863,61.233,42.136,42.136,5,7,-4,77,7.0,408.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-7.0,54.0,3,54.534,12.727,26.501,58,66,,-20,0,0,0,0,0,-36.0,20.0,-974.0,63,65,76,60,25.04,263
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:06:04.971,61.34,42.244,42.244,5,7,-4,77,7.0,408.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-7.0,54.0,3,54.534,12.727,26.501,58,66,,-20,0,0,0,0,0,-6.0,3.0,-996.0,63,65,76,60,25.07,263
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:06:05.077,61.447,42.35,42.35,5,7,-4,77,7.0,408.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-7.0,54.0,3,54.534,12.773,26.662,58,66,,-20,0,0,0,0,0,-34.0,6.0,-995.0,63,65,76,60,25.06,263
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:06:05.183,61.552,42.456,42.456,5,7,-4,77,7.0,408.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-7.0,54.0,3,54.534,12.304,26.662,58,66,,-20,0,0,0,0,0,0.0,-24.0,-1028.0,63,65,76,60,25.01,263
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:06:05.289,61.658,42.562,42.562,5,4,-3,78,4.0,409.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-4.0,53.0,2,53.188,12.767,29.083,58,66,,-20,0,0,0,0,0,25.0,-10.0,-961.0,63,65,76,60,25.02,263
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:06:05.394,61.763,42.667,42.667,5,4,-3,78,4.0,409.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-4.0,53.0,2,53.188,12.767,29.083,58,66,,-20,0,0,0,0,0,-33.0,11.0,-983.0,63,65,76,60,25.03,263
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:06:05.500,61.87,42.773,42.773,5,4,-3,78,4.0,409.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-4.0,53.0,2,53.188,11.13,25.098,58,66,,-20,0,0,0,0,0,-29.0,18.0,-990.0,63,65,76,60,25.05,263
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:06:05.606,61.976,42.879,42.879,5,3,0,78,3.0,412.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-3.0,50.0,2,50.13,10.523,25.098,58,66,,-20,0,0,0,0,0,6.0,-7.0,-987.0,63,65,75,60,25.04,263
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:06:05.711,62.081,42.984,42.984,5,3,0,78,3.0,412.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-3.0,50.0,2,50.13,9.959,23.695,58,66,,-20,0,0,0,0,0,24.0,-21.0,-977.0,63,65,76,60,25.03,263
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:06:05.819,62.188,43.092,43.092,5,3,0,78,3.0,412.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-3.0,50.0,2,50.13,9.959,23.695,58,66,,-20,0,0,0,0,0,-20.0,-5.0,-1004.0,63,65,76,60,25.06,264
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:06:05.925,62.295,43.198,43.198,5,3,0,78,3.0,412.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-3.0,50.0,2,50.13,8.831,20.886,58,66,,-20,0,0,0,0,0,-20.0,-5.0,-1004.0,63,65,76,60,25.06,264
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:06:06.032,62.401,43.305,43.305,5,-6,0,78,-6.0,412.13203435596427,78,0.0,462.13203435596427,80,6,250,10,6.0,50.0,2,50.398,10.293,20.886,58,66,,-20,-1,0,0,0,0,-27.0,-1.0,-1012.0,63,65,76,60,25.02,264
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:06:06.139,62.509,43.412,43.412,5,-6,0,78,-6.0,412.13203435596427,78,0.0,462.13203435596427,80,6,250,10,6.0,50.0,2,50.398,10.882,22.438,58,66,,-20,-1,0,0,0,0,7.0,-7.0,-994.0,63,65,77,60,25.05,264
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:06:06.243,62.612,43.516,43.516,5,-6,0,78,-6.0,412.13203435596427,78,0.0,462.13203435596427,80,6,250,10,6.0,50.0,2,50.398,10.882,22.438,58,66,,-20,-1,0,0,0,0,-44.0,-3.0,-983.0,63,65,76,60,25.01,264
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:06:06.347,62.716,43.62,43.62,5,4,-1,78,4.0,411.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-4.0,51.0,2,51.196,9.18,21.874,58,66,,-20,-1,0,0,0,0,-41.0,31.0,-993.0,63,65,76,60,25.09,264
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:06:06.454,62.823,43.727,43.727,5,4,-1,78,4.0,411.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-4.0,51.0,2,51.196,9.042,21.874,58,66,,-20,-1,0,0,0,0,-19.0,28.0,-1039.0,63,65,77,60,25.13,264
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:06:06.560,62.93,43.833,43.833,5,4,-1,78,4.0,411.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-4.0,51.0,2,51.196,8.385,19.779,58,66,,-20,-1,0,0,0,0,-44.0,15.0,-919.0,63,65,76,60,25.05,264
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:06:06.668,63.037,43.941,43.941,5,4,-1,78,4.0,411.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-4.0,51.0,2,51.196,8.385,19.779,58,66,,-20,-1,0,0,0,0,-2.0,-21.0,-1009.0,63,65,77,60,25.05,264
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:06:06.775,63.144,44.048,44.048,5,5,-3,78,5.0,409.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-5.0,53.0,2,53.273,8.662,19.779,58,66,,-20,-3,0,0,0,0,36.0,-38.0,-1058.0,63,65,77,60,25.03,264
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:06:06.882,63.251,44.155,44.155,5,5,-3,78,5.0,409.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-5.0,53.0,2,53.273,7.509,16.971,58,66,,-20,-2,0,0,0,0,-32.0,0.0,-999.0,63,65,77,60,24.99,265
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:06:06.989,63.359,44.262,44.262,5,5,-3,78,5.0,409.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-5.0,53.0,2,53.273,7.325,16.895,58,66,,-20,-2,0,0,0,0,-37.0,-3.0,-952.0,63,66,77,60,25.09,265
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:06:07.096,63.466,44.369,44.369,5,5,-3,78,5.0,409.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-5.0,53.0,2,53.273,7.325,16.895,58,66,,-20,-2,0,0,0,0,-10.0,3.0,-1029.0,63,66,77,60,25.1,265
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:06:07.204,63.574,44.477,44.477,5,-4,0,79,-4.0,412.13203435596427,79,0.0,462.13203435596427,80,6,250,10,4.0,50.0,1,50.17,8.073,16.895,58,66,,-20,-1,0,0,0,0,7.0,-28.0,-1047.0,63,66,78,60,25.1,265
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:06:07.311,63.681,44.584,44.584,5,-4,0,79,-4.0,412.13203435596427,79,0.0,462.13203435596427,80,6,250,10,4.0,50.0,1,50.17,8.294,17.292,57,66,,-21,-2,0,0,0,0,0.0,-18.0,-1049.0,63,66,78,60,24.99,265
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:06:07.414,63.783,44.687,44.687,5,3,-1,79,3.0,411.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-3.0,51.0,1,51.098,8.411,19.481,57,66,,-21,-1,1,0,0,0,-47.0,15.0,-1008.0,63,66,78,60,25.05,265
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:06:07.520,63.89,44.793,44.793,5,3,-1,79,3.0,411.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-3.0,51.0,1,51.098,8.411,19.481,57,66,,-21,-1,0,0,0,0,-27.0,-17.0,-937.0,63,66,78,60,25.07,265
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:06:07.627,63.996,44.9,44.9,5,3,-1,79,3.0,411.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-3.0,51.0,1,51.098,8.411,19.481,57,66,,-21,-1,0,0,0,0,-50.0,-17.0,-984.0,63,66,78,60,25.1,265
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:06:07.733,64.103,45.006,45.006,5,3,-1,79,3.0,411.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-3.0,51.0,1,51.098,7.519,17.103,57,66,,-21,-1,0,0,0,0,1.0,-10.0,-962.0,63,66,79,60,25.05,265
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:06:07.835,64.205,45.108,45.108,5,2,0,80,2.0,412.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-2.0,50.0,0,50.04,9.566,23.073,57,66,,-20,-1,0,0,0,0,-25.0,-4.0,-982.0,63,66,79,60,25.08,266
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:06:07.939,64.308,45.212,45.212,5,2,0,80,2.0,412.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-2.0,50.0,0,50.04,9.566,23.073,57,66,,-20,-1,0,0,0,0,-43.0,-1.0,-1042.0,63,65,80,60,25.12,266
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:06:08.045,64.414,45.318,45.318,5,2,0,80,2.0,412.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-2.0,50.0,0,50.04,9.566,23.073,57,66,,-20,-1,0,0,0,0,-47.0,-32.0,-1004.0,63,65,81,70,25.11,266
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:06:08.150,64.52,45.423,45.423,5,2,0,80,2.0,412.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-2.0,50.0,0,50.04,8.415,19.382,57,66,,-20,-1,0,0,0,0,-40.0,9.0,-896.0,63,65,81,70,25.1,266
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:06:08.256,64.625,45.529,45.529,5,3,0,82,3.0,412.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-3.0,50.0,-2,50.13,8.562,19.382,57,66,,-20,-1,0,0,0,0,-42.0,15.0,-966.0,63,65,81,70,25.03,266
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:06:08.359,64.728,45.632,45.632,5,3,0,82,3.0,412.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-3.0,50.0,-2,50.13,8.562,19.382,57,66,,-20,-1,0,0,0,0,-31.0,-28.0,-947.0,63,65,80,70,25.06,266
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:06:08.464,64.834,45.737,45.737,5,3,0,82,3.0,412.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-3.0,50.0,-2,50.13,7.696,18.211,57,66,,-20,-1,0,0,0,0,19.0,-9.0,-978.0,63,65,80,60,25.05,266
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:06:08.568,64.937,45.841,45.841,5,3,0,82,3.0,412.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-3.0,50.0,-2,50.13,10.092,23.326,57,66,,-20,-1,0,0,0,0,-21.0,-19.0,-981.0,63,65,80,60,25.01,266
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:06:08.674,65.043,45.947,45.947,5,1,4,82,1.0,416.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-1.0,46.0,-2,46.054,9.023,21.17,57,66,,-20,-1,0,0,0,0,-60.0,-2.0,-1093.0,63,65,80,60,25.04,266
