run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_2_of_4,2026-06-20T21:29:39.304,57.54,39.482,70,73,3
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T21:29:39.304,57.54,39.482,66,71,5
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T21:29:39.411,57.647,39.589,69,75,6
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_2_of_4,2026-06-20T21:29:39.411,57.647,39.589,68,73,5
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_2_of_4,2026-06-20T21:29:39.411,57.647,39.589,69,73,4
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_2_of_4,2026-06-20T21:29:39.411,57.647,39.589,70,73,3
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T21:29:39.411,57.647,39.589,66,71,5
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T21:29:39.516,57.752,39.693,69,75,6
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_2_of_4,2026-06-20T21:29:39.516,57.752,39.693,68,73,5
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_2_of_4,2026-06-20T21:29:39.516,57.752,39.693,69,73,4
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_2_of_4,2026-06-20T21:29:39.516,57.752,39.693,70,73,3
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T21:29:39.516,57.752,39.693,66,71,5
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T21:29:39.620,57.856,39.797,69,75,6
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_2_of_4,2026-06-20T21:29:39.620,57.856,39.797,68,73,5
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_2_of_4,2026-06-20T21:29:39.620,57.856,39.797,69,73,4
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_2_of_4,2026-06-20T21:29:39.620,57.856,39.797,70,73,3
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T21:29:39.620,57.856,39.797,66,71,5
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T21:29:39.728,57.964,39.905,69,75,6
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_2_of_4,2026-06-20T21:29:39.728,57.964,39.905,68,73,5
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_2_of_4,2026-06-20T21:29:39.728,57.964,39.905,69,73,4
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_2_of_4,2026-06-20T21:29:39.728,57.964,39.905,70,73,3
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T21:29:39.728,57.964,39.905,66,71,5
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T21:29:39.829,58.065,40.007,69,75,6
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_2_of_4,2026-06-20T21:29:39.829,58.065,40.007,68,73,5
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_2_of_4,2026-06-20T21:29:39.829,58.065,40.007,69,73,4
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_2_of_4,2026-06-20T21:29:39.829,58.065,40.007,70,73,3
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T21:29:39.829,58.065,40.007,65,71,6
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T21:29:39.931,58.167,40.109,69,75,6
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_2_of_4,2026-06-20T21:29:39.931,58.167,40.109,68,73,5
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_2_of_4,2026-06-20T21:29:39.931,58.167,40.109,69,73,4
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_2_of_4,2026-06-20T21:29:39.931,58.167,40.109,70,73,3
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T21:29:39.931,58.167,40.109,65,71,6
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T21:29:40.036,58.272,40.213,69,75,6
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_2_of_4,2026-06-20T21:29:40.036,58.272,40.213,68,73,5
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_2_of_4,2026-06-20T21:29:40.036,58.272,40.213,69,73,4
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_2_of_4,2026-06-20T21:29:40.036,58.272,40.213,70,73,3
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T21:29:40.036,58.272,40.213,65,71,6
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T21:29:40.142,58.378,40.32,69,75,6
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_2_of_4,2026-06-20T21:29:40.142,58.378,40.32,68,73,5
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_2_of_4,2026-06-20T21:29:40.142,58.378,40.32,69,73,4
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_2_of_4,2026-06-20T21:29:40.142,58.378,40.32,69,73,4
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T21:29:40.142,58.378,40.32,65,71,6
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T21:29:40.250,58.486,40.427,69,75,6
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_2_of_4,2026-06-20T21:29:40.250,58.486,40.427,68,73,5
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_2_of_4,2026-06-20T21:29:40.250,58.486,40.427,69,73,4
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_2_of_4,2026-06-20T21:29:40.250,58.486,40.427,69,73,4
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T21:29:40.250,58.486,40.427,65,71,6
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T21:29:40.356,58.592,40.534,69,75,6
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_2_of_4,2026-06-20T21:29:40.356,58.592,40.534,68,73,5
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_2_of_4,2026-06-20T21:29:40.356,58.592,40.534,69,73,4
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_2_of_4,2026-06-20T21:29:40.356,58.592,40.534,69,73,4
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T21:29:40.356,58.592,40.534,65,71,6
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T21:29:40.464,58.7,40.642,69,75,6
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_2_of_4,2026-06-20T21:29:40.464,58.7,40.642,68,73,5
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_2_of_4,2026-06-20T21:29:40.464,58.7,40.642,69,73,4
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_2_of_4,2026-06-20T21:29:40.464,58.7,40.642,69,73,4
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T21:29:40.464,58.7,40.642,65,71,6
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T21:29:40.572,58.808,40.749,69,75,6
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_2_of_4,2026-06-20T21:29:40.572,58.808,40.749,68,73,5
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_2_of_4,2026-06-20T21:29:40.572,58.808,40.749,69,73,4
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_2_of_4,2026-06-20T21:29:40.572,58.808,40.749,69,73,4
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T21:29:40.572,58.808,40.749,65,71,6
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T21:29:40.679,58.915,40.857,69,75,6
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_2_of_4,2026-06-20T21:29:40.679,58.915,40.857,68,73,5
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_2_of_4,2026-06-20T21:29:40.679,58.915,40.857,69,73,4
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_2_of_4,2026-06-20T21:29:40.679,58.915,40.857,69,73,4
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T21:29:40.679,58.915,40.857,65,71,6
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T21:29:40.782,59.018,40.959,69,75,6
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_2_of_4,2026-06-20T21:29:40.782,59.018,40.959,68,73,5
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_2_of_4,2026-06-20T21:29:40.782,59.018,40.959,69,73,4
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_2_of_4,2026-06-20T21:29:40.782,59.018,40.959,69,73,4
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T21:29:40.782,59.018,40.959,65,71,6
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T21:29:40.887,59.123,41.065,69,75,6
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_2_of_4,2026-06-20T21:29:40.887,59.123,41.065,68,73,5
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_2_of_4,2026-06-20T21:29:40.887,59.123,41.065,69,73,4
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_2_of_4,2026-06-20T21:29:40.887,59.123,41.065,69,73,4
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T21:29:40.887,59.123,41.065,65,71,6
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T21:29:40.995,59.231,41.172,69,75,6
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_2_of_4,2026-06-20T21:29:40.995,59.231,41.172,68,73,5
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_2_of_4,2026-06-20T21:29:40.995,59.231,41.172,69,73,4
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_2_of_4,2026-06-20T21:29:40.995,59.231,41.172,69,73,4
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T21:29:40.995,59.231,41.172,65,71,6
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T21:29:41.100,59.336,41.278,69,75,6
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_2_of_4,2026-06-20T21:29:41.100,59.336,41.278,68,73,5
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_2_of_4,2026-06-20T21:29:41.100,59.336,41.278,69,73,4
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_2_of_4,2026-06-20T21:29:41.100,59.336,41.278,69,73,4
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T21:29:41.100,59.336,41.278,65,71,6
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T21:29:41.207,59.443,41.385,69,75,6
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_2_of_4,2026-06-20T21:29:41.207,59.443,41.385,68,73,5
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_2_of_4,2026-06-20T21:29:41.207,59.443,41.385,69,73,4
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_2_of_4,2026-06-20T21:29:41.207,59.443,41.385,69,73,4
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T21:29:41.207,59.443,41.385,65,71,6
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T21:29:41.310,59.546,41.488,69,75,6
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_2_of_4,2026-06-20T21:29:41.310,59.546,41.488,68,73,5
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_2_of_4,2026-06-20T21:29:41.310,59.546,41.488,69,73,4
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_2_of_4,2026-06-20T21:29:41.310,59.546,41.488,69,73,4
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T21:29:41.310,59.546,41.488,65,71,6
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T21:29:41.416,59.652,41.593,69,75,6
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_2_of_4,2026-06-20T21:29:41.416,59.652,41.593,68,73,5
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_2_of_4,2026-06-20T21:29:41.416,59.652,41.593,69,73,4
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_2_of_4,2026-06-20T21:29:41.416,59.652,41.593,69,73,4
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T21:29:41.416,59.652,41.593,65,71,6
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T21:29:41.520,59.756,41.697,69,75,6
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_2_of_4,2026-06-20T21:29:41.520,59.756,41.697,68,73,5
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_2_of_4,2026-06-20T21:29:41.520,59.756,41.697,69,73,4
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_2_of_4,2026-06-20T21:29:41.520,59.756,41.697,69,73,4
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T21:29:41.520,59.756,41.697,65,71,6
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T21:29:41.625,59.861,41.803,69,75,6
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_2_of_4,2026-06-20T21:29:41.625,59.861,41.803,68,73,5
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_2_of_4,2026-06-20T21:29:41.625,59.861,41.803,69,73,4
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_2_of_4,2026-06-20T21:29:41.625,59.861,41.803,69,73,4
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T21:29:41.625,59.861,41.803,65,71,6
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T21:29:41.733,59.968,41.91,69,75,6
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_2_of_4,2026-06-20T21:29:41.733,59.968,41.91,68,73,5
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_2_of_4,2026-06-20T21:29:41.733,59.968,41.91,69,73,4
