run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:02:39.600,59.554,41.79,41.79,1,-6,-4,79,29.355339059327378,231.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,6.0,54.0,1,54.342,4.285,9.134,62,69,,3,0,1,0,0,0,28.0,-29.0,-998.0,64,66,81,70,-0.23,216
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:39.600,59.554,41.79,41.79,7,-2,2,84,68.71067811865476,272.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,2.0,48.0,-4,48.208,4.285,9.134,60,66,,0,0,0,0,0,0,-41.0,0.0,-1066.0,66,69,80,70,-0.66,188
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:02:39.600,59.554,41.79,41.79,1,-1,1,82,105.06601717798213,236.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,1.0,49.0,-2,49.051,4.285,9.134,55,63,,-4,2,-1,-1,0,0,16.0,4.0,-1042.0,60,63,79,70,0.19,276
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:02:39.600,59.554,41.79,41.79,7,5,1,81,146.4213562373095,201.0,81,141.4213562373095,250.0,80,8,250,10,-5.0,49.0,-1,49.265,4.285,9.134,59,65,,125,3,0,0,-1,0,65.0,22.0,-1027.0,62,64,80,80,-1.06,220
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:02:39.706,59.659,41.896,41.896,5,3,-7,90,3.0,193.0,90,0.0,250.0,80,6,250,10,-3.0,57.0,-10,57.948,4.291,12.122,55,63,,2,1,0,0,0,0,79.0,-80.0,-1014.0,65,68,84,80,-1.28,271
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:02:39.706,59.659,41.896,41.896,1,-6,-4,79,29.355339059327378,231.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,6.0,54.0,1,54.342,4.291,12.122,62,69,,2,0,1,0,0,0,24.0,-6.0,-1028.0,64,66,80,70,-0.33,216
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:39.706,59.659,41.896,41.896,7,0,7,83,70.71067811865476,277.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,43.0,-3,43.105,4.291,12.122,60,66,,0,-1,0,0,0,0,-5.0,-30.0,-973.0,66,69,80,70,-0.63,188
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:02:39.706,59.659,41.896,41.896,1,-1,1,82,105.06601717798213,236.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,1.0,49.0,-2,49.051,4.291,12.122,55,63,,-4,2,-1,0,0,0,7.0,15.0,-1057.0,60,63,78,60,0.13,276
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:02:39.706,59.659,41.896,41.896,7,2,5,83,143.4213562373095,205.0,83,141.4213562373095,250.0,80,8,250,10,-2.0,45.0,-3,45.144,4.291,12.122,59,65,,125,4,-1,0,-1,0,52.0,13.0,-995.0,62,64,80,80,-0.96,220
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:02:39.813,59.766,42.002,42.002,5,2,-3,86,2.0,197.0,86,0.0,250.0,80,6,250,10,-2.0,53.0,-6,53.376,4.339,12.122,55,63,,2,1,1,0,0,0,58.0,-30.0,-906.0,65,68,83,80,-1.19,272
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:02:39.813,59.766,42.002,42.002,1,-6,-4,79,29.355339059327378,231.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,6.0,54.0,1,54.342,4.339,12.122,62,69,,3,0,0,0,0,0,52.0,-38.0,-969.0,64,66,82,70,-0.39,216
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:39.813,59.766,42.002,42.002,7,0,7,83,70.71067811865476,277.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,43.0,-3,43.105,4.339,12.122,60,66,,0,-1,0,0,0,0,-17.0,11.0,-1034.0,67,69,81,70,-0.67,188
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:02:39.813,59.766,42.002,42.002,1,-1,1,82,105.06601717798213,236.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,1.0,49.0,-2,49.051,4.339,12.122,55,63,,-4,1,0,0,0,0,-1.0,-16.0,-1032.0,60,63,79,70,0.11,276
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:02:39.813,59.766,42.002,42.002,7,2,5,83,143.4213562373095,205.0,83,141.4213562373095,250.0,80,8,250,10,-2.0,45.0,-3,45.144,4.339,12.122,59,65,,125,3,0,0,-1,0,46.0,15.0,-1002.0,62,64,80,80,-1.02,221
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:02:39.920,59.874,42.11,42.11,5,2,-3,86,2.0,197.0,86,0.0,250.0,80,6,250,10,-2.0,53.0,-6,53.376,4.062,11.379,55,63,,2,1,0,-1,0,0,35.0,-3.0,-973.0,65,68,83,80,-1.19,272
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:02:39.920,59.874,42.11,42.11,1,-6,-3,78,29.355339059327378,232.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,6.0,53.0,2,53.376,4.062,11.379,62,69,,3,0,0,-1,0,0,57.0,-9.0,-995.0,64,66,81,70,-0.33,216
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:39.920,59.874,42.11,42.11,7,0,7,83,70.71067811865476,277.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,43.0,-3,43.105,4.062,11.379,60,66,,0,-1,0,0,0,0,-15.0,30.0,-978.0,67,69,81,70,-0.66,188
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:02:39.920,59.874,42.11,42.11,1,0,3,82,106.06601717798213,238.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,47.0,-2,47.043,4.062,11.379,55,63,,-4,0,0,0,0,0,-2.0,59.0,-1015.0,60,63,79,70,0.09,276
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:02:39.920,59.874,42.11,42.11,7,2,5,83,143.4213562373095,205.0,83,141.4213562373095,250.0,80,8,250,10,-2.0,45.0,-3,45.144,4.062,11.379,59,65,,125,3,0,0,-1,0,45.0,39.0,-969.0,62,64,81,80,-1.05,221
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:02:40.029,59.982,42.218,42.218,5,2,-3,86,2.0,197.0,86,0.0,250.0,80,6,250,10,-2.0,53.0,-6,53.376,2.902,8.485,54,63,,1,2,0,-1,0,0,13.0,0.0,-1006.0,65,68,81,80,-1.23,272
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:02:40.029,59.982,42.218,42.218,1,-6,-3,78,29.355339059327378,232.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,6.0,53.0,2,53.376,2.902,8.485,62,69,,3,1,0,-1,0,0,37.0,-4.0,-987.0,64,66,81,70,-0.34,217
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:40.029,59.982,42.218,42.218,7,0,3,82,70.71067811865476,273.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,47.0,-2,47.043,2.902,8.485,60,66,,0,-1,0,0,0,0,-36.0,19.0,-979.0,67,69,82,70,-0.6,188
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:02:40.029,59.982,42.218,42.218,1,0,3,82,106.06601717798213,238.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,47.0,-2,47.043,2.902,8.485,55,63,,-4,0,0,0,0,0,40.0,20.0,-1016.0,60,63,80,70,-0.01,276
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:02:40.029,59.982,42.218,42.218,7,2,5,83,143.4213562373095,205.0,83,141.4213562373095,250.0,80,8,250,10,-2.0,45.0,-3,45.144,2.902,8.485,59,65,,125,3,-1,0,0,0,19.0,25.0,-983.0,62,64,80,80,-1.01,221
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:02:40.133,60.087,42.323,42.323,5,2,-3,86,2.0,197.0,86,0.0,250.0,80,6,250,10,-2.0,53.0,-6,53.376,2.982,8.485,54,63,,1,2,2,-1,0,0,61.0,-18.0,-959.0,65,68,80,80,-1.28,272
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:02:40.133,60.087,42.323,42.323,1,-6,-3,78,29.355339059327378,232.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,6.0,53.0,2,53.376,2.982,8.485,62,69,,3,2,0,-1,0,0,66.0,-23.0,-1002.0,64,66,81,70,-0.33,217
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:40.133,60.087,42.323,42.323,7,0,3,82,70.71067811865476,273.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,47.0,-2,47.043,2.982,8.485,60,66,,0,-1,0,0,0,0,-40.0,23.0,-1024.0,67,69,81,70,-0.7,189
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:02:40.133,60.087,42.323,42.323,1,0,3,82,106.06601717798213,238.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,47.0,-2,47.043,2.982,8.485,55,63,,-4,0,0,0,0,0,31.0,-1.0,-1011.0,60,63,80,70,0.06,276
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:02:40.133,60.087,42.323,42.323,7,1,5,82,142.4213562373095,205.0,82,141.4213562373095,250.0,80,8,250,10,-1.0,45.0,-2,45.056,2.982,8.485,59,65,,124,2,-1,0,0,0,7.0,29.0,-1002.0,62,64,80,80,-1.04,221
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:02:40.240,60.193,42.43,42.43,5,2,-3,86,2.0,197.0,86,0.0,250.0,80,6,250,10,-2.0,53.0,-6,53.376,3.79,8.485,54,63,,1,2,1,-1,0,0,28.0,-10.0,-1008.0,65,68,79,80,-1.26,272
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:02:40.240,60.193,42.43,42.43,1,-6,-3,78,29.355339059327378,232.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,6.0,53.0,2,53.376,3.79,8.485,62,69,,3,2,0,-1,0,0,66.0,-23.0,-1002.0,64,66,81,70,-0.33,217
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:40.240,60.193,42.43,42.43,7,0,3,82,70.71067811865476,273.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,47.0,-2,47.043,3.79,8.485,60,66,,0,-1,0,0,0,0,0.0,0.0,-982.0,67,69,81,70,-0.69,189
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:02:40.240,60.193,42.43,42.43,1,0,8,81,106.06601717798213,243.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,42.0,-1,42.012,3.79,8.485,55,63,,-4,0,0,0,0,0,18.0,-21.0,-1024.0,60,63,80,70,0.05,276
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:02:40.240,60.193,42.43,42.43,7,1,5,82,142.4213562373095,205.0,82,141.4213562373095,250.0,80,8,250,10,-1.0,45.0,-2,45.056,3.79,8.485,59,65,,124,1,-1,0,0,0,23.0,59.0,-1013.0,62,65,80,70,-1.09,221
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:02:40.344,60.298,42.534,42.534,5,-16,0,83,-16.0,200.0,83,0.0,250.0,80,6,250,10,16.0,50.0,-3,52.583,8.106,17.733,54,63,,1,2,0,-1,0,0,34.0,19.0,-1085.0,65,68,78,80,-1.26,272
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:02:40.344,60.298,42.534,42.534,1,-6,-3,78,29.355339059327378,232.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,6.0,53.0,2,53.376,8.106,17.733,62,69,,3,3,0,-1,0,0,19.0,-8.0,-1010.0,63,67,80,70,-0.32,217
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:40.344,60.298,42.534,42.534,7,0,3,82,70.71067811865476,273.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,47.0,-2,47.043,8.106,17.733,60,66,,0,-1,0,0,0,0,26.0,-15.0,-989.0,67,69,81,70,-0.74,189
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:02:40.344,60.298,42.534,42.534,1,0,8,81,106.06601717798213,243.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,42.0,-1,42.012,8.106,17.733,55,63,,-4,0,-1,0,0,0,37.0,-11.0,-1039.0,60,63,81,70,0.05,276
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:02:40.344,60.298,42.534,42.534,7,1,5,82,142.4213562373095,205.0,82,141.4213562373095,250.0,80,8,250,10,-1.0,45.0,-2,45.056,8.106,17.733,59,65,,125,1,-2,0,0,0,13.0,7.0,-1056.0,62,65,79,70,-1.17,221
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:02:40.452,60.406,42.642,42.642,5,-16,0,83,-16.0,200.0,83,0.0,250.0,80,6,250,10,16.0,50.0,-3,52.583,8.674,17.733,54,63,,1,2,0,0,0,0,14.0,26.0,-968.0,65,68,77,80,-1.29,272
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:02:40.452,60.406,42.642,42.642,1,-9,-5,78,26.355339059327378,230.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,9.0,55.0,2,55.767,8.674,17.733,62,69,,3,2,0,-1,0,0,18.0,-11.0,-1008.0,63,67,80,70,-0.34,217
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:40.452,60.406,42.642,42.642,7,0,3,82,70.71067811865476,273.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,47.0,-2,47.043,8.674,17.733,60,66,,0,0,0,0,0,0,6.0,-8.0,-941.0,67,69,81,70,-0.69,189
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:02:40.452,60.406,42.642,42.642,1,0,8,81,106.06601717798213,243.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,42.0,-1,42.012,8.674,17.733,55,63,,-4,0,0,0,0,0,36.0,6.0,-1009.0,60,63,81,70,-0.01,276
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:02:40.452,60.406,42.642,42.642,7,1,5,82,142.4213562373095,205.0,82,141.4213562373095,250.0,80,8,250,10,-1.0,45.0,-2,45.056,8.674,17.733,59,65,,125,1,-2,0,0,0,13.0,7.0,-1056.0,62,65,79,70,-1.17,221
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:02:40.561,60.514,42.75,42.75,5,-16,0,83,-16.0,200.0,83,0.0,250.0,80,6,250,10,16.0,50.0,-3,52.583,9.66,22.516,54,63,,1,2,0,0,0,0,41.0,-29.0,-962.0,65,68,76,70,-1.29,272
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:02:40.561,60.514,42.75,42.75,1,-9,-5,78,26.355339059327378,230.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,9.0,55.0,2,55.767,9.66,22.516,62,69,,3,1,1,-1,0,0,51.0,-24.0,-1011.0,63,67,80,60,-0.32,217
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:40.561,60.514,42.75,42.75,7,0,7,83,70.71067811865476,277.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,43.0,-3,43.105,9.66,22.516,60,66,,0,0,0,0,0,0,-6.0,17.0,-996.0,67,69,81,70,-0.75,189
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:02:40.561,60.514,42.75,42.75,1,0,8,81,106.06601717798213,243.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,42.0,-1,42.012,9.66,22.516,55,63,,-4,0,0,0,0,0,10.0,8.0,-1007.0,60,63,81,70,0.07,277
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:02:40.561,60.514,42.75,42.75,7,6,13,81,147.4213562373095,213.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,37.0,-1,37.497,9.66,22.516,59,65,,125,1,-2,0,0,0,1.0,13.0,-969.0,62,65,80,70,-1.08,221
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:02:40.668,60.622,42.858,42.858,5,-16,6,79,-16.0,206.0,79,0.0,250.0,80,6,250,10,16.0,44.0,1,46.829,8.946,22.15,54,63,,1,1,0,0,0,0,-36.0,56.0,-1131.0,65,68,76,70,-1.22,272
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:02:40.668,60.622,42.858,42.858,1,-9,-5,78,26.355339059327378,230.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,9.0,55.0,2,55.767,8.946,22.15,62,69,,3,2,1,-1,0,0,30.0,-16.0,-1000.0,63,67,79,60,-0.4,217
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:40.668,60.622,42.858,42.858,7,0,7,83,70.71067811865476,277.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,43.0,-3,43.105,8.946,22.15,60,66,,0,0,0,0,0,0,-38.0,1.0,-1022.0,67,69,81,70,-0.71,189
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:02:40.668,60.622,42.858,42.858,1,0,8,81,106.06601717798213,243.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,42.0,-1,42.012,8.946,22.15,55,63,,-3,0,0,0,0,0,-24.0,38.0,-978.0,60,63,81,70,0.14,277
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:02:40.668,60.622,42.858,42.858,7,6,13,81,147.4213562373095,213.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,37.0,-1,37.497,8.946,22.15,59,65,,125,1,-1,0,0,0,19.0,2.0,-998.0,62,65,81,80,-1.15,221
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:02:40.777,60.73,42.966,42.966,5,-16,6,79,-16.0,206.0,79,0.0,250.0,80,6,250,10,16.0,44.0,1,46.829,9.478,22.15,54,63,,1,0,0,0,0,0,9.0,-5.0,-1028.0,65,68,76,70,-1.21,273
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:02:40.777,60.73,42.966,42.966,1,-9,-5,78,26.355339059327378,230.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,9.0,55.0,2,55.767,9.478,22.15,62,69,,3,2,1,-1,0,0,41.0,-13.0,-998.0,63,67,80,60,-0.34,217
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:40.777,60.73,42.966,42.966,7,0,7,83,70.71067811865476,277.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,43.0,-3,43.105,9.478,22.15,60,66,,0,0,0,0,0,0,-15.0,4.0,-981.0,67,69,80,70,-0.68,189
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:02:40.777,60.73,42.966,42.966,1,0,11,83,106.06601717798213,246.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,39.0,-3,39.115,9.478,22.15,55,63,,-3,0,-1,0,0,0,45.0,9.0,-1017.0,60,63,81,70,0.18,277
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:02:40.777,60.73,42.966,42.966,7,6,13,81,147.4213562373095,213.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,37.0,-1,37.497,9.478,22.15,59,65,,125,0,0,0,0,0,31.0,17.0,-933.0,62,65,81,80,-0.97,222
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:02:40.883,60.837,43.073,43.073,5,-16,6,79,-16.0,206.0,79,0.0,250.0,80,6,250,10,16.0,44.0,1,46.829,9.178,24.435,54,63,,1,0,1,0,0,0,37.0,-15.0,-994.0,65,68,76,70,-1.1,273
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:02:40.883,60.837,43.073,43.073,1,-7,-4,77,28.355339059327378,231.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,7.0,54.0,3,54.534,9.178,24.435,62,69,,3,2,1,-1,0,0,62.0,-16.0,-994.0,63,67,79,60,-0.39,217
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:02:40.883,60.837,43.073,43.073,7,0,7,83,70.71067811865476,277.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,43.0,-3,43.105,9.178,24.435,60,66,,0,0,0,0,0,0,-49.0,38.0,-1045.0,66,69,80,70,-0.69,189
