run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:14.551,51.14,35.522,35.522,5,4,-13,86,4.0,187.0,86,0.0,250.0,80,6,250,10,-4.0,63.0,-6,63.411,5.038,14.564,47,54,,29,1,0,0,0,0,6.0,16.0,-952.0,63,66,78,70,75.18,276
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:14.657,51.246,35.628,35.628,5,2,-8,84,2.0,192.0,84,0.0,250.0,80,6,250,10,-2.0,58.0,-4,58.172,5.132,14.564,47,54,,29,1,0,0,0,0,55.0,17.0,-1057.0,63,66,78,70,75.17,276
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:14.765,51.354,35.736,35.736,5,2,-8,84,2.0,192.0,84,0.0,250.0,80,6,250,10,-2.0,58.0,-4,58.172,5.045,15.393,47,54,,29,1,-1,0,0,0,50.0,-10.0,-1064.0,63,66,77,70,75.16,276
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:14.870,51.459,35.841,35.841,5,2,-8,84,2.0,192.0,84,0.0,250.0,80,6,250,10,-2.0,58.0,-4,58.172,4.957,14.098,47,54,,29,0,-2,0,0,0,45.0,-2.0,-1037.0,63,66,77,70,75.09,276
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:14.978,51.566,35.948,35.948,5,2,-8,84,2.0,192.0,84,0.0,250.0,80,6,250,10,-2.0,58.0,-4,58.172,4.957,14.098,47,54,,28,0,-1,0,0,0,43.0,27.0,-997.0,63,65,77,70,75.05,276
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:15.082,51.671,36.053,36.053,5,4,-9,80,4.0,191.0,80,0.0,250.0,80,6,250,10,-4.0,59.0,0,59.135,4.937,14.098,46,54,,28,1,-1,-1,0,0,11.0,47.0,-1017.0,63,65,77,70,75.13,277
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:15.191,51.779,36.161,36.161,5,4,-9,80,4.0,191.0,80,0.0,250.0,80,6,250,10,-4.0,59.0,0,59.135,4.993,14.902,46,54,,28,2,0,0,0,0,27.0,-1.0,-944.0,63,65,79,70,75.12,277
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:15.296,51.885,36.267,36.267,5,4,-9,80,4.0,191.0,80,0.0,250.0,80,6,250,10,-4.0,59.0,0,59.135,3.633,10.808,46,54,,28,3,0,0,0,0,62.0,5.0,-1023.0,63,65,79,70,75.12,277
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:15.404,51.993,36.375,36.375,5,4,-8,80,4.0,192.0,80,0.0,250.0,80,6,250,10,-4.0,58.0,0,58.138,3.681,10.808,46,54,,28,3,0,0,0,0,44.0,16.0,-981.0,63,65,79,70,75.14,277
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:15.512,52.101,36.483,36.483,5,4,-8,80,4.0,192.0,80,0.0,250.0,80,6,250,10,-4.0,58.0,0,58.138,3.681,10.808,46,54,,28,2,-1,0,0,0,28.0,29.0,-984.0,63,65,80,70,75.2,277
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:15.621,52.209,36.591,36.591,5,4,-8,80,4.0,192.0,80,0.0,250.0,80,6,250,10,-4.0,58.0,0,58.138,2.952,9.298,46,54,,28,2,-1,0,0,0,47.0,23.0,-1045.0,63,65,80,70,75.17,277
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:15.729,52.318,36.7,36.7,5,4,-8,80,4.0,192.0,80,0.0,250.0,80,6,250,10,-4.0,58.0,0,58.138,2.408,6.368,46,54,,28,2,0,0,0,0,71.0,-14.0,-980.0,63,65,80,70,75.13,277
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:15.836,52.425,36.807,36.807,5,4,-8,80,4.0,192.0,80,0.0,250.0,80,6,250,10,-4.0,58.0,0,58.138,2.408,6.368,46,54,,28,2,0,0,0,0,31.0,29.0,-1073.0,63,65,80,70,75.09,277
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:15.943,52.532,36.914,36.914,5,1,-5,81,1.0,195.0,81,0.0,250.0,80,6,250,10,-1.0,55.0,-1,55.018,2.005,6.368,46,54,,28,2,0,0,0,0,-3.0,36.0,-989.0,63,65,79,70,75.1,277
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:16.050,52.639,37.021,37.021,5,1,-5,81,1.0,195.0,81,0.0,250.0,80,6,250,10,-1.0,55.0,-1,55.018,1.548,3.401,46,54,,28,2,0,0,0,0,16.0,24.0,-952.0,63,65,80,70,75.18,278
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:16.156,52.745,37.127,37.127,5,1,-5,81,1.0,195.0,81,0.0,250.0,80,6,250,10,-1.0,55.0,-1,55.018,2.635,7.215,46,54,,28,2,0,0,0,0,5.0,20.0,-897.0,63,65,79,70,75.09,278
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:16.260,52.849,37.231,37.231,5,1,-5,81,1.0,195.0,81,0.0,250.0,80,6,250,10,-1.0,55.0,-1,55.018,3.136,7.215,46,54,,28,2,0,0,0,0,53.0,-16.0,-981.0,63,65,79,70,75.14,278
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:16.368,52.957,37.339,37.339,5,3,-3,81,3.0,197.0,81,0.0,250.0,80,6,250,10,-3.0,53.0,-1,53.094,4.162,9.779,46,54,,28,2,0,0,0,0,69.0,-36.0,-970.0,63,65,79,70,75.09,278
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:16.472,53.061,37.443,37.443,5,3,-3,81,3.0,197.0,81,0.0,250.0,80,6,250,10,-3.0,53.0,-1,53.094,4.11,9.779,46,54,,28,3,0,0,0,0,48.0,44.0,-1001.0,63,65,80,70,75.14,278
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:16.579,53.167,37.549,37.549,5,3,-3,81,3.0,197.0,81,0.0,250.0,80,6,250,10,-3.0,53.0,-1,53.094,3.44,9.779,46,54,,28,3,0,0,0,0,16.0,6.0,-941.0,63,65,80,70,75.14,278
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:16.687,53.276,37.658,37.658,5,2,-4,81,2.0,196.0,81,0.0,250.0,80,6,250,10,-2.0,54.0,-1,54.046,3.729,12.328,46,54,,28,3,0,0,0,0,29.0,35.0,-921.0,63,65,79,70,75.12,278
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:16.794,53.383,37.765,37.765,5,2,-4,81,2.0,196.0,81,0.0,250.0,80,6,250,10,-2.0,54.0,-1,54.046,3.729,12.328,46,54,,28,3,0,0,0,0,39.0,-20.0,-982.0,63,65,79,70,75.09,278
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:16.902,53.49,37.872,37.872,5,2,-4,81,2.0,196.0,81,0.0,250.0,80,6,250,10,-2.0,54.0,-1,54.046,4.796,12.328,46,54,,28,2,0,0,0,0,42.0,45.0,-1018.0,63,66,79,70,75.12,278
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:17.008,53.597,37.978,37.978,5,2,-4,81,2.0,196.0,81,0.0,250.0,80,6,250,10,-2.0,54.0,-1,54.046,5.209,10.376,46,54,,28,2,-1,0,0,0,65.0,-16.0,-1029.0,63,66,79,70,75.09,279
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:17.114,53.703,38.085,38.085,5,2,-4,81,2.0,196.0,81,0.0,250.0,80,6,250,10,-2.0,54.0,-1,54.046,5.209,10.376,46,54,,28,2,0,0,0,0,38.0,32.0,-1010.0,63,66,78,70,75.1,279
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:17.220,53.809,38.191,38.191,5,-12,0,80,-12.0,200.0,80,0.0,250.0,80,6,250,10,12.0,50.0,0,51.42,4.957,17.05,46,54,,28,2,0,0,0,0,34.0,-8.0,-1008.0,63,66,79,70,75.22,279
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-28T14:13:17.324,53.913,38.295,38.295,5,-12,0,80,-12.0,200.0,80,0.0,250.0,80,6,250,10,12.0,50.0,0,51.42,5.452,18.028,46,54,,28,1,0,0,0,0,38.0,21.0,-966.0,63,66,77,70,75.07,279
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-28T14:13:17.430,54.019,38.401,38.401,5,-12,0,80,-12.0,200.0,80,0.0,250.0,80,6,250,10,12.0,50.0,0,51.42,5.452,18.028,46,54,,28,1,0,0,0,0,32.0,0.0,-976.0,63,66,77,70,75.1,279
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-28T14:13:17.537,54.125,38.507,38.507,5,-12,0,80,-12.0,200.0,80,0.0,250.0,80,6,250,10,12.0,50.0,0,51.42,6.056,18.028,46,54,,28,1,0,0,0,0,15.0,17.0,-1101.0,63,66,77,70,75.14,279
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-28T14:13:17.645,54.234,38.616,38.616,5,2,-2,80,2.0,198.0,80,0.0,250.0,80,6,250,10,-2.0,52.0,0,52.038,7.498,11.339,46,54,,28,0,0,0,0,0,12.0,-1.0,-921.0,63,66,76,70,75.06,279
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-28T14:13:17.753,54.342,38.724,38.724,5,2,-2,80,2.0,198.0,80,0.0,250.0,80,6,250,10,-2.0,52.0,0,52.038,7.498,11.339,46,54,,28,0,0,0,0,0,2.0,21.0,-993.0,63,66,76,70,74.98,279
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-28T14:13:17.860,54.449,38.831,38.831,5,2,-2,80,2.0,198.0,80,0.0,250.0,80,6,250,10,-2.0,52.0,0,52.038,7.006,11.339,46,54,,28,0,0,0,0,0,37.0,0.0,-955.0,63,66,76,70,75.11,279
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-28T14:13:17.969,54.557,38.939,38.939,5,-6,-1,79,-6.0,199.0,79,0.0,250.0,80,6,250,10,6.0,51.0,1,51.361,6.57,19.252,46,54,,28,1,-1,0,0,0,2.0,-19.0,-986.0,63,66,76,70,75.07,279
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-28T14:13:18.074,54.663,39.045,39.045,5,-6,-1,79,-6.0,199.0,79,0.0,250.0,80,6,250,10,6.0,51.0,1,51.361,6.57,19.252,45,54,,28,1,-1,0,0,0,17.0,-10.0,-1005.0,63,66,76,70,75.13,280
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-28T14:13:18.179,54.768,39.15,39.15,5,-6,-1,79,-6.0,199.0,79,0.0,250.0,80,6,250,10,6.0,51.0,1,51.361,6.57,19.252,45,54,,28,0,0,0,0,0,1.0,31.0,-1002.0,63,66,77,70,75.23,280
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-28T14:13:18.286,54.875,39.257,39.257,5,-6,-1,79,-6.0,199.0,79,0.0,250.0,80,6,250,10,6.0,51.0,1,51.361,5.668,19.252,45,54,,28,0,0,0,0,0,64.0,59.0,-1111.0,63,66,76,70,75.19,280
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-28T14:13:18.394,54.983,39.365,39.365,5,-6,-1,79,-6.0,199.0,79,0.0,250.0,80,6,250,10,6.0,51.0,1,51.361,6.899,24.679,45,54,,28,1,-1,0,-1,0,56.0,33.0,-1031.0,63,66,78,70,75.3,280
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-28T14:13:18.498,55.087,39.469,39.469,5,5,-4,79,5.0,196.0,79,0.0,250.0,80,6,250,10,-5.0,54.0,1,54.24,6.531,14.751,45,54,,28,1,-1,0,-1,0,12.0,36.0,-984.0,63,66,78,70,75.24,280
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-28T14:13:18.603,55.192,39.574,39.574,5,5,-4,79,5.0,196.0,79,0.0,250.0,80,6,250,10,-5.0,54.0,1,54.24,6.346,14.751,45,54,,28,1,-2,0,-1,0,41.0,-1.0,-970.0,63,66,78,70,75.18,280
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-28T14:13:18.711,55.3,39.682,39.682,5,5,-4,79,5.0,196.0,79,0.0,250.0,80,6,250,10,-5.0,54.0,1,54.24,3.115,7.063,45,54,,28,1,-2,0,0,0,2.0,45.0,-1074.0,63,66,77,70,75.24,280
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-28T14:13:18.817,55.405,39.787,39.787,5,5,-4,79,5.0,196.0,79,0.0,250.0,80,6,250,10,-5.0,54.0,1,54.24,3.066,8.152,45,54,,28,0,-1,0,0,0,19.0,15.0,-1018.0,63,66,77,70,75.19,280
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-28T14:13:18.925,55.514,39.896,39.896,5,8,1,79,8.0,201.0,79,0.0,250.0,80,6,250,10,-8.0,49.0,1,49.659,4.175,12.649,45,54,,28,0,-1,0,0,0,12.0,27.0,-1008.0,63,65,77,70,75.15,280
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-28T14:13:19.031,55.62,40.002,40.002,5,8,1,79,8.0,201.0,79,0.0,250.0,80,6,250,10,-8.0,49.0,1,49.659,4.175,12.649,45,54,,28,0,-1,0,0,0,25.0,39.0,-1034.0,63,65,77,70,75.15,281
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-28T14:13:19.139,55.728,40.11,40.11,5,8,1,79,8.0,201.0,79,0.0,250.0,80,6,250,10,-8.0,49.0,1,49.659,4.061,12.649,45,54,,28,1,-1,0,0,0,65.0,34.0,-1098.0,63,65,76,70,75.07,281
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-28T14:13:19.246,55.834,40.216,40.216,5,8,1,79,8.0,201.0,79,0.0,250.0,80,6,250,10,-8.0,49.0,1,49.659,5.103,11.7,45,54,,29,0,-1,0,0,0,62.0,-2.0,-1051.0,63,65,76,70,75.08,281
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-28T14:13:19.350,55.939,40.321,40.321,1,-32,-24,78,-32.0,-24.0,78,0.0,250.0,80,6,250,10,32.0,274.0,2,275.87,79.27,216.991,45,54,,29,0,-1,0,0,0,18.0,55.0,-1030.0,63,65,77,70,75.0,281
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-28T14:13:19.454,56.042,40.424,40.424,1,-32,-24,78,-32.0,-24.0,78,0.0,250.0,80,6,250,10,32.0,274.0,2,275.87,79.433,217.959,45,54,,29,1,-2,0,0,0,10.0,54.0,-978.0,63,65,77,70,75.1,281
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-28T14:13:19.558,56.147,40.529,40.529,1,-32,-24,78,-32.0,-24.0,78,0.0,250.0,80,6,250,10,32.0,274.0,2,275.87,79.433,217.959,45,54,,29,1,-1,0,-1,0,30.0,22.0,-981.0,63,65,77,70,75.01,281
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-28T14:13:19.666,56.254,40.636,40.636,1,-32,-24,78,-32.0,-24.0,78,0.0,250.0,80,6,250,10,32.0,274.0,2,275.87,80.21,217.959,45,54,,29,1,-1,0,-1,0,57.0,21.0,-1037.0,63,65,77,70,75.03,281
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-28T14:13:19.770,56.359,40.741,40.741,1,-32,-24,78,-32.0,-24.0,78,0.0,250.0,80,6,250,10,32.0,274.0,2,275.87,80.21,217.959,45,54,,29,2,-1,0,-1,0,55.0,53.0,-1050.0,63,65,77,70,74.99,281
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-28T14:13:19.877,56.466,40.848,40.848,5,15,9,78,15.0,209.0,78,0.0,250.0,80,6,250,10,-15.0,41.0,2,43.704,7.536,21.121,45,54,,29,1,-2,0,-1,0,31.0,36.0,-942.0,63,65,77,70,75.03,281
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-28T14:13:19.982,56.571,40.953,40.953,5,15,9,78,15.0,209.0,78,0.0,250.0,80,6,250,10,-15.0,41.0,2,43.704,7.401,21.121,45,54,,29,2,-2,0,-1,0,18.0,13.0,-992.0,63,65,76,70,75.03,281
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-28T14:13:20.090,56.679,41.061,41.061,5,15,9,78,15.0,209.0,78,0.0,250.0,80,6,250,10,-15.0,41.0,2,43.704,8.364,21.121,45,54,,29,2,-2,0,-1,0,27.0,31.0,-1019.0,63,65,75,70,75.04,282
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-28T14:13:20.197,56.786,41.167,41.167,5,15,9,78,15.0,209.0,78,0.0,250.0,80,6,250,10,-15.0,41.0,2,43.704,8.214,18.92,45,54,,29,1,-2,0,0,0,59.0,39.0,-1062.0,63,65,76,70,75.01,282
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-28T14:13:20.303,56.892,41.274,41.274,5,15,9,78,15.0,209.0,78,0.0,250.0,80,6,250,10,-15.0,41.0,2,43.704,8.348,18.92,45,54,,29,1,-2,0,0,0,11.0,61.0,-1005.0,63,65,76,70,75.03,282
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-28T14:13:20.411,57.0,41.382,41.382,1,-31,-15,75,-31.0,-15.0,75,0.0,250.0,80,6,250,10,31.0,265.0,5,266.854,78.051,209.463,45,54,,29,1,-2,0,0,0,39.0,34.0,-1024.0,63,65,76,70,74.99,282
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-28T14:13:20.516,57.105,41.487,41.487,1,-31,-15,75,-31.0,-15.0,75,0.0,250.0,80,6,250,10,31.0,265.0,5,266.854,78.187,209.463,45,54,,29,2,-1,-1,0,0,72.0,-11.0,-992.0,63,65,76,70,75.06,282
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-28T14:13:20.623,57.212,41.594,41.594,1,-31,-15,75,-31.0,-15.0,75,0.0,250.0,80,6,250,10,31.0,265.0,5,266.854,79.047,209.463,45,54,,29,2,-1,-1,0,0,30.0,17.0,-960.0,63,65,76,70,75.03,282
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-28T14:13:20.732,57.321,41.703,41.703,1,-26,-12,76,-26.0,-12.0,76,0.0,250.0,80,6,250,10,26.0,262.0,4,263.317,77.171,205.35,45,54,,29,2,-1,-1,0,0,36.0,56.0,-1057.0,63,65,76,70,75.06,282
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-28T14:13:20.837,57.426,41.808,41.808,1,-26,-12,76,-26.0,-12.0,76,0.0,250.0,80,6,250,10,26.0,262.0,4,263.317,77.746,205.822,45,54,,28,2,-1,0,0,0,82.0,3.0,-1032.0,63,65,77,70,75.06,282
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-28T14:13:20.944,57.532,41.914,41.914,1,-26,-12,76,-26.0,-12.0,76,0.0,250.0,80,6,250,10,26.0,262.0,4,263.317,78.297,205.822,45,54,,28,2,-1,0,0,0,34.0,4.0,-938.0,63,66,77,70,75.09,282
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-28T14:13:21.049,57.638,42.02,42.02,1,-26,-12,76,-26.0,-12.0,76,0.0,250.0,80,6,250,10,26.0,262.0,4,263.317,78.297,205.822,45,54,,28,2,-1,-1,0,0,44.0,12.0,-988.0,63,66,77,70,75.15,283
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-28T14:13:21.154,57.742,42.124,42.124,1,-26,-12,76,-26.0,-12.0,76,0.0,250.0,80,6,250,10,26.0,262.0,4,263.317,79.505,205.822,45,54,,29,2,-2,-1,0,0,46.0,-18.0,-955.0,63,66,79,70,75.16,283
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-28T14:13:21.261,57.85,42.232,42.232,1,-26,0,77,-26.0,0.0,77,0.0,250.0,80,6,250,10,26.0,250.0,3,251.366,75.896,198.063,45,54,,29,2,-2,-1,0,0,40.0,52.0,-1048.0,63,66,79,70,75.14,283
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-28T14:13:21.368,57.956,42.338,42.338,1,-26,0,77,-26.0,0.0,77,0.0,250.0,80,6,250,10,26.0,250.0,3,251.366,75.788,198.063,45,54,,29,2,-1,-1,0,0,42.0,16.0,-969.0,63,66,80,70,75.12,283
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-28T14:13:21.476,58.065,42.447,42.447,1,-26,0,77,-26.0,0.0,77,0.0,250.0,80,6,250,10,26.0,250.0,3,251.366,76.111,198.063,45,54,,29,2,0,-1,0,0,29.0,13.0,-934.0,63,66,80,70,75.26,283
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-28T14:13:21.584,58.173,42.555,42.555,1,-26,0,77,-26.0,0.0,77,0.0,250.0,80,6,250,10,26.0,250.0,3,251.366,76.111,198.063,45,54,,29,2,0,-1,0,0,56.0,3.0,-992.0,63,66,81,70,75.18,283
