run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:11.790,48.378,32.76,32.76,7,0,0,80,141.4213562373095,200.0,80,141.4213562373095,250.0,80,8,250,10,0.0,50.0,0,50.0,12.972,28.631,43,48,,-31,1,1,0,0,0,-7.0,-16.0,-1000.0,62,64,78,60,74.95,339
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:11.894,48.483,32.865,32.865,4,1,18,82,1.0,168.0,82,0.0,250.0,80,6,250,10,-1.0,82.0,-2,82.03,11.208,25.204,47,54,,28,1,-1,-1,0,0,8.0,22.0,-988.0,63,66,80,70,75.15,273
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:11.894,48.483,32.865,32.865,8,4,2,77,39.35533905932738,187.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,98.0,3,98.127,11.208,25.204,45,52,,6,1,0,0,0,0,19.0,14.0,-1017.0,64,66,79,60,75.97,320
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-28T14:13:11.894,48.483,32.865,32.865,7,0,-15,78,70.71067811865476,255.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,0.0,65.0,2,65.031,11.208,25.204,45,52,,0,1,0,-1,0,0,25.0,16.0,-960.0,66,68,75,60,75.77,291
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T14:13:11.894,48.483,32.865,32.865,8,-8,9,82,98.06601717798213,194.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,8.0,91.0,-2,91.373,11.208,25.204,41,48,,23,2,1,0,0,0,19.0,22.0,-956.0,59,61,82,70,76.4,307
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:11.894,48.483,32.865,32.865,7,0,0,80,141.4213562373095,200.0,80,141.4213562373095,250.0,80,8,250,10,0.0,50.0,0,50.0,11.208,25.204,43,48,,-31,0,1,0,0,0,4.0,-19.0,-1000.0,62,64,77,60,74.93,339
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:12.000,48.588,32.97,32.97,4,1,18,82,1.0,168.0,82,0.0,250.0,80,6,250,10,-1.0,82.0,-2,82.03,11.208,25.204,47,54,,29,1,0,-1,0,0,17.0,40.0,-1016.0,63,66,80,70,75.16,274
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:12.000,48.588,32.97,32.97,8,4,2,77,39.35533905932738,187.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,98.0,3,98.127,11.208,25.204,45,52,,6,1,0,0,0,0,34.0,2.0,-1012.0,64,66,79,60,75.88,320
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-28T14:13:12.000,48.588,32.97,32.97,7,0,-15,78,70.71067811865476,255.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,0.0,65.0,2,65.031,11.208,25.204,45,52,,0,2,-1,-1,0,0,75.0,-4.0,-1015.0,66,68,76,60,75.76,291
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T14:13:12.000,48.588,32.97,32.97,8,-8,9,82,98.06601717798213,194.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,8.0,91.0,-2,91.373,11.208,25.204,41,48,,23,1,0,0,0,0,74.0,-5.0,-982.0,59,61,82,70,76.33,307
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:12.000,48.588,32.97,32.97,7,0,0,80,141.4213562373095,200.0,80,141.4213562373095,250.0,80,8,250,10,0.0,50.0,0,50.0,11.208,25.204,43,48,,-31,0,1,0,0,0,3.0,-7.0,-1011.0,62,64,77,60,75.1,339
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:12.106,48.695,33.077,33.077,4,1,18,82,1.0,168.0,82,0.0,250.0,80,6,250,10,-1.0,82.0,-2,82.03,10.913,25.204,47,54,,29,1,0,-1,0,0,40.0,12.0,-1012.0,63,66,80,70,75.22,274
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:12.106,48.695,33.077,33.077,8,4,2,77,39.35533905932738,187.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,98.0,3,98.127,10.913,25.204,45,52,,6,1,0,0,0,0,32.0,8.0,-996.0,64,66,80,60,75.96,320
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-28T14:13:12.106,48.695,33.077,33.077,7,0,-15,78,70.71067811865476,255.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,0.0,65.0,2,65.031,10.913,25.204,45,52,,1,2,-1,-1,0,0,38.0,-23.0,-1003.0,66,68,74,60,75.88,291
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T14:13:12.106,48.695,33.077,33.077,8,-7,11,85,99.06601717798213,196.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,7.0,89.0,-5,89.415,10.913,25.204,41,48,,23,1,0,0,0,0,14.0,33.0,-989.0,59,61,81,70,76.27,307
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:12.106,48.695,33.077,33.077,7,0,0,80,141.4213562373095,200.0,80,141.4213562373095,250.0,80,8,250,10,0.0,50.0,0,50.0,10.913,25.204,43,48,,-32,0,1,0,0,0,4.0,-14.0,-1002.0,62,64,77,60,75.08,340
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:12.212,48.801,33.183,33.183,4,1,18,82,1.0,168.0,82,0.0,250.0,80,6,250,10,-1.0,82.0,-2,82.03,13.293,36.256,47,54,,29,1,0,-1,0,0,-1.0,68.0,-1036.0,63,66,80,70,75.21,274
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:12.212,48.801,33.183,33.183,8,4,2,77,39.35533905932738,187.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,98.0,3,98.127,13.293,36.256,45,52,,6,1,0,0,0,0,23.0,-1.0,-970.0,64,66,79,60,75.91,320
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-28T14:13:12.212,48.801,33.183,33.183,7,0,-3,79,70.71067811865476,267.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,53.0,1,53.009,13.293,36.256,45,52,,1,3,0,-1,0,0,26.0,8.0,-1020.0,66,68,74,60,75.82,291
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T14:13:12.212,48.801,33.183,33.183,8,-7,11,85,99.06601717798213,196.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,7.0,89.0,-5,89.415,13.293,36.256,41,48,,23,2,0,0,-1,0,27.0,11.0,-1026.0,59,61,82,70,76.45,307
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:12.212,48.801,33.183,33.183,7,0,0,80,141.4213562373095,200.0,80,141.4213562373095,250.0,80,8,250,10,0.0,50.0,0,50.0,13.293,36.256,43,48,,-32,0,1,0,0,0,7.0,-12.0,-1023.0,62,64,77,60,75.12,340
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:12.317,48.906,33.288,33.288,4,0,29,79,0.0,179.0,79,0.0,250.0,80,6,250,10,0.0,71.0,1,71.007,12.79,36.256,47,54,,29,1,0,-1,0,0,-8.0,28.0,-955.0,63,66,80,70,75.28,274
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:12.317,48.906,33.288,33.288,8,4,2,77,39.35533905932738,187.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,98.0,3,98.127,12.79,36.256,45,52,,6,1,0,0,0,0,39.0,8.0,-1008.0,64,66,80,60,75.98,320
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-28T14:13:12.317,48.906,33.288,33.288,7,0,-3,79,70.71067811865476,267.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,53.0,1,53.009,12.79,36.256,45,52,,1,5,0,-1,0,0,21.0,-3.0,-1031.0,66,68,74,60,75.76,291
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T14:13:12.317,48.906,33.288,33.288,8,-7,11,85,99.06601717798213,196.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,7.0,89.0,-5,89.415,12.79,36.256,41,48,,23,0,-2,0,0,0,31.0,-11.0,-980.0,59,61,83,70,76.44,307
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:12.317,48.906,33.288,33.288,7,0,0,80,141.4213562373095,200.0,80,141.4213562373095,250.0,80,8,250,10,0.0,50.0,0,50.0,12.79,36.256,43,48,,-32,0,1,0,0,0,21.0,-14.0,-1032.0,62,64,78,60,75.06,340
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:12.420,49.009,33.391,33.391,4,0,29,79,0.0,179.0,79,0.0,250.0,80,6,250,10,0.0,71.0,1,71.007,49.653,172.444,47,54,,29,1,0,-1,0,0,87.0,-14.0,-1101.0,63,66,81,70,75.25,274
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:12.420,49.009,33.391,33.391,5,-34,21,73,1.3553390593273775,56.35533905932738,73,35.35533905932738,285.3553390593274,80,2,250,10,34.0,229.0,7,231.616,49.653,172.444,45,52,,6,1,0,0,0,0,40.0,6.0,-1000.0,64,66,80,60,75.96,321
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-28T14:13:12.420,49.009,33.391,33.391,7,0,-3,79,70.71067811865476,267.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,53.0,1,53.009,49.653,172.444,45,52,,1,3,-1,0,0,0,10.0,0.0,-999.0,66,68,75,60,75.83,291
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T14:13:12.420,49.009,33.391,33.391,8,-7,11,85,99.06601717798213,196.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,7.0,89.0,-5,89.415,49.653,172.444,41,48,,23,1,-2,0,0,0,63.0,-20.0,-1002.0,59,61,83,70,76.39,307
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:12.420,49.009,33.391,33.391,7,0,0,80,141.4213562373095,200.0,80,141.4213562373095,250.0,80,8,250,10,0.0,50.0,0,50.0,49.653,172.444,43,48,,-32,0,1,0,0,0,-5.0,-8.0,-964.0,62,64,78,60,75.09,340
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:12.527,49.116,33.498,33.498,4,0,29,79,0.0,179.0,79,0.0,250.0,80,6,250,10,0.0,71.0,1,71.007,49.943,172.444,47,54,,29,2,0,0,0,0,30.0,-10.0,-984.0,63,66,80,70,75.2,274
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:12.527,49.116,33.498,33.498,5,-34,21,73,1.3553390593273775,56.35533905932738,73,35.35533905932738,285.3553390593274,80,2,250,10,34.0,229.0,7,231.616,49.943,172.444,45,52,,6,1,0,0,0,0,31.0,-14.0,-986.0,64,67,80,60,75.9,321
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-28T14:13:12.527,49.116,33.498,33.498,7,0,-3,79,70.71067811865476,267.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,53.0,1,53.009,49.943,172.444,45,52,,0,1,0,0,0,0,26.0,17.0,-1010.0,66,68,74,60,75.74,291
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T14:13:12.527,49.116,33.498,33.498,8,-7,11,85,99.06601717798213,196.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,7.0,89.0,-5,89.415,49.943,172.444,41,48,,23,1,0,-1,0,0,50.0,-14.0,-1008.0,59,61,82,70,76.38,307
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:12.527,49.116,33.498,33.498,7,0,2,79,141.4213562373095,202.0,79,141.4213562373095,250.0,80,8,250,10,0.0,48.0,1,48.01,49.943,172.444,43,48,,-31,2,0,0,0,0,13.0,12.0,-998.0,62,64,78,60,75.14,340
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:12.631,49.22,33.602,33.602,4,0,29,79,0.0,179.0,79,0.0,250.0,80,6,250,10,0.0,71.0,1,71.007,49.452,172.444,47,54,,29,1,-1,0,0,0,19.0,26.0,-1015.0,63,66,81,70,75.38,274
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:12.631,49.22,33.602,33.602,5,-34,21,73,1.3553390593273775,56.35533905932738,73,35.35533905932738,285.3553390593274,80,2,250,10,34.0,229.0,7,231.616,49.452,172.444,45,52,,6,1,0,0,0,0,30.0,-10.0,-1013.0,64,67,80,60,75.93,321
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-28T14:13:12.631,49.22,33.602,33.602,7,0,-3,76,70.71067811865476,267.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,0.0,53.0,4,53.151,49.452,172.444,45,52,,0,2,0,0,0,0,30.0,-19.0,-1016.0,66,68,73,60,75.78,291
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T14:13:12.631,49.22,33.602,33.602,8,-9,21,85,97.06601717798213,206.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,9.0,79.0,-5,79.668,49.452,172.444,41,48,,23,2,0,-1,0,0,95.0,-28.0,-1000.0,59,61,82,70,76.41,307
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:12.631,49.22,33.602,33.602,7,0,2,79,141.4213562373095,202.0,79,141.4213562373095,250.0,80,8,250,10,0.0,48.0,1,48.01,49.452,172.444,43,48,,-31,1,0,0,0,0,28.0,3.0,-1002.0,62,64,80,60,75.14,340
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:12.736,49.325,33.707,33.707,4,0,29,79,0.0,179.0,79,0.0,250.0,80,6,250,10,0.0,71.0,1,71.007,49.452,172.444,47,54,,29,1,-1,0,0,0,49.0,-6.0,-1001.0,63,66,81,70,75.28,274
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:12.736,49.325,33.707,33.707,5,-34,21,73,1.3553390593273775,56.35533905932738,73,35.35533905932738,285.3553390593274,80,2,250,10,34.0,229.0,7,231.616,49.452,172.444,45,52,,6,1,0,0,0,0,3.0,8.0,-1014.0,64,67,80,60,75.84,321
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-28T14:13:12.736,49.325,33.707,33.707,7,0,-3,76,70.71067811865476,267.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,0.0,53.0,4,53.151,49.452,172.444,45,52,,0,2,1,0,0,0,60.0,22.0,-999.0,66,68,74,60,75.68,291
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T14:13:12.736,49.325,33.707,33.707,8,-9,21,85,97.06601717798213,206.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,9.0,79.0,-5,79.668,49.452,172.444,41,48,,23,2,1,-1,0,0,25.0,-13.0,-1008.0,59,61,82,70,76.34,308
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:12.736,49.325,33.707,33.707,7,0,2,79,141.4213562373095,202.0,79,141.4213562373095,250.0,80,8,250,10,0.0,48.0,1,48.01,49.452,172.444,43,48,,-31,1,0,0,0,0,31.0,6.0,-989.0,62,64,81,70,75.14,340
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:12.844,49.433,33.815,33.815,5,-7,-22,81,-7.0,178.0,81,0.0,250.0,80,6,250,10,7.0,72.0,-1,72.346,49.735,172.444,47,54,,29,1,-1,0,0,0,37.0,3.0,-1040.0,63,66,82,70,75.3,274
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:12.844,49.433,33.815,33.815,5,-34,21,73,1.3553390593273775,56.35533905932738,73,35.35533905932738,285.3553390593274,80,2,250,10,34.0,229.0,7,231.616,49.735,172.444,45,52,,5,1,0,0,0,0,15.0,2.0,-957.0,64,67,79,60,75.9,321
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-28T14:13:12.844,49.433,33.815,33.815,7,0,-3,76,70.71067811865476,267.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,0.0,53.0,4,53.151,49.735,172.444,45,52,,0,1,0,0,0,0,38.0,16.0,-950.0,66,68,73,60,75.75,291
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T14:13:12.844,49.433,33.815,33.815,8,-9,21,85,97.06601717798213,206.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,9.0,79.0,-5,79.668,49.735,172.444,41,48,,23,3,1,-1,0,0,67.0,11.0,-996.0,59,61,82,70,76.46,308
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:12.844,49.433,33.815,33.815,7,2,1,80,143.4213562373095,201.0,80,141.4213562373095,250.0,80,8,250,10,-2.0,49.0,0,49.041,49.735,172.444,43,48,,-31,1,-1,0,0,0,38.0,14.0,-981.0,62,64,81,70,75.14,340
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:12.952,49.541,33.923,33.923,5,-7,-22,81,-7.0,178.0,81,0.0,250.0,80,6,250,10,7.0,72.0,-1,72.346,10.908,31.804,47,54,,29,0,-2,0,0,0,43.0,-11.0,-1078.0,63,66,82,70,75.35,274
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:12.952,49.541,33.923,33.923,8,6,6,78,41.35533905932738,191.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,94.0,2,94.213,10.908,31.804,45,52,,5,1,0,0,0,0,32.0,-13.0,-981.0,64,67,80,60,75.94,321
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-28T14:13:12.952,49.541,33.923,33.923,7,0,-3,76,70.71067811865476,267.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,0.0,53.0,4,53.151,10.908,31.804,45,52,,0,2,0,0,0,0,10.0,17.0,-1036.0,66,68,72,60,75.67,292
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T14:13:12.952,49.541,33.923,33.923,8,-9,21,85,97.06601717798213,206.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,9.0,79.0,-5,79.668,10.908,31.804,41,48,,23,2,1,-1,0,0,50.0,-4.0,-1002.0,59,61,82,70,76.4,308
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:12.952,49.541,33.923,33.923,7,2,1,80,143.4213562373095,201.0,80,141.4213562373095,250.0,80,8,250,10,-2.0,49.0,0,49.041,10.908,31.804,43,48,,-31,1,0,0,0,0,18.0,0.0,-991.0,62,64,81,70,75.17,340
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:13.058,49.647,34.029,34.029,5,-7,-22,81,-7.0,178.0,81,0.0,250.0,80,6,250,10,7.0,72.0,-1,72.346,9.522,35.212,47,54,,29,0,-1,0,0,0,-12.0,25.0,-983.0,63,66,82,70,75.27,275
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:13.058,49.647,34.029,34.029,8,6,6,78,41.35533905932738,191.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,94.0,2,94.213,9.522,35.212,45,52,,5,0,0,0,0,0,15.0,-6.0,-1010.0,64,67,80,60,75.99,321
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-28T14:13:13.058,49.647,34.029,34.029,7,-1,1,75,69.71067811865476,271.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,1.0,49.0,5,49.265,9.522,35.212,45,52,,0,1,0,0,0,0,18.0,1.0,-991.0,66,68,71,60,75.6,292
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T14:13:13.058,49.647,34.029,34.029,1,-7,-13,86,99.06601717798213,222.35533905932738,86,106.06601717798213,285.3553390593274,80,2,250,10,7.0,63.0,-6,63.671,9.522,35.212,41,48,,23,2,0,-1,0,0,26.0,11.0,-994.0,59,61,82,70,76.36,308
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:13.058,49.647,34.029,34.029,7,2,1,80,143.4213562373095,201.0,80,141.4213562373095,250.0,80,8,250,10,-2.0,49.0,0,49.041,9.522,35.212,43,48,,-31,1,0,0,0,0,35.0,-17.0,-993.0,62,64,80,70,75.16,340
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T14:13:13.160,49.749,34.131,34.131,5,-7,-22,81,-7.0,178.0,81,0.0,250.0,80,6,250,10,7.0,72.0,-1,72.346,9.522,35.212,47,54,,29,0,-1,0,0,0,3.0,-4.0,-957.0,63,66,82,70,75.25,275
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:13.160,49.749,34.131,34.131,8,6,6,78,41.35533905932738,191.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,94.0,2,94.213,9.522,35.212,45,52,,6,0,0,0,0,0,-9.0,24.0,-1007.0,64,67,79,60,75.86,321
