run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:59.546,38.025,38.025,38.025,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,13.549,32.861,87,100,,2,-4,0,-1,0,0,-50.0,-4.0,-944.0,55,57,87,80,-109.59,37
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:59.654,38.133,38.133,38.133,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,13.549,32.861,87,100,,3,-3,1,0,0,0,-90.0,26.0,-1004.0,55,57,86,80,-109.59,37
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:59.757,38.236,38.236,38.236,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,10.777,24.673,87,100,,3,-5,0,0,0,-1,-37.0,18.0,-984.0,55,57,85,80,-109.4,38
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:59.863,38.342,38.342,38.342,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,10.777,24.673,87,100,,3,-6,0,0,0,-1,-20.0,-11.0,-1006.0,55,57,83,80,-109.55,38
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:43:59.966,38.445,38.445,38.445,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,11.196,25.027,87,100,,3,-6,0,0,0,-1,-69.0,46.0,-995.0,55,57,82,70,-109.65,38
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:44:00.072,38.551,38.551,38.551,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,9.84,23.763,87,100,,3,-5,-1,0,0,-1,-1.0,-23.0,-1025.0,55,57,80,70,-109.59,38
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:44:00.175,38.654,38.654,38.654,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,9.84,23.763,87,100,,3,-5,-1,0,0,-1,-44.0,18.0,-1026.0,55,57,78,70,-109.66,38
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:44:00.282,38.761,38.761,38.761,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,14.199,23.763,87,100,,3,-5,-2,0,0,0,-59.0,35.0,-1030.0,55,57,77,70,-109.54,38
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:44:00.390,38.869,38.869,38.869,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,14.83,24.726,87,100,,3,-5,-3,-1,0,0,-74.0,31.0,-1012.0,55,57,76,70,-109.67,38
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:44:00.496,38.975,38.975,38.975,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,16.42,26.688,87,100,,3,-5,-3,-1,0,0,-63.0,13.0,-1043.0,55,57,76,70,-109.73,38
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:44:00.602,39.081,39.081,39.081,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,15.733,25.928,87,100,,2,-5,-2,-1,0,0,-48.0,0.0,-999.0,55,57,76,70,-109.72,38
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:44:00.709,39.187,39.187,39.187,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,16.969,25.928,86,100,,2,-5,-1,-1,0,0,-89.0,22.0,-1036.0,55,57,77,70,-109.73,39
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:44:00.812,39.291,39.291,39.291,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,16.969,25.928,86,100,,2,-4,0,-1,0,0,-56.0,10.0,-965.0,55,57,76,70,-109.7,39
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:44:00.919,39.398,39.398,39.398,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,16.969,25.928,86,100,,2,-3,0,-1,0,0,-54.0,3.0,-1004.0,55,57,76,70,-109.69,39
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:44:01.022,39.501,39.501,39.501,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,17.57,26.688,86,100,,2,-4,0,-1,0,0,-69.0,30.0,-1009.0,55,57,76,70,-109.67,39
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:44:01.128,39.607,39.607,39.607,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,17.57,26.688,86,100,,2,-4,1,-1,0,0,-35.0,11.0,-1049.0,55,57,76,70,-109.62,39
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:44:01.233,39.712,39.712,39.712,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,17.57,26.688,86,100,,2,-4,0,-1,0,0,-31.0,20.0,-995.0,55,57,76,70,-109.68,39
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:44:01.339,39.817,39.817,39.817,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,15.438,26.688,86,100,,2,-4,0,-1,0,0,-28.0,26.0,-1012.0,55,57,76,70,-109.67,39
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:44:01.442,39.921,39.921,39.921,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,15.131,27.369,86,100,,2,-3,0,-1,0,0,-32.0,17.0,-1017.0,55,57,76,70,-109.64,39
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:44:01.550,40.029,40.029,40.029,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,15.131,27.369,86,100,,2,-3,0,-1,0,0,-26.0,-5.0,-1008.0,55,57,76,70,-109.59,39
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:44:01.655,40.134,40.134,40.134,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,15.131,27.369,86,100,,2,-2,0,-1,0,0,-20.0,3.0,-999.0,55,57,76,70,-109.58,39
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:44:01.763,40.242,40.242,40.242,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,15.25,27.369,86,100,,2,-2,0,-1,0,0,-7.0,-4.0,-987.0,55,57,76,70,-109.5,40
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:44:01.869,40.348,40.348,40.348,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,15.956,28.102,86,100,,2,-2,0,-1,0,0,-3.0,-9.0,-992.0,55,58,77,70,-109.51,40
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:44:01.973,40.452,40.452,40.452,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,15.956,28.102,86,100,,2,-3,0,-1,0,0,-13.0,-17.0,-1020.0,55,58,77,70,-109.54,40
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:44:02.076,40.555,40.555,40.555,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,15.956,28.102,86,100,,2,-2,0,-1,0,0,-40.0,-9.0,-995.0,55,58,77,70,-109.52,40
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:44:02.181,40.659,40.659,40.659,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,16.218,28.102,86,100,,2,-2,0,-1,0,0,-8.0,-9.0,-966.0,55,58,77,70,-109.48,40
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T20:44:02.288,40.767,40.767,40.767,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,16.218,28.102,86,100,,2,-2,0,-1,0,0,-5.0,1.0,-1000.0,55,58,78,70,-109.5,40
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:02.397,40.876,40.876,40.876,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,16.218,28.102,86,100,,2,-2,0,-1,0,0,-27.0,-11.0,-1007.0,55,58,78,70,-109.5,40
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:02.506,40.985,40.985,40.985,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,16.218,28.102,86,100,,2,0,0,-1,0,0,-33.0,-29.0,-1027.0,55,58,78,70,-109.48,40
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:02.614,41.093,41.093,41.093,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,17.365,28.102,86,100,,2,0,0,-1,0,0,-27.0,-26.0,-1023.0,55,58,79,70,-109.45,40
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:02.721,41.2,41.2,41.2,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,17.365,28.102,86,100,,3,0,0,0,0,0,-8.0,-39.0,-1013.0,55,58,79,70,-109.47,40
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:02.826,41.305,41.305,41.305,6,11,-27,85,61.0,-27.0,85,50,0,80,6,0,0,-11.0,27.0,-5,29.58,14.234,28.102,86,100,,3,-2,1,0,0,0,-1.0,-27.0,-1017.0,55,57,79,70,-109.47,41
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:02.934,41.413,41.413,41.413,6,11,-27,85,61.0,-27.0,85,50,0,80,6,0,0,-11.0,27.0,-5,29.58,14.234,28.102,86,100,,3,-2,1,0,0,0,8.0,-24.0,-992.0,55,57,80,70,-109.46,41
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:03.040,41.519,41.519,41.519,6,11,-27,85,61.0,-27.0,85,50,0,80,6,0,0,-11.0,27.0,-5,29.58,14.941,28.102,86,100,,3,-1,1,0,0,0,-10.0,-5.0,-1014.0,55,57,81,70,-109.43,41
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:03.144,41.623,41.623,41.623,6,5,-32,83,55.0,-32.0,83,50,0,80,6,0,0,-5.0,32.0,-3,32.527,15.98,28.102,86,100,,3,0,1,0,0,0,-2.0,2.0,-1002.0,55,57,81,70,-109.48,41
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:03.250,41.729,41.729,41.729,6,5,-32,83,55.0,-32.0,83,50,0,80,6,0,0,-5.0,32.0,-3,32.527,15.98,28.102,86,100,,2,0,1,0,0,0,11.0,-12.0,-991.0,55,57,82,70,-109.41,41
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:03.357,41.836,41.836,41.836,6,5,-32,83,55.0,-32.0,83,50,0,80,6,0,0,-5.0,32.0,-3,32.527,15.98,28.102,86,100,,2,0,1,0,0,0,0.0,-7.0,-978.0,55,57,83,70,-109.38,41
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:03.465,41.944,41.944,41.944,6,5,-32,83,55.0,-32.0,83,50,0,80,6,0,0,-5.0,32.0,-3,32.527,15.98,28.102,86,100,,2,0,0,0,0,0,19.0,-13.0,-977.0,55,57,83,70,-109.46,41
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:03.574,42.053,42.053,42.053,6,7,-28,87,57.0,-28.0,87,50,0,80,6,0,0,-7.0,28.0,-7,29.698,15.62,28.102,86,100,,2,0,1,0,0,0,45.0,-25.0,-980.0,55,57,84,70,-109.37,41
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:03.680,42.159,42.159,42.159,6,7,-28,87,57.0,-28.0,87,50,0,80,6,0,0,-7.0,28.0,-7,29.698,15.62,28.102,86,100,,2,0,1,0,0,0,29.0,3.0,-975.0,55,57,84,70,-109.36,41
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:03.783,42.262,42.262,42.262,6,7,-28,87,57.0,-28.0,87,50,0,80,6,0,0,-7.0,28.0,-7,29.698,13.81,28.102,86,100,,2,0,0,0,0,0,38.0,-7.0,-1026.0,55,57,84,70,-109.33,42
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:03.892,42.37,42.37,42.37,6,7,-28,87,57.0,-28.0,87,50,0,80,6,0,0,-7.0,28.0,-7,29.698,13.81,28.102,86,100,,2,0,0,0,0,0,42.0,-10.0,-985.0,55,58,84,70,-109.31,42
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:03.999,42.478,42.478,42.478,6,4,-33,87,54.0,-33.0,87,50,0,80,6,0,0,-4.0,33.0,-7,33.971,14.298,28.102,86,100,,2,0,0,0,0,0,29.0,-13.0,-971.0,55,58,84,70,-109.33,42
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:04.105,42.584,42.584,42.584,6,4,-33,87,54.0,-33.0,87,50,0,80,6,0,0,-4.0,33.0,-7,33.971,14.298,28.102,86,100,,2,0,0,0,0,0,38.0,-18.0,-976.0,55,58,84,70,-109.32,42
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:04.212,42.691,42.691,42.691,6,4,-33,88,54.0,-33.0,88,50,0,80,6,0,0,-4.0,33.0,-8,34.191,14.42,28.102,86,100,,2,0,0,-1,0,0,32.0,-21.0,-1005.0,55,58,84,70,-109.35,42
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:04.317,42.796,42.796,42.796,6,4,-33,88,54.0,-33.0,88,50,0,80,6,0,0,-4.0,33.0,-8,34.191,14.42,28.102,86,100,,2,0,0,-1,0,0,23.0,-21.0,-1009.0,55,58,83,70,-109.41,42
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:04.423,42.902,42.902,42.902,6,4,-33,88,54.0,-33.0,88,50,0,80,6,0,0,-4.0,33.0,-8,34.191,14.42,28.102,86,100,,2,0,0,0,0,0,21.0,-15.0,-1019.0,55,58,83,70,-109.31,42
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:04.527,43.006,43.006,43.006,6,4,-33,88,54.0,-33.0,88,50,0,80,6,0,0,-4.0,33.0,-8,34.191,14.42,28.102,86,100,,3,0,0,0,0,0,40.0,-29.0,-986.0,55,58,83,70,-109.4,42
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:04.634,43.113,43.113,43.113,6,4,-26,90,54.0,-26.0,90,50,0,80,6,0,0,-4.0,26.0,-10,28.142,14.351,28.102,86,100,,3,0,0,0,0,0,17.0,-17.0,-1020.0,55,58,82,70,-109.41,43
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:04.742,43.221,43.221,43.221,6,4,-26,90,54.0,-26.0,90,50,0,80,6,0,0,-4.0,26.0,-10,28.142,14.351,28.102,86,100,,3,0,0,0,0,0,16.0,-12.0,-997.0,55,58,82,70,-109.36,43
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:04.847,43.326,43.326,43.326,6,4,-26,90,54.0,-26.0,90,50,0,80,6,0,0,-4.0,26.0,-10,28.142,14.351,28.102,86,100,,3,0,0,0,0,0,15.0,-27.0,-1002.0,56,58,82,70,-109.38,43
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:04.954,43.433,43.433,43.433,6,4,-26,90,54.0,-26.0,90,50,0,80,6,0,0,-4.0,26.0,-10,28.142,14.351,28.102,86,100,,3,0,0,0,0,0,8.0,-14.0,-969.0,56,58,82,70,-109.32,43
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:05.060,43.539,43.539,43.539,6,7,-32,85,57.0,-32.0,85,50,0,80,6,0,0,-7.0,32.0,-5,33.136,13.906,28.102,86,100,,3,0,0,0,0,0,16.0,-26.0,-992.0,56,58,82,70,-109.28,43
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:05.164,43.643,43.643,43.643,6,7,-32,85,57.0,-32.0,85,50,0,80,6,0,0,-7.0,32.0,-5,33.136,13.906,28.102,86,100,,3,0,0,0,0,0,11.0,-18.0,-992.0,56,58,82,70,-109.33,43
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:05.270,43.749,43.749,43.749,6,7,-32,85,57.0,-32.0,85,50,0,80,6,0,0,-7.0,32.0,-5,33.136,13.906,28.102,86,100,,3,-1,0,0,0,0,17.0,-28.0,-993.0,56,58,82,70,-109.28,43
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:05.378,43.857,43.857,43.857,6,7,-32,85,57.0,-32.0,85,50,0,80,6,0,0,-7.0,32.0,-5,33.136,13.906,28.102,86,100,,3,0,1,0,0,0,35.0,-36.0,-1011.0,56,58,81,70,-109.3,43
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:05.483,43.962,43.962,43.962,6,9,-29,88,59.0,-29.0,88,50,0,80,6,0,0,-9.0,29.0,-8,31.401,13.533,28.102,86,100,,3,-1,0,0,0,0,-9.0,-14.0,-987.0,56,58,81,70,-109.32,43
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:05.591,44.069,44.069,44.069,6,9,-29,88,59.0,-29.0,88,50,0,80,6,0,0,-9.0,29.0,-8,31.401,11.801,17.689,86,100,,3,-1,0,0,0,0,0.0,-3.0,-994.0,56,58,81,70,-109.28,43
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:05.697,44.176,44.176,44.176,6,9,-29,88,59.0,-29.0,88,50,0,80,6,0,0,-9.0,29.0,-8,31.401,11.801,17.689,86,100,,3,-1,0,0,0,0,-2.0,-18.0,-957.0,56,58,81,70,-109.32,44
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:05.803,44.282,44.282,44.282,6,6,-37,84,56.0,-37.0,84,50,0,80,6,0,0,-6.0,37.0,-4,37.696,11.804,17.689,86,100,,3,-1,0,0,0,0,-7.0,10.0,-993.0,56,58,80,70,-109.29,44
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:05.910,44.389,44.389,44.389,6,6,-37,84,56.0,-37.0,84,50,0,80,6,0,0,-6.0,37.0,-4,37.696,11.804,17.689,86,100,,3,0,0,0,0,0,26.0,-8.0,-982.0,56,58,81,70,-109.27,44
