run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-03T17:32:09.742,240.614,240.614,61,100,39
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-03T17:32:09.848,240.719,240.719,71,100,29
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-03T17:32:09.848,240.719,240.719,66,100,34
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-03T17:32:09.848,240.719,240.719,65,100,35
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-03T17:32:09.848,240.719,240.719,66,100,34
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-03T17:32:09.848,240.719,240.719,61,100,39
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-03T17:32:09.954,240.826,240.826,71,100,29
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-03T17:32:09.954,240.826,240.826,66,100,34
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-03T17:32:09.954,240.826,240.826,65,100,35
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-03T17:32:09.954,240.826,240.826,66,100,34
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-03T17:32:09.954,240.826,240.826,61,100,39
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-03T17:32:10.061,240.932,240.932,71,100,29
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-03T17:32:10.061,240.932,240.932,66,100,34
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-03T17:32:10.061,240.932,240.932,65,100,35
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-03T17:32:10.061,240.932,240.932,66,100,34
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-03T17:32:10.061,240.932,240.932,61,100,39
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-03T17:32:10.165,241.036,241.036,71,100,29
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-03T17:32:10.165,241.036,241.036,66,100,34
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-03T17:32:10.165,241.036,241.036,65,100,35
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-03T17:32:10.165,241.036,241.036,66,100,34
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-03T17:32:10.165,241.036,241.036,61,100,39
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-03T17:32:10.270,241.142,241.142,71,100,29
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-03T17:32:10.270,241.142,241.142,66,100,34
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-03T17:32:10.270,241.142,241.142,65,100,35
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-03T17:32:10.270,241.142,241.142,66,100,34
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-03T17:32:10.270,241.142,241.142,61,100,39
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-03T17:32:10.375,241.247,241.247,71,100,29
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-03T17:32:10.375,241.247,241.247,66,100,34
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-03T17:32:10.375,241.247,241.247,65,100,35
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-03T17:32:10.375,241.247,241.247,66,100,34
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-03T17:32:10.375,241.247,241.247,61,100,39
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-03T17:32:10.483,241.355,241.355,71,100,29
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-03T17:32:10.483,241.355,241.355,66,100,34
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-03T17:32:10.483,241.355,241.355,65,100,35
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-03T17:32:10.483,241.355,241.355,66,100,34
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-03T17:32:10.483,241.355,241.355,61,100,39
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-03T17:32:10.590,241.461,241.461,71,100,29
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-03T17:32:10.590,241.461,241.461,66,100,34
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-03T17:32:10.590,241.461,241.461,65,100,35
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-03T17:32:10.590,241.461,241.461,66,100,34
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-03T17:32:10.590,241.461,241.461,61,100,39
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-03T17:32:10.698,241.569,241.569,71,100,29
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-03T17:32:10.698,241.569,241.569,66,100,34
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-03T17:32:10.698,241.569,241.569,65,100,35
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-03T17:32:10.698,241.569,241.569,66,100,34
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-03T17:32:10.698,241.569,241.569,61,100,39
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-03T17:32:10.802,241.674,241.674,71,100,29
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-03T17:32:10.802,241.674,241.674,66,100,34
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-03T17:32:10.802,241.674,241.674,65,100,35
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-03T17:32:10.802,241.674,241.674,66,100,34
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-03T17:32:10.802,241.674,241.674,61,100,39
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-03T17:32:10.909,241.78,241.78,71,100,29
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-03T17:32:10.909,241.78,241.78,65,100,35
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-03T17:32:10.909,241.78,241.78,65,100,35
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-03T17:32:10.909,241.78,241.78,66,100,34
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-03T17:32:10.909,241.78,241.78,61,100,39
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-03T17:32:11.012,241.884,241.884,71,100,29
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-03T17:32:11.012,241.884,241.884,65,100,35
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-03T17:32:11.012,241.884,241.884,65,100,35
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-03T17:32:11.012,241.884,241.884,66,100,34
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-03T17:32:11.012,241.884,241.884,61,100,39
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-03T17:32:11.118,241.99,241.99,71,100,29
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-03T17:32:11.118,241.99,241.99,65,100,35
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-03T17:32:11.118,241.99,241.99,65,100,35
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-03T17:32:11.118,241.99,241.99,66,100,34
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-03T17:32:11.118,241.99,241.99,61,100,39
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-03T17:32:11.224,242.095,242.095,71,100,29
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-03T17:32:11.224,242.095,242.095,65,100,35
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-03T17:32:11.224,242.095,242.095,65,100,35
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-03T17:32:11.224,242.095,242.095,66,100,34
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-03T17:32:11.224,242.095,242.095,61,100,39
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-03T17:32:11.328,242.2,242.2,71,100,29
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-03T17:32:11.328,242.2,242.2,65,100,35
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-03T17:32:11.328,242.2,242.2,65,100,35
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-03T17:32:11.328,242.2,242.2,66,100,34
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-03T17:32:11.328,242.2,242.2,61,100,39
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-03T17:32:11.434,242.305,242.305,71,100,29
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-03T17:32:11.434,242.305,242.305,65,100,35
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-03T17:32:11.434,242.305,242.305,65,100,35
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-03T17:32:11.434,242.305,242.305,66,100,34
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-03T17:32:11.434,242.305,242.305,61,100,39
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-03T17:32:11.542,242.413,242.413,71,100,29
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-03T17:32:11.542,242.413,242.413,65,100,35
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-03T17:32:11.542,242.413,242.413,65,100,35
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-03T17:32:11.542,242.413,242.413,66,100,34
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-03T17:32:11.542,242.413,242.413,61,100,39
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-03T17:32:11.647,242.518,242.518,71,100,29
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-03T17:32:11.647,242.518,242.518,65,100,35
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-03T17:32:11.647,242.518,242.518,65,100,35
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-03T17:32:11.647,242.518,242.518,66,100,34
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-03T17:32:11.647,242.518,242.518,61,100,39
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-03T17:32:11.752,242.624,242.624,71,100,29
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-03T17:32:11.752,242.624,242.624,65,100,35
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-03T17:32:11.752,242.624,242.624,65,100,35
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-03T17:32:11.752,242.624,242.624,66,100,34
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-03T17:32:11.752,242.624,242.624,61,100,39
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-03T17:32:11.859,242.73,242.73,71,100,29
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-03T17:32:11.859,242.73,242.73,65,100,35
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-03T17:32:11.859,242.73,242.73,65,100,35
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-03T17:32:11.859,242.73,242.73,66,100,34
