run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-05-21T13:31:01.894,55.459,36.304,64,67,3
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-05-21T13:31:01.894,55.459,36.304,59,65,6
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-05-21T13:31:01.894,55.459,36.304,59,63,4
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-05-21T13:31:01.894,55.459,36.304,65,70,5
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_4_of_5,2026-05-21T13:31:01.894,55.459,36.304,60,60,0
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-05-21T13:31:01.997,55.562,36.408,64,67,3
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-05-21T13:31:01.997,55.562,36.408,59,65,6
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-05-21T13:31:01.997,55.562,36.408,59,63,4
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-05-21T13:31:01.997,55.562,36.408,65,70,5
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_4_of_5,2026-05-21T13:31:01.997,55.562,36.408,60,60,0
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-05-21T13:31:02.102,55.667,36.512,64,67,3
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-05-21T13:31:02.102,55.667,36.512,59,65,6
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-05-21T13:31:02.102,55.667,36.512,59,63,4
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-05-21T13:31:02.102,55.667,36.512,65,70,5
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_4_of_5,2026-05-21T13:31:02.102,55.667,36.512,60,60,0
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-05-21T13:31:02.209,55.774,36.619,64,67,3
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-05-21T13:31:02.209,55.774,36.619,59,65,6
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-05-21T13:31:02.209,55.774,36.619,59,63,4
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-05-21T13:31:02.209,55.774,36.619,65,70,5
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_4_of_5,2026-05-21T13:31:02.209,55.774,36.619,60,60,0
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-05-21T13:31:02.319,55.884,36.73,64,67,3
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-05-21T13:31:02.319,55.884,36.73,59,65,6
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-05-21T13:31:02.319,55.884,36.73,59,63,4
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-05-21T13:31:02.319,55.884,36.73,65,70,5
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_4_of_5,2026-05-21T13:31:02.319,55.884,36.73,60,60,0
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-05-21T13:31:02.427,55.992,36.838,64,67,3
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-05-21T13:31:02.427,55.992,36.838,59,65,6
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-05-21T13:31:02.427,55.992,36.838,59,63,4
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-05-21T13:31:02.427,55.992,36.838,65,70,5
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_4_of_5,2026-05-21T13:31:02.427,55.992,36.838,60,60,0
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-05-21T13:31:02.537,56.102,36.947,64,67,3
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-05-21T13:31:02.537,56.102,36.947,59,65,6
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-05-21T13:31:02.537,56.102,36.947,59,63,4
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-05-21T13:31:02.537,56.102,36.947,65,70,5
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_4_of_5,2026-05-21T13:31:02.537,56.102,36.947,60,60,0
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-05-21T13:31:02.644,56.209,37.054,64,67,3
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-05-21T13:31:02.644,56.209,37.054,58,65,7
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-05-21T13:31:02.644,56.209,37.054,59,63,4
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-05-21T13:31:02.644,56.209,37.054,65,70,5
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_4_of_5,2026-05-21T13:31:02.644,56.209,37.054,60,60,0
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-05-21T13:31:02.751,56.316,37.162,64,67,3
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-05-21T13:31:02.751,56.316,37.162,58,65,7
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-05-21T13:31:02.751,56.316,37.162,59,63,4
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-05-21T13:31:02.751,56.316,37.162,65,70,5
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_4_of_5,2026-05-21T13:31:02.751,56.316,37.162,60,60,0
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-05-21T13:31:02.855,56.421,37.266,64,67,3
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-05-21T13:31:02.855,56.421,37.266,58,65,7
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-05-21T13:31:02.855,56.421,37.266,59,63,4
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-05-21T13:31:02.855,56.421,37.266,65,70,5
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_4_of_5,2026-05-21T13:31:02.855,56.421,37.266,60,60,0
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-05-21T13:31:02.961,56.526,37.371,63,67,4
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-05-21T13:31:02.961,56.526,37.371,58,65,7
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-05-21T13:31:02.961,56.526,37.371,59,63,4
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-05-21T13:31:02.961,56.526,37.371,65,70,5
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_4_of_5,2026-05-21T13:31:02.961,56.526,37.371,60,60,0
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-05-21T13:31:03.068,56.633,37.478,63,67,4
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-05-21T13:31:03.068,56.633,37.478,58,65,7
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-05-21T13:31:03.068,56.633,37.478,59,63,4
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-05-21T13:31:03.068,56.633,37.478,65,70,5
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_4_of_5,2026-05-21T13:31:03.068,56.633,37.478,60,60,0
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-05-21T13:31:03.175,56.74,37.585,63,67,4
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-05-21T13:31:03.175,56.74,37.585,58,65,7
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-05-21T13:31:03.175,56.74,37.585,59,63,4
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-05-21T13:31:03.175,56.74,37.585,65,70,5
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_4_of_5,2026-05-21T13:31:03.175,56.74,37.585,60,60,0
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-05-21T13:31:03.287,56.852,37.698,63,67,4
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-05-21T13:31:03.287,56.852,37.698,58,65,7
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-05-21T13:31:03.287,56.852,37.698,59,63,4
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-05-21T13:31:03.287,56.852,37.698,65,70,5
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_4_of_5,2026-05-21T13:31:03.287,56.852,37.698,60,60,0
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-05-21T13:31:03.396,56.961,37.807,63,67,4
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-05-21T13:31:03.396,56.961,37.807,58,65,7
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-05-21T13:31:03.396,56.961,37.807,59,63,4
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-05-21T13:31:03.396,56.961,37.807,65,70,5
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_4_of_5,2026-05-21T13:31:03.396,56.961,37.807,60,60,0
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-05-21T13:31:03.502,57.067,37.913,63,67,4
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-05-21T13:31:03.502,57.067,37.913,58,65,7
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-05-21T13:31:03.502,57.067,37.913,59,63,4
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-05-21T13:31:03.502,57.067,37.913,65,70,5
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_4_of_5,2026-05-21T13:31:03.502,57.067,37.913,60,60,0
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-05-21T13:31:03.610,57.175,38.021,63,67,4
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-05-21T13:31:03.610,57.175,38.021,58,65,7
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-05-21T13:31:03.610,57.175,38.021,59,63,4
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-05-21T13:31:03.610,57.175,38.021,65,70,5
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_4_of_5,2026-05-21T13:31:03.610,57.175,38.021,60,60,0
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-05-21T13:31:03.722,57.287,38.133,63,67,4
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-05-21T13:31:03.722,57.287,38.133,58,65,7
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-05-21T13:31:03.722,57.287,38.133,59,63,4
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-05-21T13:31:03.722,57.287,38.133,65,70,5
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_4_of_5,2026-05-21T13:31:03.722,57.287,38.133,60,60,0
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-05-21T13:31:03.829,57.394,38.24,63,67,4
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-05-21T13:31:03.829,57.394,38.24,58,65,7
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-05-21T13:31:03.829,57.394,38.24,59,63,4
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-05-21T13:31:03.829,57.394,38.24,65,70,5
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_4_of_5,2026-05-21T13:31:03.829,57.394,38.24,60,60,0
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-05-21T13:31:03.940,57.505,38.35,63,67,4
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-05-21T13:31:03.940,57.505,38.35,58,65,7
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-05-21T13:31:03.940,57.505,38.35,59,63,4
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-05-21T13:31:03.940,57.505,38.35,65,70,5
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_4_of_5,2026-05-21T13:31:03.940,57.505,38.35,60,60,0
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-05-21T13:31:04.048,57.613,38.458,63,67,4
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-05-21T13:31:04.048,57.613,38.458,58,65,7
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-05-21T13:31:04.048,57.613,38.458,59,63,4
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-05-21T13:31:04.048,57.613,38.458,65,70,5
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_4_of_5,2026-05-21T13:31:04.048,57.613,38.458,60,60,0
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-05-21T13:31:04.155,57.72,38.565,63,67,4
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-05-21T13:31:04.155,57.72,38.565,58,65,7
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-05-21T13:31:04.155,57.72,38.565,59,63,4
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-05-21T13:31:04.155,57.72,38.565,65,70,5
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_4_of_5,2026-05-21T13:31:04.155,57.72,38.565,60,60,0
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-05-21T13:31:04.258,57.824,38.669,63,67,4
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_4_of_5,2026-05-21T13:31:04.258,57.824,38.669,58,65,7
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_4_of_5,2026-05-21T13:31:04.258,57.824,38.669,59,63,4
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_4_of_5,2026-05-21T13:31:04.258,57.824,38.669,65,70,5
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_4_of_5,2026-05-21T13:31:04.258,57.824,38.669,60,60,0
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_4_of_5,2026-05-21T13:31:04.368,57.934,38.779,63,67,4
