run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:31.115,217.682,26.78,26.78,5,-5,-1,78,45,199,78,50,300,80,7,250,10,5,101,2,101.143,18.984,44.779,71,75,,-22,0,0,0,0,0,17.0,0.0,-992.0,61,62,80,40,-77.41,187
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:28:31.115,217.682,26.78,26.78,5,1,26,78,101,176,78,100,300,80,8,250,10,-1,124,2,124.02,18.984,44.779,67,67,,0,0,1,-1,0,0,-17.0,-19.0,-951.0,58,60,79,80,-77.54,84
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:31.115,217.682,26.78,26.78,7,2,-7,82,152,193,82,150,300,80,1,250,10,-2,107,-2,107.037,18.984,44.779,74,74,,-11,0,1,-1,0,0,-13.0,-11.0,-988.0,56,58,78,60,-76.85,120
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:31.115,217.682,26.78,26.78,7,9,5,82,109,255,82,100,350,80,1,250,10,-9,95,-2,95.446,18.984,44.779,68,71,,5,0,0,0,0,0,26.0,-9.0,-1010.0,58,62,80,70,-77.91,108
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:31.221,217.789,26.887,26.887,4,-6,11,84,94,111,84,100,250,80,7,250,10,6,139,-4,139.187,18.386,44.779,71,71,,-42,0,0,0,0,0,43.0,-30.0,-981.0,58,60,81,40,-77.93,96
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:31.221,217.789,26.887,26.887,5,-5,-1,78,45,199,78,50,300,80,7,250,10,5,101,2,101.143,18.386,44.779,71,75,,-23,0,0,0,0,0,-9.0,-8.0,-1019.0,61,62,80,40,-77.33,187
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:28:31.221,217.789,26.887,26.887,6,-2,-11,81,98,189,81,100,300,80,8,250,10,2,111,-1,111.023,18.386,44.779,67,67,,0,0,0,-1,0,0,0.0,-11.0,-1020.0,59,62,79,80,-77.55,84
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:31.221,217.789,26.887,26.887,7,2,-7,82,152,193,82,150,300,80,1,250,10,-2,107,-2,107.037,18.386,44.779,74,74,,-11,0,1,-1,0,0,-1.0,-28.0,-1013.0,56,58,78,60,-76.85,120
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:31.221,217.789,26.887,26.887,7,9,5,82,109,255,82,100,350,80,1,250,10,-9,95,-2,95.446,18.386,44.779,68,71,,5,0,0,0,0,0,31.0,-13.0,-999.0,58,62,79,70,-77.9,108
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:31.331,217.898,26.996,26.996,4,-6,17,83,94,117,83,100,250,80,7,250,10,6,133,-3,133.169,16.58,39.918,71,71,,-42,0,0,0,0,0,-24.0,15.0,-1027.0,58,60,80,40,-77.87,96
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:31.331,217.898,26.996,26.996,5,-5,-1,78,45,199,78,50,300,80,7,250,10,5,101,2,101.143,16.58,39.918,71,75,,-23,0,0,0,0,0,-3.0,8.0,-997.0,61,62,80,40,-77.35,188
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:28:31.331,217.898,26.996,26.996,6,-2,-11,81,98,189,81,100,300,80,8,250,10,2,111,-1,111.023,16.58,39.918,67,67,,0,0,0,-1,0,0,-21.0,7.0,-995.0,59,62,80,80,-77.55,84
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:31.331,217.898,26.996,26.996,7,2,-7,82,152,193,82,150,300,80,1,250,10,-2,107,-2,107.037,16.58,39.918,74,74,,-11,0,1,-1,0,0,-12.0,-17.0,-992.0,56,58,78,60,-76.83,120
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:31.331,217.898,26.996,26.996,7,10,6,82,110,256,82,100,350,80,1,250,10,-10,94,-2,94.552,16.58,39.918,68,71,,5,0,0,0,0,0,8.0,-3.0,-989.0,58,62,78,70,-77.91,108
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:31.439,218.006,27.104,27.104,4,-6,17,83,94,117,83,100,250,80,7,250,10,6,133,-3,133.169,16.58,39.918,71,71,,-42,-1,0,0,0,0,-19.0,-11.0,-951.0,58,60,79,40,-77.89,96
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:31.439,218.006,27.104,27.104,5,-5,-1,78,45,199,78,50,300,80,7,250,10,5,101,2,101.143,16.58,39.918,71,75,,-23,0,0,0,0,0,0.0,-13.0,-990.0,61,63,80,40,-77.43,188
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:28:31.439,218.006,27.104,27.104,6,-2,-11,81,98,189,81,100,300,80,8,250,10,2,111,-1,111.023,16.58,39.918,67,67,,0,0,0,0,0,0,-19.0,12.0,-997.0,59,62,81,80,-77.53,84
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:31.439,218.006,27.104,27.104,7,2,-7,82,152,193,82,150,300,80,1,250,10,-2,107,-2,107.037,16.58,39.918,74,74,,-11,0,1,-1,0,0,-17.0,-14.0,-1002.0,56,58,78,60,-76.79,121
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:31.439,218.006,27.104,27.104,7,10,6,82,110,256,82,100,350,80,1,250,10,-10,94,-2,94.552,16.58,39.918,68,71,,5,0,0,0,0,0,-7.0,-6.0,-1007.0,58,62,78,60,-77.95,108
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:31.545,218.112,27.21,27.21,4,-6,17,83,94,117,83,100,250,80,7,250,10,6,133,-3,133.169,14.856,39.918,71,71,,-42,0,0,0,0,0,12.0,-4.0,-1050.0,58,60,78,30,-77.91,96
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:31.545,218.112,27.21,27.21,5,-2,-3,78,48,197,78,50,300,80,7,250,10,2,103,2,103.039,14.856,39.918,71,75,,-22,0,0,0,0,0,2.0,2.0,-1005.0,61,63,80,40,-77.45,188
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:28:31.545,218.112,27.21,27.21,6,0,-5,82,100,195,82,100,300,80,8,250,10,0,105,-2,105.019,14.856,39.918,67,67,,0,0,0,0,0,0,-14.0,4.0,-1008.0,59,62,80,80,-77.59,85
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:31.545,218.112,27.21,27.21,7,0,-2,81,150,198,81,150,300,80,1,250,10,0,102,-1,102.005,14.856,39.918,74,74,,-11,0,1,-1,0,0,-7.0,-22.0,-1026.0,56,58,79,60,-76.81,121
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:31.545,218.112,27.21,27.21,7,10,6,82,110,256,82,100,350,80,1,250,10,-10,94,-2,94.552,14.856,39.918,68,71,,5,0,0,0,0,0,11.0,-21.0,-1026.0,58,62,77,60,-77.99,108
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:31.655,218.223,27.321,27.321,4,-6,17,83,94,117,83,100,250,80,7,250,10,6,133,-3,133.169,15.2,41.028,71,71,,-42,0,0,0,0,0,9.0,-29.0,-1027.0,58,60,78,30,-77.92,96
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:31.655,218.223,27.321,27.321,5,-2,-3,78,48,197,78,50,300,80,7,250,10,2,103,2,103.039,15.2,41.028,71,75,,-22,0,0,0,0,0,-4.0,-11.0,-998.0,61,63,80,40,-77.42,188
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:28:31.655,218.223,27.321,27.321,6,0,-5,82,100,195,82,100,300,80,8,250,10,0,105,-2,105.019,15.2,41.028,67,67,,0,0,0,0,0,0,-30.0,-6.0,-981.0,59,62,81,80,-77.53,85
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:31.655,218.223,27.321,27.321,7,0,-2,81,150,198,81,150,300,80,1,250,10,0,102,-1,102.005,15.2,41.028,74,74,,-11,0,1,-1,0,0,-21.0,-4.0,-976.0,56,58,79,70,-76.75,121
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:31.655,218.223,27.321,27.321,7,11,7,80,111,257,80,100,350,80,1,250,10,-11,93,0,93.648,15.2,41.028,68,71,,5,0,1,0,0,0,29.0,-12.0,-1049.0,58,62,77,60,-78.04,108
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:31.763,218.33,27.428,27.428,4,-4,13,82,96,113,82,100,250,80,7,250,10,4,137,-2,137.073,16.631,44.779,71,71,,-42,0,0,0,0,0,4.0,7.0,-1053.0,58,61,77,30,-77.93,96
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:31.763,218.33,27.428,27.428,5,-2,-3,78,48,197,78,50,300,80,7,250,10,2,103,2,103.039,16.631,44.779,71,75,,-22,0,0,0,0,0,1.0,8.0,-988.0,61,63,80,40,-77.39,188
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:28:31.763,218.33,27.428,27.428,6,0,-5,82,100,195,82,100,300,80,8,250,10,0,105,-2,105.019,16.631,44.779,67,67,,0,0,0,0,0,0,-15.0,8.0,-964.0,59,62,81,80,-77.6,85
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:31.763,218.33,27.428,27.428,7,0,-2,81,150,198,81,150,300,80,1,250,10,0,102,-1,102.005,16.631,44.779,74,74,,-11,0,1,-1,0,0,-13.0,-4.0,-958.0,56,58,79,70,-76.77,121
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:31.763,218.33,27.428,27.428,7,11,7,80,111,257,80,100,350,80,1,250,10,-11,93,0,93.648,16.631,44.779,68,71,,5,1,1,0,0,0,0.0,-4.0,-992.0,59,61,77,60,-77.99,109
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:31.874,218.442,27.54,27.54,4,-4,13,82,96,113,82,100,250,80,7,250,10,4,137,-2,137.073,16.597,44.779,71,71,,-42,0,0,0,0,0,4.0,39.0,-1035.0,58,61,78,30,-77.81,96
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:31.874,218.442,27.54,27.54,5,-2,-5,78,48,195,78,50,300,80,7,250,10,2,105,2,105.038,16.597,44.779,71,75,,-22,0,0,0,0,0,-17.0,11.0,-1002.0,61,63,80,50,-77.33,188
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:28:31.874,218.442,27.54,27.54,6,0,-5,82,100,195,82,100,300,80,8,250,10,0,105,-2,105.019,16.597,44.779,67,67,,0,-1,0,0,0,0,-7.0,-1.0,-1003.0,59,62,81,80,-77.55,85
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:31.874,218.442,27.54,27.54,7,0,-2,81,150,198,81,150,300,80,1,250,10,0,102,-1,102.005,16.597,44.779,74,74,,-11,0,1,-1,0,0,-11.0,-7.0,-988.0,56,58,79,70,-76.75,121
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:31.874,218.442,27.54,27.54,7,11,7,80,111,257,80,100,350,80,1,250,10,-11,93,0,93.648,16.597,44.779,67,71,,5,0,0,0,0,0,-3.0,7.0,-1012.0,59,61,78,60,-77.88,109
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:31.981,218.548,27.646,27.646,4,-4,13,82,96,113,82,100,250,80,7,250,10,4,137,-2,137.073,16.517,44.586,71,71,,-42,0,0,0,0,0,2.0,-13.0,-1012.0,58,61,78,30,-77.84,96
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:31.981,218.548,27.646,27.646,5,-2,-5,78,48,195,78,50,300,80,7,250,10,2,105,2,105.038,16.517,44.586,71,75,,-23,0,0,0,0,0,4.0,15.0,-1011.0,61,63,80,50,-77.31,188
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:28:31.981,218.548,27.646,27.646,6,0,-5,82,100,195,82,100,300,80,8,250,10,0,105,-2,105.019,16.517,44.586,67,67,,0,0,0,0,0,0,-14.0,7.0,-976.0,59,62,81,80,-77.48,85
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:31.981,218.548,27.646,27.646,7,0,-2,81,150,198,81,150,300,80,1,250,10,0,102,-1,102.005,16.517,44.586,74,74,,-11,0,1,-1,0,0,0.0,-28.0,-1015.0,56,58,79,70,-76.7,121
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:31.981,218.548,27.646,27.646,7,9,7,78,109,257,78,100,350,80,1,250,10,-9,93,2,93.456,16.517,44.586,67,71,,5,0,0,0,0,0,12.0,5.0,-990.0,59,61,78,60,-77.81,109
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:32.088,218.656,27.754,27.754,4,-4,13,82,96,113,82,100,250,80,7,250,10,4,137,-2,137.073,17.153,44.586,71,71,,-42,0,0,0,0,0,-7.0,24.0,-993.0,58,61,78,30,-77.8,97
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:32.088,218.656,27.754,27.754,5,-2,-5,78,48,195,78,50,300,80,7,250,10,2,105,2,105.038,17.153,44.586,71,75,,-23,0,0,0,0,0,3.0,-2.0,-1001.0,61,63,80,50,-77.39,188
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:28:32.088,218.656,27.754,27.754,6,1,-3,83,101,197,83,100,300,80,8,250,10,-1,103,-3,103.049,17.153,44.586,67,67,,0,0,0,0,0,0,-16.0,12.0,-1003.0,59,62,81,80,-77.49,85
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:32.088,218.656,27.754,27.754,7,2,0,81,152,200,81,150,300,80,1,250,10,-2,100,-1,100.025,17.153,44.586,74,74,,-11,0,1,-1,0,0,-20.0,-11.0,-986.0,56,58,79,70,-76.61,121
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:32.088,218.656,27.754,27.754,7,9,7,78,109,257,78,100,350,80,1,250,10,-9,93,2,93.456,17.153,44.586,67,71,,5,0,0,0,0,0,8.0,-20.0,-982.0,59,61,78,70,-77.76,109
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:32.195,218.762,27.86,27.86,4,-3,17,80,97,117,80,100,250,80,7,250,10,3,133,0,133.034,15.661,40.513,71,71,,-42,0,0,-1,0,0,-10.0,13.0,-994.0,58,61,78,30,-77.85,97
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:32.195,218.762,27.86,27.86,5,-2,-5,78,48,195,78,50,300,80,7,250,10,2,105,2,105.038,15.661,40.513,71,75,,-23,0,0,0,0,0,-16.0,-3.0,-992.0,61,63,81,50,-77.35,188
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:28:32.195,218.762,27.86,27.86,6,1,-3,83,101,197,83,100,300,80,8,250,10,-1,103,-3,103.049,15.661,40.513,67,67,,0,0,-1,0,0,0,3.0,22.0,-1008.0,59,61,81,80,-77.51,85
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:32.195,218.762,27.86,27.86,7,2,0,81,152,200,81,150,300,80,1,250,10,-2,100,-1,100.025,15.661,40.513,74,74,,-11,0,1,-1,0,0,-6.0,-17.0,-986.0,56,58,79,70,-76.6,121
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:32.195,218.762,27.86,27.86,7,9,7,78,109,257,78,100,350,80,1,250,10,-9,93,2,93.456,15.661,40.513,67,71,,5,0,0,0,0,0,-2.0,-7.0,-982.0,59,61,78,70,-77.74,109
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:32.302,218.869,27.967,27.967,4,-3,17,80,97,117,80,100,250,80,7,250,10,3,133,0,133.034,15.661,40.513,71,71,,-42,0,0,-1,0,0,18.0,8.0,-999.0,58,61,78,30,-77.79,97
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:32.302,218.869,27.967,27.967,5,-2,-5,78,48,195,78,50,300,80,7,250,10,2,105,2,105.038,15.661,40.513,71,75,,-23,0,0,0,0,0,-6.0,-14.0,-997.0,61,63,80,50,-77.29,189
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:28:32.302,218.869,27.967,27.967,6,1,-3,83,101,197,83,100,300,80,8,250,10,-1,103,-3,103.049,15.661,40.513,67,67,,0,0,0,0,0,0,-25.0,2.0,-957.0,59,61,81,80,-77.44,85
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:32.302,218.869,27.967,27.967,7,2,0,81,152,200,81,150,300,80,1,250,10,-2,100,-1,100.025,15.661,40.513,74,74,,-11,2,0,0,0,0,-6.0,-22.0,-989.0,56,58,79,70,-76.58,121
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:32.302,218.869,27.967,27.967,7,9,7,78,109,257,78,100,350,80,1,250,10,-9,93,2,93.456,15.661,40.513,67,71,,5,0,0,0,0,0,-3.0,0.0,-981.0,59,61,79,70,-77.77,109
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:32.408,218.976,28.074,28.074,4,-3,17,80,97,117,80,100,250,80,7,250,10,3,133,0,133.034,15.369,37.364,71,71,,-42,0,0,-1,0,0,27.0,-1.0,-1023.0,58,61,78,30,-77.83,97
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:32.408,218.976,28.074,28.074,5,-4,0,79,46,200,79,50,300,80,7,250,10,4,100,1,100.085,15.369,37.364,71,75,,-23,0,0,0,0,0,-6.0,19.0,-1003.0,61,63,80,50,-77.24,189
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:28:32.408,218.976,28.074,28.074,6,1,-3,83,101,197,83,100,300,80,8,250,10,-1,103,-3,103.049,15.369,37.364,67,67,,0,0,0,0,0,0,-27.0,1.0,-1027.0,59,61,81,80,-77.36,85
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:32.408,218.976,28.074,28.074,7,2,0,81,152,200,81,150,300,80,1,250,10,-2,100,-1,100.025,15.369,37.364,74,74,,-11,1,0,0,0,0,20.0,-22.0,-1004.0,56,58,79,70,-76.61,121
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:32.408,218.976,28.074,28.074,7,7,4,80,107,254,80,100,350,80,1,250,10,-7,96,0,96.255,15.369,37.364,67,71,,5,0,0,0,0,0,-14.0,-8.0,-989.0,59,61,78,70,-77.85,109
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:32.518,219.086,28.184,28.184,4,-3,17,80,97,117,80,100,250,80,7,250,10,3,133,0,133.034,15.564,37.364,71,71,,-42,0,0,-1,0,0,2.0,-34.0,-995.0,58,61,79,30,-77.76,97
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:32.518,219.086,28.184,28.184,5,-4,0,79,46,200,79,50,300,80,7,250,10,4,100,1,100.085,15.564,37.364,71,75,,-22,0,0,0,0,0,11.0,-16.0,-995.0,61,63,80,50,-77.26,189
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:28:32.518,219.086,28.184,28.184,6,3,0,84,103,200,84,100,300,80,8,250,10,-3,100,-4,100.125,15.564,37.364,67,67,,0,1,0,0,0,0,-10.0,8.0,-1020.0,59,61,80,80,-77.38,85
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:28:32.518,219.086,28.184,28.184,7,0,0,82,150,200,82,150,300,80,1,250,10,0,100,-2,100.02,15.564,37.364,74,74,,-11,1,1,0,0,0,-10.0,-27.0,-1005.0,56,58,78,70,-76.58,122
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:32.518,219.086,28.184,28.184,7,7,4,80,107,254,80,100,350,80,1,250,10,-7,96,0,96.255,15.564,37.364,67,71,,4,0,0,0,0,0,-6.0,-12.0,-989.0,59,61,79,70,-77.87,109
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:28:32.627,219.194,28.292,28.292,4,-5,25,80,95,125,80,100,250,80,7,250,10,5,125,0,125.1,12.674,29.557,71,71,,-42,0,0,-1,0,0,27.0,-11.0,-997.0,58,61,79,30,-77.81,97
