run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:53.544,47.109,27.954,27.954,7,-4,0,82,146,200,82,150,300,80,1,250,10,4,100,-2,100.1,18.806,47.054,67,70,,-10,0,0,0,0,0,-17.0,-23.0,-997.0,57,60,80,70,-77.98,199
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:53.544,47.109,27.954,27.954,7,0,2,82,100,252,82,100,350,80,1,250,10,0,98,-2,98.02,18.806,47.054,60,60,,0,0,1,0,0,0,-15.0,-11.0,-1014.0,59,62,80,70,-79.18,187
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:30:53.652,47.217,28.062,28.062,4,-4,5,83,96,105,83,100,250,80,7,250,10,4,145,-3,145.086,18.419,45.014,65,67,,-36,0,0,-1,0,0,-15.0,27.0,-988.0,62,65,81,100,-79.06,175
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:53.652,47.217,28.062,28.062,5,-2,5,78,48,205,78,50,300,80,7,250,10,2,95,2,95.042,18.419,45.014,61,65,,0,0,-1,0,0,0,-25.0,-30.0,-1070.0,63,65,77,100,-78.65,266
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:53.652,47.217,28.062,28.062,6,3,-17,81,103,183,81,100,300,80,8,250,10,-3,117,-1,117.043,18.419,45.014,61,63,,-3,0,0,-1,0,0,-7.0,-15.0,-985.0,64,65,76,90,-78.57,162
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:53.652,47.217,28.062,28.062,7,-2,1,83,148,201,83,150,300,80,1,250,10,2,99,-3,99.066,18.419,45.014,67,70,,-10,0,0,0,0,0,3.0,-25.0,-1004.0,57,60,80,70,-77.98,199
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:53.652,47.217,28.062,28.062,7,-2,0,82,98,250,82,100,350,80,1,250,10,2,100,-2,100.04,18.419,45.014,60,60,,0,0,1,0,0,0,-8.0,-5.0,-1013.0,59,62,80,60,-79.15,187
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:30:53.757,47.322,28.168,28.168,4,-4,5,83,96,105,83,100,250,80,7,250,10,4,145,-3,145.086,18.419,45.014,65,67,,-36,0,0,-1,0,0,1.0,3.0,-998.0,62,65,81,100,-79.07,175
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:53.757,47.322,28.168,28.168,5,-2,5,78,48,205,78,50,300,80,7,250,10,2,95,2,95.042,18.419,45.014,61,65,,8,-1,1,0,0,0,-2.0,-13.0,-963.0,63,65,77,100,-78.65,267
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:53.757,47.322,28.168,28.168,6,3,-17,81,103,183,81,100,300,80,8,250,10,-3,117,-1,117.043,18.419,45.014,61,63,,-3,0,1,-1,0,0,1.0,-12.0,-972.0,64,65,75,90,-78.62,162
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:53.757,47.322,28.168,28.168,7,-2,1,83,148,201,83,150,300,80,1,250,10,2,99,-3,99.066,18.419,45.014,67,70,,-10,0,0,0,0,0,-12.0,-15.0,-1002.0,57,60,80,70,-77.98,199
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:53.757,47.322,28.168,28.168,7,-2,0,82,98,250,82,100,350,80,1,250,10,2,100,-2,100.04,18.419,45.014,60,60,,0,0,0,0,0,0,-5.0,16.0,-1002.0,59,62,80,70,-79.17,187
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:30:53.864,47.429,28.275,28.275,4,-7,8,83,93,108,83,100,250,80,7,250,10,7,142,-3,142.204,17.124,42.088,65,67,,-36,0,0,0,0,0,19.0,16.0,-1005.0,62,65,81,100,-79.11,175
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:53.864,47.429,28.275,28.275,5,-2,5,78,48,205,78,50,300,80,7,250,10,2,95,2,95.042,17.124,42.088,61,65,,10,-1,1,0,0,0,-5.0,3.0,-986.0,63,65,77,100,-78.72,267
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:53.864,47.429,28.275,28.275,6,2,-10,79,102,190,79,100,300,80,8,250,10,-2,110,1,110.023,17.124,42.088,61,63,,-3,1,1,-1,0,0,9.0,-3.0,-1037.0,63,65,75,90,-78.66,162
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:53.864,47.429,28.275,28.275,7,-2,1,83,148,201,83,150,300,80,1,250,10,2,99,-3,99.066,17.124,42.088,67,70,,-10,0,0,0,0,0,-7.0,-20.0,-986.0,57,60,80,70,-78.05,199
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:53.864,47.429,28.275,28.275,7,-2,0,82,98,250,82,100,350,80,1,250,10,2,100,-2,100.04,17.124,42.088,60,60,,0,0,0,0,0,0,-5.0,9.0,-965.0,59,62,80,70,-79.28,187
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:30:53.969,47.534,28.379,28.379,4,-7,8,83,93,108,83,100,250,80,7,250,10,7,142,-3,142.204,17.124,42.088,65,67,,-36,0,0,-1,0,0,-26.0,37.0,-988.0,62,65,81,100,-79.04,175
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:53.969,47.534,28.379,28.379,5,-2,5,75,48,205,75,50,300,80,7,250,10,2,95,5,95.153,17.124,42.088,61,65,,7,-1,0,0,0,0,-27.0,6.0,-1043.0,63,65,77,100,-78.6,267
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:53.969,47.534,28.379,28.379,6,2,-10,79,102,190,79,100,300,80,8,250,10,-2,110,1,110.023,17.124,42.088,61,63,,-3,1,1,-1,0,0,-25.0,-18.0,-969.0,63,65,75,90,-78.69,162
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:53.969,47.534,28.379,28.379,7,-2,1,83,148,201,83,150,300,80,1,250,10,2,99,-3,99.066,17.124,42.088,67,70,,-10,0,0,0,0,0,-14.0,-12.0,-989.0,57,60,80,70,-78.08,199
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:53.969,47.534,28.379,28.379,7,-2,0,82,98,250,82,100,350,80,1,250,10,2,100,-2,100.04,17.124,42.088,60,60,,0,0,0,0,0,0,2.0,11.0,-988.0,59,62,80,70,-79.13,187
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:30:54.074,47.64,28.485,28.485,4,-7,8,83,93,108,83,100,250,80,7,250,10,7,142,-3,142.204,17.124,42.088,65,67,,-36,0,0,-1,0,0,25.0,22.0,-1009.0,62,65,81,100,-79.15,175
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:54.074,47.64,28.485,28.485,5,-2,5,75,48,205,75,50,300,80,7,250,10,2,95,5,95.153,17.124,42.088,61,65,,-1,0,1,0,0,0,-1.0,14.0,-989.0,63,65,77,100,-78.41,267
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:54.074,47.64,28.485,28.485,6,2,-10,79,102,190,79,100,300,80,8,250,10,-2,110,1,110.023,17.124,42.088,61,63,,-4,0,1,-1,0,0,11.0,-26.0,-958.0,63,65,75,90,-78.63,163
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:54.074,47.64,28.485,28.485,7,-2,1,83,148,201,83,150,300,80,1,250,10,2,99,-3,99.066,17.124,42.088,67,70,,-10,0,1,0,0,0,0.0,-18.0,-1003.0,57,60,80,70,-78.02,200
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:54.074,47.64,28.485,28.485,7,-2,0,82,98,250,82,100,350,80,1,250,10,2,100,-2,100.04,17.124,42.088,60,60,,0,0,0,0,0,0,-8.0,9.0,-1003.0,59,62,80,70,-79.19,187
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:30:54.180,47.745,28.59,28.59,4,-7,8,83,93,108,83,100,250,80,7,250,10,7,142,-3,142.204,17.181,43.126,65,67,,-36,0,-1,-1,0,0,-15.0,28.0,-1005.0,62,65,82,100,-79.03,175
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:54.180,47.745,28.59,28.59,5,-2,5,75,48,205,75,50,300,80,7,250,10,2,95,5,95.153,17.181,43.126,61,65,,-16,0,0,0,0,0,28.0,8.0,-989.0,63,65,77,100,-78.27,267
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:54.180,47.745,28.59,28.59,6,2,-10,79,102,190,79,100,300,80,8,250,10,-2,110,1,110.023,17.181,43.126,61,63,,-4,0,1,-1,0,0,-4.0,-19.0,-978.0,63,65,75,90,-78.6,163
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:54.180,47.745,28.59,28.59,7,-2,1,83,148,201,83,150,300,80,1,250,10,2,99,-3,99.066,17.181,43.126,67,70,,-10,0,1,0,0,0,-15.0,-8.0,-1010.0,57,60,80,70,-77.95,200
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:54.180,47.745,28.59,28.59,7,-1,1,82,99,251,82,100,350,80,1,250,10,1,99,-2,99.025,17.181,43.126,60,60,,0,0,0,0,0,0,-5.0,-5.0,-1008.0,59,62,80,70,-79.13,187
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:30:54.288,47.853,28.698,28.698,4,-7,8,83,93,108,83,100,250,80,7,250,10,7,142,-3,142.204,16.531,43.126,65,67,,-36,0,-1,-1,0,0,0.0,44.0,-1002.0,62,65,81,100,-79.05,175
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:54.288,47.853,28.698,28.698,5,-2,5,75,48,205,75,50,300,80,7,250,10,2,95,5,95.153,16.531,43.126,61,65,,-26,0,0,0,0,0,44.0,-17.0,-1060.0,63,65,77,100,-78.34,267
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:54.288,47.853,28.698,28.698,6,-1,-5,78,99,195,78,100,300,80,8,250,10,1,105,2,105.024,16.531,43.126,61,63,,-4,0,1,-1,0,0,-8.0,-32.0,-993.0,63,65,75,90,-78.64,163
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:54.288,47.853,28.698,28.698,7,-2,1,83,148,201,83,150,300,80,1,250,10,2,99,-3,99.066,16.531,43.126,67,70,,-10,0,0,0,0,0,-6.0,-24.0,-1007.0,57,60,80,70,-77.89,200
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:54.288,47.853,28.698,28.698,7,-1,1,82,99,251,82,100,350,80,1,250,10,1,99,-2,99.025,16.531,43.126,60,60,,0,0,0,0,0,0,8.0,-2.0,-1009.0,59,62,80,70,-79.08,187
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:30:54.395,47.96,28.805,28.805,4,-6,14,83,94,114,83,100,250,80,7,250,10,6,136,-3,136.165,14.26,37.091,65,67,,-36,0,-1,-1,0,0,-8.0,16.0,-1008.0,62,65,81,100,-79.03,175
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:54.395,47.96,28.805,28.805,5,-2,5,75,48,205,75,50,300,80,7,250,10,2,95,5,95.153,14.26,37.091,61,65,,-27,0,0,-1,0,0,50.0,0.0,-992.0,63,65,78,100,-78.53,267
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:54.395,47.96,28.805,28.805,6,-1,-5,78,99,195,78,100,300,80,8,250,10,1,105,2,105.024,14.26,37.091,61,63,,-4,0,1,-1,0,0,-33.0,-31.0,-1069.0,63,65,75,90,-78.53,163
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:54.395,47.96,28.805,28.805,7,-2,1,83,148,201,83,150,300,80,1,250,10,2,99,-3,99.066,14.26,37.091,67,70,,-10,0,0,0,0,0,-6.0,-16.0,-1004.0,57,60,80,70,-77.86,200
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:54.395,47.96,28.805,28.805,7,-1,1,82,99,251,82,100,350,80,1,250,10,1,99,-2,99.025,14.26,37.091,60,60,,0,0,0,0,0,0,12.0,1.0,-1017.0,59,62,80,70,-79.0,188
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:30:54.502,48.067,28.913,28.913,4,-6,14,83,94,114,83,100,250,80,7,250,10,6,136,-3,136.165,14.994,37.091,65,67,,-36,0,-1,-1,0,0,-8.0,-19.0,-1013.0,62,65,81,100,-78.97,176
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:54.502,48.067,28.913,28.913,5,-2,5,75,48,205,75,50,300,80,7,250,10,2,95,5,95.153,14.994,37.091,61,65,,-25,1,-2,0,0,0,2.0,2.0,-1003.0,63,65,80,100,-78.42,267
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:54.502,48.067,28.913,28.913,6,-1,-5,78,99,195,78,100,300,80,8,250,10,1,105,2,105.024,14.994,37.091,61,63,,-4,0,0,-1,0,0,-3.0,-28.0,-964.0,63,65,76,90,-78.55,163
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:54.502,48.067,28.913,28.913,7,0,4,83,150,204,83,150,300,80,1,250,10,0,96,-3,96.047,14.994,37.091,67,70,,-10,0,1,0,0,0,-9.0,-16.0,-1001.0,58,60,80,70,-77.86,200
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:54.502,48.067,28.913,28.913,7,-1,1,82,99,251,82,100,350,80,1,250,10,1,99,-2,99.025,14.994,37.091,60,60,,0,0,0,0,0,0,10.0,-12.0,-1003.0,59,62,81,70,-78.91,188
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:30:54.610,48.175,29.02,29.02,4,-6,14,83,94,114,83,100,250,80,7,250,10,6,136,-3,136.165,15.674,41.128,65,67,,-36,0,0,0,0,0,10.0,18.0,-999.0,62,65,81,100,-78.89,176
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:54.610,48.175,29.02,29.02,5,-2,5,75,48,205,75,50,300,80,7,250,10,2,95,5,95.153,15.674,41.128,60,65,,-24,2,-1,0,0,0,-2.0,-4.0,-994.0,63,65,81,110,-78.64,267
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:54.610,48.175,29.02,29.02,6,-1,-5,78,99,195,78,100,300,80,8,250,10,1,105,2,105.024,15.674,41.128,61,63,,-4,0,1,0,0,0,-2.0,-33.0,-985.0,63,65,75,90,-78.56,163
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:54.610,48.175,29.02,29.02,7,0,4,83,150,204,83,150,300,80,1,250,10,0,96,-3,96.047,15.674,41.128,67,70,,-10,0,1,0,0,0,-6.0,-15.0,-999.0,58,60,80,70,-77.84,200
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:54.610,48.175,29.02,29.02,7,0,5,82,100,255,82,100,350,80,1,250,10,0,95,-2,95.021,15.674,41.128,60,60,,0,1,0,0,0,0,9.0,12.0,-975.0,59,62,81,70,-78.93,188
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:30:54.719,48.284,29.129,29.129,4,-6,20,83,94,120,83,100,250,80,7,250,10,6,130,-3,130.173,14.51,35.133,65,67,,-36,0,0,0,0,0,-26.0,-3.0,-1025.0,62,65,81,100,-78.88,176
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:54.719,48.284,29.129,29.129,5,-6,1,77,44,201,77,50,300,80,7,250,10,6,99,3,99.227,14.51,35.133,60,65,,-23,0,-1,0,0,0,-6.0,25.0,-961.0,63,65,82,110,-78.28,268
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:54.719,48.284,29.129,29.129,6,-3,-1,77,97,199,77,100,300,80,8,250,10,3,101,3,101.089,14.51,35.133,61,63,,-3,0,3,0,0,0,-23.0,-31.0,-981.0,63,65,75,90,-78.48,163
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:54.719,48.284,29.129,29.129,7,0,4,83,150,204,83,150,300,80,1,250,10,0,96,-3,96.047,14.51,35.133,67,70,,-10,0,0,0,0,0,-16.0,-1.0,-994.0,58,60,81,70,-77.88,200
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:54.719,48.284,29.129,29.129,7,0,5,82,100,255,82,100,350,80,1,250,10,0,95,-2,95.021,14.51,35.133,60,60,,0,1,0,0,0,0,10.0,-4.0,-995.0,59,62,82,70,-79.05,188
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:30:54.825,48.39,29.235,29.235,4,-6,20,83,94,120,83,100,250,80,7,250,10,6,130,-3,130.173,14.146,35.133,65,67,,-36,0,0,0,0,0,3.0,0.0,-1012.0,62,65,81,100,-78.89,176
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:54.825,48.39,29.235,29.235,5,-6,1,77,44,201,77,50,300,80,7,250,10,6,99,3,99.227,14.146,35.133,60,65,,-23,0,-2,0,0,0,13.0,20.0,-978.0,63,65,82,110,-78.21,268
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:54.825,48.39,29.235,29.235,6,-3,-1,77,97,199,77,100,300,80,8,250,10,3,101,3,101.089,14.146,35.133,61,63,,-3,0,3,0,0,0,-23.0,-31.0,-981.0,63,65,75,90,-78.48,163
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:54.825,48.39,29.235,29.235,7,-1,2,83,149,202,83,150,300,80,1,250,10,1,98,-3,98.051,14.146,35.133,67,70,,-10,0,0,0,0,0,-21.0,-3.0,-992.0,58,60,81,70,-77.77,200
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:54.825,48.39,29.235,29.235,7,0,5,82,100,255,82,100,350,80,1,250,10,0,95,-2,95.021,14.146,35.133,60,60,,0,1,0,0,0,0,4.0,-8.0,-996.0,59,62,81,70,-78.86,188
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:30:54.932,48.497,29.342,29.342,4,-6,20,83,94,120,83,100,250,80,7,250,10,6,130,-3,130.173,14.146,35.133,65,67,,-36,0,0,0,0,0,-7.0,-3.0,-978.0,62,65,80,100,-78.87,176
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:54.932,48.497,29.342,29.342,5,-6,1,77,44,201,77,50,300,80,7,250,10,6,99,3,99.227,14.146,35.133,60,65,,-23,0,-2,0,0,0,21.0,12.0,-989.0,63,65,83,110,-78.33,268
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:54.932,48.497,29.342,29.342,6,-3,-1,77,97,199,77,100,300,80,8,250,10,3,101,3,101.089,14.146,35.133,61,63,,-3,1,2,0,0,0,1.0,-25.0,-1039.0,64,66,75,90,-78.45,163
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:54.932,48.497,29.342,29.342,7,-1,2,83,149,202,83,150,300,80,1,250,10,1,98,-3,98.051,14.146,35.133,67,70,,-10,0,0,0,0,0,-15.0,-2.0,-979.0,58,60,81,70,-77.88,200
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:54.932,48.497,29.342,29.342,7,0,5,82,100,255,82,100,350,80,1,250,10,0,95,-2,95.021,14.146,35.133,60,60,,0,1,0,0,0,0,-13.0,-4.0,-991.0,59,62,81,70,-79.03,188
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:30:55.039,48.604,29.449,29.449,4,-6,20,83,94,120,83,100,250,80,7,250,10,6,130,-3,130.173,13.226,31.187,65,67,,-36,0,0,0,0,0,28.0,34.0,-1002.0,62,65,80,100,-78.88,176
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:30:55.039,48.604,29.449,29.449,5,-6,1,77,44,201,77,50,300,80,7,250,10,6,99,3,99.227,13.226,31.187,60,65,,-23,0,-1,0,0,0,13.0,24.0,-958.0,62,65,82,110,-78.3,268
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:55.039,48.604,29.449,29.449,6,-3,-1,77,97,199,77,100,300,80,8,250,10,3,101,3,101.089,13.226,31.187,61,63,,-3,1,2,0,0,0,-12.0,-29.0,-1000.0,64,66,75,90,-78.46,163
