run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:11:46.538,60.172,39.194,39.194,7,-7,1,80,193,101,80,200,0,80,5,250,10,7,-101,0,101.242,4.414,8.978,58,65,,35,1,0,0,0,0,26.0,38.0,-1006.0,62,64,80,60,-131.77,191
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:11:46.643,60.277,39.299,39.299,7,-8,1,81,192,101,81,200,0,80,5,250,10,8,-101,-1,101.321,4.814,9.978,58,65,,35,1,-1,0,0,0,20.0,10.0,-979.0,62,64,80,60,-131.8,191
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:11:46.747,60.381,39.403,39.403,7,-8,1,81,192,101,81,200,0,80,5,250,10,8,-101,-1,101.321,4.814,9.978,58,65,,35,1,-1,0,0,0,21.0,14.0,-984.0,62,64,79,60,-131.83,191
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:11:46.853,60.487,39.509,39.509,7,-8,1,81,192,101,81,200,0,80,5,250,10,8,-101,-1,101.321,6.131,12.394,58,65,,35,1,-1,0,0,0,13.0,31.0,-1010.0,62,64,79,60,-131.82,191
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:11:46.960,60.594,39.616,39.616,7,-8,1,81,192,101,81,200,0,80,5,250,10,8,-101,-1,101.321,6.131,12.394,58,65,,35,1,-1,0,0,0,24.0,17.0,-998.0,61,63,79,60,-131.82,191
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:11:47.068,60.702,39.724,39.724,7,-11,0,81,189,100,81,200,0,80,5,250,10,11,-100,-1,100.608,6.732,12.394,58,65,,34,1,-1,0,0,0,27.0,-3.0,-1004.0,61,63,78,60,-131.98,192
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:11:47.176,60.81,39.832,39.832,7,-11,0,81,189,100,81,200,0,80,5,250,10,11,-100,-1,100.608,6.732,12.394,58,65,,34,1,0,0,0,0,23.0,-7.0,-1002.0,61,63,79,60,-131.84,192
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:11:47.284,60.918,39.941,39.941,7,-11,0,81,189,100,81,200,0,80,5,250,10,11,-100,-1,100.608,6.649,13.122,58,65,,34,1,0,0,0,0,36.0,-3.0,-998.0,61,63,78,60,-131.83,192
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:11:47.388,61.022,40.044,40.044,7,-13,-4,81,187,96,81,200,0,80,5,250,10,13,-96,-1,96.881,7.553,15.766,58,65,,34,1,0,-1,0,0,46.0,-14.0,-1001.0,61,63,79,60,-131.84,192
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:11:47.496,61.13,40.152,40.152,7,-13,-4,81,187,96,81,200,0,80,5,250,10,13,-96,-1,96.881,7.155,15.766,58,65,,34,1,1,-1,0,0,32.0,6.0,-1000.0,61,63,78,60,-131.91,192
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:11:47.603,61.237,40.26,40.26,7,-13,-4,81,187,96,81,200,0,80,5,250,10,13,-96,-1,96.881,7.155,15.766,58,65,,34,2,0,0,0,0,7.0,20.0,-1012.0,61,63,78,60,-131.91,192
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:11:47.706,61.34,40.362,40.362,7,-13,-4,81,187,96,81,200,0,80,5,250,10,13,-96,-1,96.881,6.101,14.994,58,65,,34,1,0,0,0,0,16.0,22.0,-1007.0,61,63,78,60,-131.91,192
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:11:47.813,61.447,40.469,40.469,7,-13,-4,81,187,96,81,200,0,80,5,250,10,13,-96,-1,96.881,6.476,15.905,58,65,,34,1,0,0,0,0,6.0,32.0,-1011.0,61,63,78,60,-131.95,192
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:11:47.920,61.554,40.577,40.577,7,-13,-4,81,187,96,81,200,0,80,5,250,10,13,-96,-1,96.881,6.278,15.905,58,65,,34,1,-1,0,0,0,14.0,31.0,-1011.0,61,65,78,60,-131.92,192
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:11:48.028,61.662,40.684,40.684,7,-13,-4,81,187,96,81,200,0,80,5,250,10,13,-96,-1,96.881,6.278,15.905,58,65,,34,1,-1,0,0,0,28.0,17.0,-991.0,61,65,79,60,-131.92,193
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:11:48.134,61.768,40.79,40.79,7,-13,-4,81,187,96,81,200,0,80,5,250,10,13,-96,-1,96.881,5.755,14.947,58,65,,34,1,-1,0,0,0,22.0,20.0,-998.0,61,65,79,60,-131.92,193
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:11:48.238,61.872,40.894,40.894,7,-13,-4,81,187,96,81,200,0,80,5,250,10,13,-96,-1,96.881,5.56,14.947,58,65,,34,1,-1,0,0,0,25.0,24.0,-1003.0,61,65,79,60,-131.92,193
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:11:48.346,61.98,41.002,41.002,7,-15,-12,81,185,88,81,200,0,80,5,250,10,15,-88,-1,89.275,6.546,16.85,58,65,,34,0,-2,0,0,0,25.0,12.0,-1004.0,61,65,80,60,-131.83,193
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:11:48.454,62.088,41.11,41.11,7,-15,-12,81,185,88,81,200,0,80,5,250,10,15,-88,-1,89.275,6.546,16.85,58,65,,34,0,-1,0,0,0,28.0,9.0,-998.0,61,65,80,60,-131.87,193
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:11:48.562,62.196,41.218,41.218,7,-15,-12,81,185,88,81,200,0,80,5,250,10,15,-88,-1,89.275,7.512,20.899,58,65,,34,1,-1,0,0,0,31.0,-4.0,-989.0,61,65,81,60,-131.94,193
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:11:48.670,62.304,41.326,41.326,7,-19,-11,83,181,89,83,200,0,80,5,250,10,19,-89,-3,91.055,8.734,24.834,58,65,,34,1,0,-1,0,0,40.0,2.0,-991.0,61,65,81,60,-131.86,193
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:11:48.777,62.411,41.433,41.433,7,-19,-11,83,181,89,83,200,0,80,5,250,10,19,-89,-3,91.055,8.734,24.834,58,65,,34,1,0,-1,0,0,23.0,9.0,-993.0,61,65,81,60,-131.95,193
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:11:48.884,62.518,41.541,41.541,7,-19,-11,83,181,89,83,200,0,80,5,250,10,19,-89,-3,91.055,8.742,24.834,58,65,,34,2,0,0,0,0,24.0,15.0,-998.0,62,64,81,60,-131.84,193
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:11:48.992,62.626,41.649,41.649,7,-19,-11,83,181,89,83,200,0,80,5,250,10,19,-89,-3,91.055,7.927,22.218,58,65,,34,2,0,0,0,0,12.0,20.0,-997.0,62,64,81,60,-131.77,194
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:11:49.094,62.728,41.75,41.75,6,-12,26,81,188,76,81,200,0,80,5,250,10,12,-76,-1,76.948,6.075,15.976,58,65,,34,1,-1,0,0,0,21.0,16.0,-1006.0,62,64,81,60,-131.85,194
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:11:49.199,62.833,41.856,41.856,6,-12,26,81,188,76,81,200,0,80,5,250,10,12,-76,-1,76.948,6.075,15.976,58,65,,34,1,-1,0,0,0,19.0,15.0,-993.0,62,64,81,60,-131.89,194
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:11:49.305,62.939,41.961,41.961,6,-12,26,81,188,76,81,200,0,80,5,250,10,12,-76,-1,76.948,6.242,15.976,58,65,,34,1,-1,0,0,0,17.0,25.0,-1005.0,62,64,81,60,-131.76,194
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:11:49.413,63.047,42.069,42.069,6,-12,26,81,188,76,81,200,0,80,5,250,10,12,-76,-1,76.948,6.002,15.728,58,65,,35,0,-1,0,0,0,21.0,6.0,-1011.0,62,64,81,60,-131.8,194
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:11:49.519,63.153,42.175,42.175,6,-12,26,81,188,76,81,200,0,80,5,250,10,12,-76,-1,76.948,7.161,17.975,58,65,,34,0,0,0,0,0,5.0,19.0,-981.0,62,64,81,60,-131.94,194
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:11:49.624,63.258,42.28,42.28,6,-13,20,82,187,70,82,200,0,80,5,250,10,13,-70,-2,71.225,7.785,18.776,58,65,,34,0,0,0,0,0,4.0,25.0,-965.0,62,64,80,60,-131.96,194
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:11:49.732,63.366,42.389,42.389,6,-13,20,82,187,70,82,200,0,80,5,250,10,13,-70,-2,71.225,7.728,18.776,58,65,,34,0,0,0,0,0,12.0,14.0,-995.0,62,64,81,60,-131.82,194
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:11:49.840,63.474,42.496,42.496,6,-13,20,82,187,70,82,200,0,80,5,250,10,13,-70,-2,71.225,9.001,18.776,58,65,,34,0,-1,0,0,0,9.0,13.0,-1004.0,62,64,80,60,-131.91,194
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:11:49.948,63.582,42.604,42.604,6,-13,20,82,187,70,82,200,0,80,5,250,10,13,-70,-2,71.225,9.001,18.776,58,65,,34,1,-1,0,0,0,1.0,11.0,-999.0,60,64,81,60,-131.95,194
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:11:50.055,63.689,42.712,42.712,6,-11,18,82,189,68,82,200,0,80,5,250,10,11,-68,-2,68.913,7.231,12.225,58,65,,34,1,-1,0,0,0,24.0,2.0,-989.0,60,64,80,60,-131.95,195
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:11:50.162,63.796,42.818,42.818,6,-11,18,82,189,68,82,200,0,80,5,250,10,11,-68,-2,68.913,7.618,14.425,58,65,,34,1,0,0,0,0,3.0,-2.0,-984.0,60,64,80,60,-131.84,195
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:11:50.264,63.898,42.92,42.92,6,-11,18,82,189,68,82,200,0,80,5,250,10,11,-68,-2,68.913,8.022,14.425,58,65,,34,0,0,0,0,0,9.0,9.0,-999.0,60,64,80,60,-132.04,195
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:11:50.371,64.005,43.027,43.027,6,-11,18,82,189,68,82,200,0,80,5,250,10,11,-68,-2,68.913,8.707,16.623,58,65,,34,0,0,0,0,0,30.0,-1.0,-1004.0,60,64,80,60,-131.88,195
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:11:50.479,64.113,43.135,43.135,6,-10,15,81,190,65,81,200,0,80,5,250,10,10,-65,-1,65.772,8.628,16.623,58,65,,34,1,0,-1,0,0,36.0,-8.0,-1029.0,60,64,80,60,-131.88,195
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:11:50.586,64.22,43.242,43.242,6,-10,15,81,190,65,81,200,0,80,5,250,10,10,-65,-1,65.772,6.947,13.828,58,65,,34,1,0,-1,0,0,21.0,5.0,-1005.0,60,64,81,60,-131.93,195
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:11:50.694,64.328,43.35,43.35,6,-10,15,81,190,65,81,200,0,80,5,250,10,10,-65,-1,65.772,6.689,13.828,58,65,,34,1,1,-1,0,0,35.0,-6.0,-999.0,60,64,81,60,-131.84,195
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:11:50.797,64.431,43.454,43.454,6,-10,15,81,190,65,81,200,0,80,5,250,10,10,-65,-1,65.772,7.24,14.932,58,65,,35,1,0,-1,0,0,27.0,-3.0,-999.0,60,64,81,60,-131.61,195
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:11:50.906,64.54,43.562,43.562,6,-8,12,81,192,62,81,200,0,80,5,250,10,8,-62,-1,62.522,6.953,14.645,58,65,,35,1,0,-1,0,0,25.0,2.0,-981.0,61,64,81,60,-131.48,195
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:11:51.013,64.647,43.669,43.669,6,-8,12,81,192,62,81,200,0,80,5,250,10,8,-62,-1,62.522,6.858,13.0,58,65,,35,2,0,-1,0,0,33.0,-7.0,-980.0,61,64,82,60,-131.49,196
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:11:51.118,64.752,43.774,43.774,6,-8,12,81,192,62,81,200,0,80,5,250,10,8,-62,-1,62.522,7.001,13.0,58,65,,34,2,0,-1,0,0,29.0,-8.0,-973.0,61,64,82,60,-131.44,196
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:11:51.224,64.858,43.88,43.88,6,-8,12,81,192,62,81,200,0,80,5,250,10,8,-62,-1,62.522,6.927,13.778,58,65,,34,2,0,-1,0,0,38.0,-13.0,-994.0,61,64,82,60,-131.51,196
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:11:51.331,64.965,43.987,43.987,6,-3,6,83,197,56,83,200,0,80,5,250,10,3,-56,-3,56.16,6.028,13.778,58,65,,34,2,0,-1,0,0,9.0,10.0,-983.0,61,64,82,60,-131.6,196
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:11:51.440,65.074,44.096,44.096,6,-3,6,83,197,56,83,200,0,80,5,250,10,3,-56,-3,56.16,5.384,11.921,58,65,,34,1,0,-1,0,0,25.0,-8.0,-992.0,61,64,82,60,-131.72,196
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:11:51.546,65.18,44.203,44.203,6,-3,6,83,197,56,83,200,0,80,5,250,10,3,-56,-3,56.16,5.384,11.921,58,65,,34,1,0,-1,0,0,28.0,-2.0,-999.0,61,64,81,60,-131.85,196
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:11:51.655,65.289,44.311,44.311,6,-3,6,83,197,56,83,200,0,80,5,250,10,3,-56,-3,56.16,5.158,11.882,58,65,,34,3,1,0,0,0,27.0,7.0,-1010.0,61,64,81,60,-131.85,196
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:11:51.760,65.394,44.416,44.416,6,-3,5,83,197,55,83,200,0,80,5,250,10,3,-55,-3,55.163,5.169,11.882,58,65,,34,3,1,0,0,0,23.0,2.0,-1011.0,61,64,80,60,-131.92,196
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:11:51.865,65.499,44.521,44.521,6,-3,5,83,197,55,83,200,0,80,5,250,10,3,-55,-3,55.163,7.057,15.795,58,65,,34,2,0,0,0,0,30.0,11.0,-1010.0,61,64,80,60,-131.97,196
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:11:51.971,65.605,44.628,44.628,6,-3,5,83,197,55,83,200,0,80,5,250,10,3,-55,-3,55.163,6.722,15.287,58,65,,34,1,0,0,0,0,25.0,11.0,-989.0,62,64,80,60,-131.83,196
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:11:52.079,65.713,44.735,44.735,6,-3,5,83,197,55,83,200,0,80,5,250,10,3,-55,-3,55.163,6.722,15.287,58,65,,34,2,0,0,0,0,35.0,3.0,-1007.0,62,64,80,60,-131.82,197
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:11:52.188,65.822,44.844,44.844,6,0,1,82,200,51,82,200,0,80,5,250,10,0,-51,-2,51.039,6.976,15.287,58,65,,34,2,0,0,0,0,37.0,11.0,-1008.0,62,64,80,60,-131.92,197
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:11:52.291,65.925,44.948,44.948,6,0,1,82,200,51,82,200,0,80,5,250,10,0,-51,-2,51.039,6.976,15.287,58,65,,34,2,0,0,0,0,39.0,0.0,-1000.0,62,64,80,60,-131.93,197
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:11:52.397,66.031,45.053,45.053,6,0,1,82,200,51,82,200,0,80,5,250,10,0,-51,-2,51.039,4.639,11.131,58,65,,34,2,0,0,0,0,46.0,5.0,-1021.0,62,64,81,60,-132.06,197
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:11:52.505,66.139,45.161,45.161,6,1,2,81,201,52,81,200,0,80,5,250,10,-1,-52,-1,52.019,4.847,11.131,58,65,,34,2,0,0,0,0,47.0,2.0,-1017.0,62,64,80,60,-131.98,197
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:11:52.613,66.247,45.269,45.269,6,1,2,81,201,52,81,200,0,80,5,250,10,-1,-52,-1,52.019,5.411,10.527,58,65,,34,2,0,0,0,0,35.0,-2.0,-1028.0,62,64,81,60,-131.92,197
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:11:52.722,66.356,45.378,45.378,6,1,2,81,201,52,81,200,0,80,5,250,10,-1,-52,-1,52.019,3.926,7.0,58,65,,34,2,0,0,0,0,44.0,-12.0,-1016.0,62,64,81,60,-132.05,197
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:11:52.829,66.463,45.485,45.485,6,1,2,81,201,52,81,200,0,80,5,250,10,-1,-52,-1,52.019,4.718,8.986,58,65,,35,2,0,0,0,0,30.0,-14.0,-1034.0,62,64,82,60,-132.05,197
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:11:52.938,66.572,45.594,45.594,6,1,1,82,201,51,82,200,0,80,5,250,10,-1,-51,-2,51.049,4.709,8.986,58,65,,35,2,0,0,0,0,38.0,-7.0,-1025.0,61,64,83,60,-132.02,197
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:11:53.042,66.676,45.698,45.698,6,1,1,82,201,51,82,200,0,80,5,250,10,-1,-51,-2,51.049,3.978,6.583,58,65,,35,2,0,0,0,0,39.0,6.0,-1011.0,61,64,84,60,-132.11,198
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:11:53.146,66.78,45.803,45.803,6,1,1,82,201,51,82,200,0,80,5,250,10,-1,-51,-2,51.049,3.195,5.969,58,65,,35,2,0,0,0,1,41.0,7.0,-988.0,61,64,85,60,-131.96,198
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:11:53.252,66.886,45.908,45.908,6,1,1,82,201,51,82,200,0,80,5,250,10,-1,-51,-2,51.049,2.727,4.914,58,65,,35,2,0,0,0,0,50.0,-6.0,-955.0,61,64,87,60,-131.92,198
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:11:53.360,66.994,46.016,46.016,6,1,1,84,201,51,84,200,0,80,5,250,10,-1,-51,-4,51.166,2.682,4.914,58,65,,35,2,0,0,0,0,45.0,12.0,-971.0,61,64,88,60,-131.96,198
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:11:53.468,67.102,46.124,46.124,6,1,1,84,201,51,84,200,0,80,5,250,10,-1,-51,-4,51.166,2.487,4.392,58,65,,35,2,0,0,0,0,38.0,8.0,-955.0,61,64,89,70,-131.82,198
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:11:53.572,67.206,46.229,46.229,6,1,1,84,201,51,84,200,0,80,5,250,10,-1,-51,-4,51.166,2.487,4.392,58,65,,35,3,0,0,0,0,37.0,6.0,-987.0,61,64,89,70,-131.9,198
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:11:53.681,67.315,46.337,46.337,6,1,1,84,201,51,84,200,0,80,5,250,10,-1,-51,-4,51.166,3.32,5.867,58,65,,35,2,0,0,0,0,49.0,-8.0,-969.0,61,64,89,70,-131.95,198
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:11:53.788,67.422,46.444,46.444,6,2,5,90,202,55,90,200,0,80,5,250,10,-2,-55,-10,55.937,3.584,5.867,58,65,,35,2,0,0,0,0,40.0,9.0,-989.0,61,64,89,70,-131.94,198
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:11:53.896,67.53,46.553,46.553,6,2,5,90,202,55,90,200,0,80,5,250,10,-2,-55,-10,55.937,2.217,4.869,58,65,,35,2,0,0,0,0,53.0,-19.0,-997.0,62,63,89,70,-132.07,198
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:11:54.002,67.636,46.658,46.658,6,2,5,90,202,55,90,200,0,80,5,250,10,-2,-55,-10,55.937,1.781,3.813,58,65,,35,2,0,0,0,0,52.0,-29.0,-982.0,62,63,88,70,-132.05,199
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:11:54.108,67.742,46.764,46.764,6,2,5,90,202,55,90,200,0,80,5,250,10,-2,-55,-10,55.937,1.781,3.813,58,65,,35,2,0,0,0,0,43.0,-18.0,-1023.0,62,63,87,70,-132.01,199
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:11:54.214,67.848,46.87,46.87,6,2,1,90,202,51,90,200,0,80,5,250,10,-2,-51,-10,52.01,1.796,3.813,58,65,,34,0,1,0,0,0,63.0,-11.0,-992.0,62,63,86,70,-131.98,199
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:11:54.320,67.954,46.976,46.976,6,2,1,90,202,51,90,200,0,80,5,250,10,-2,-51,-10,52.01,2.152,3.781,57,65,,34,0,0,0,0,0,53.0,-25.0,-991.0,62,63,86,60,-132.07,199
