run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-08T11:47:05.353,57.4,39.499,39.499,8,4,9,83,154,209,83,150,250,80,1,250,10,-4,41,-3,41.304,6.475,12.379,56,62,,-1,-3,0,-1,0,0,-65.0,3.0,-1003.0,56,59,80,70,0.85,147
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-08T11:47:05.457,57.505,39.604,39.604,8,4,9,83,154,209,83,150,250,80,1,250,10,-4,41,-3,41.304,6.861,12.856,56,62,,0,-3,-1,-1,0,0,-48.0,34.0,-1007.0,56,59,80,70,0.89,147
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-08T11:47:05.566,57.613,39.712,39.712,8,4,9,83,154,209,83,150,250,80,1,250,10,-4,41,-3,41.304,6.861,12.856,56,62,,-1,-2,0,-1,0,0,-32.0,28.0,-1021.0,56,59,80,70,0.85,148
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-08T11:47:05.673,57.72,39.819,39.819,8,4,9,83,154,209,83,150,250,80,1,250,10,-4,41,-3,41.304,5.485,12.294,56,62,,-1,-3,-1,-1,0,0,-85.0,36.0,-1007.0,56,59,80,70,0.92,148
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-08T11:47:05.781,57.828,39.927,39.927,8,5,19,82,155,219,82,150,250,80,1,250,10,-5,31,-2,31.464,5.629,12.294,56,62,,-1,-2,-2,-1,0,0,-41.0,36.0,-964.0,56,59,80,70,0.8,148
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-08T11:47:05.887,57.934,40.033,40.033,8,5,19,82,155,219,82,150,250,80,1,250,10,-5,31,-2,31.464,4.122,8.676,56,62,,-2,-3,-1,-1,0,0,-57.0,24.0,-988.0,56,59,80,70,0.76,148
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-08T11:47:05.995,58.042,40.142,40.142,8,5,19,82,155,219,82,150,250,80,1,250,10,-5,31,-2,31.464,3.922,8.676,56,62,,-2,-3,0,-1,0,0,-67.0,26.0,-1002.0,55,59,80,70,0.89,148
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-08T11:47:06.103,58.15,40.249,40.249,8,5,19,82,155,219,82,150,250,80,1,250,10,-5,31,-2,31.464,4.119,9.05,55,62,,-1,-3,0,-1,0,0,-63.0,-33.0,-958.0,55,59,80,70,0.84,148
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-08T11:47:06.210,58.257,40.356,40.356,1,4,-12,83,154,238,83,150,250,80,1,250,10,-4,12,-3,13.0,2.953,6.303,55,62,,-1,-2,-1,-1,0,0,-58.0,-38.0,-999.0,55,59,80,70,0.6,148
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-08T11:47:06.317,58.365,40.464,40.464,1,4,-12,83,154,238,83,150,250,80,1,250,10,-4,12,-3,13.0,2.953,6.303,55,62,,-1,-3,0,0,0,0,-97.0,14.0,-1044.0,55,59,80,70,0.83,148
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-08T11:47:06.425,58.472,40.571,40.571,1,4,-12,83,154,238,83,150,250,80,1,250,10,-4,12,-3,13.0,2.504,5.683,55,62,,0,-4,1,0,0,0,-52.0,35.0,-940.0,55,59,80,70,1.01,148
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-08T11:47:06.532,58.579,40.678,40.678,1,3,-9,82,153,241,82,150,250,80,1,250,10,-3,9,-2,9.695,1.968,4.389,55,62,,-1,-3,2,-1,0,0,-76.0,35.0,-1039.0,55,59,80,70,0.83,149
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-08T11:47:06.640,58.687,40.786,40.786,1,3,-9,82,153,241,82,150,250,80,1,250,10,-3,9,-2,9.695,1.963,4.389,55,62,,-1,-3,-1,-1,0,0,-36.0,-6.0,-1035.0,55,59,80,70,1.05,149
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-08T11:47:06.747,58.794,40.893,40.893,1,3,-9,82,153,241,82,150,250,80,1,250,10,-3,9,-2,9.695,3.532,8.941,55,62,,-1,-3,-2,-1,0,0,-49.0,-8.0,-1029.0,55,59,80,70,0.88,149
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-08T11:47:06.854,58.902,41.001,41.001,1,3,-9,82,153,241,82,150,250,80,1,250,10,-3,9,-2,9.695,4.83,10.166,55,62,,-1,-2,-1,-1,0,0,-53.0,-26.0,-1000.0,55,59,79,70,1.06,149
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-08T11:47:06.957,59.005,41.104,41.104,1,1,-3,82,151,247,82,150,250,80,1,250,10,-1,3,-2,3.742,4.827,10.166,55,62,,-1,-2,0,-1,0,0,-51.0,-18.0,-984.0,56,59,80,70,0.95,149
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-08T11:47:07.065,59.113,41.212,41.212,1,1,-3,82,151,247,82,150,250,80,1,250,10,-1,3,-2,3.742,4.827,10.166,55,62,,-1,-2,0,-1,0,0,-50.0,-24.0,-1006.0,56,59,80,70,1.06,149
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-08T11:47:07.170,59.217,41.316,41.316,1,1,-3,82,151,247,82,150,250,80,1,250,10,-1,3,-2,3.742,4.018,9.022,55,62,,-1,-2,1,-1,0,0,-56.0,-60.0,-940.0,56,59,78,70,1.01,149
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-08T11:47:07.276,59.323,41.422,41.422,1,1,-3,82,151,247,82,150,250,80,1,250,10,-1,3,-2,3.742,3.459,7.715,55,62,,-1,-1,0,-1,0,0,-56.0,-38.0,-984.0,56,59,79,70,1.01,149
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-08T11:47:07.382,59.43,41.529,41.529,1,-3,0,82,147,250,82,150,250,80,1,250,10,3,0,-2,3.606,4.247,10.017,55,62,,-1,-1,1,-1,1,0,-68.0,-2.0,-1027.0,56,59,78,70,0.99,149
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-08T11:47:07.490,59.538,41.637,41.637,1,-3,0,82,147,250,82,150,250,80,1,250,10,3,0,-2,3.606,4.247,10.017,55,62,,-1,-1,3,0,0,0,-43.0,-12.0,-972.0,56,59,79,70,1.04,149
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-08T11:47:07.598,59.645,41.745,41.745,1,-3,0,82,147,250,82,150,250,80,1,250,10,3,0,-2,3.606,1.646,3.997,55,62,,-2,-2,1,0,0,0,-73.0,-15.0,-1014.0,56,59,78,60,0.85,150
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-08T11:47:07.706,59.753,41.852,41.852,1,-3,0,80,147,250,80,150,250,80,1,250,10,3,0,0,3.0,1.646,3.997,55,62,,-2,-2,0,0,0,0,-87.0,37.0,-981.0,56,59,77,60,0.99,150
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-08T11:47:07.810,59.857,41.956,41.956,1,-3,0,80,147,250,80,150,250,80,1,250,10,3,0,0,3.0,1.646,3.997,55,62,,-1,-3,0,0,0,0,-65.0,8.0,-1009.0,56,59,78,60,0.92,150
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-08T11:47:07.917,59.964,42.064,42.064,1,-3,0,80,147,250,80,150,250,80,1,250,10,3,0,0,3.0,1.646,3.997,55,62,,0,-3,0,0,0,0,-60.0,17.0,-1038.0,56,59,78,60,0.97,150
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-08T11:47:08.024,60.072,42.171,42.171,1,-3,0,80,147,250,80,150,250,80,1,250,10,3,0,0,3.0,2.152,3.997,55,62,,-1,-2,0,0,0,0,-7.0,14.0,-975.0,56,59,78,60,1.05,150
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-08T11:47:08.132,60.179,42.278,42.278,1,-3,0,80,147,250,80,150,250,80,1,250,10,3,0,0,3.0,2.527,4.969,55,62,,-1,-2,0,0,0,0,-7.0,14.0,-975.0,56,59,78,60,1.05,150
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-08T11:47:08.239,60.286,42.386,42.386,1,-3,4,80,147,254,80,150,250,80,1,250,10,3,-4,0,5.0,2.616,4.997,55,62,,-2,-2,-1,0,0,0,-54.0,-21.0,-1015.0,56,59,77,60,0.91,150
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-08T11:47:08.346,60.393,42.492,42.492,1,-3,4,80,147,254,80,150,250,80,1,250,10,3,-4,0,5.0,2.368,4.997,55,62,,-2,-2,-1,0,0,0,-53.0,34.0,-999.0,56,59,77,60,0.8,150
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-08T11:47:08.452,60.499,42.598,42.598,1,-3,4,80,147,254,80,150,250,80,1,250,10,3,-4,0,5.0,2.965,5.986,55,62,,-2,-3,0,0,0,0,-58.0,20.0,-1018.0,56,59,76,60,0.99,150
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-08T11:47:08.557,60.605,42.704,42.704,1,-2,5,79,148,255,79,150,250,80,1,250,10,2,-5,1,5.477,2.625,4.997,55,62,,-2,-2,-1,0,0,0,-76.0,-9.0,-989.0,56,59,77,60,0.79,151
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-08T11:47:08.663,60.711,42.81,42.81,1,-2,5,79,148,255,79,150,250,80,1,250,10,2,-5,1,5.477,2.625,4.997,55,62,,-2,-3,-2,0,0,0,-59.0,-13.0,-1024.0,56,59,76,60,0.88,151
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-08T11:47:08.769,60.817,42.916,42.916,1,-2,5,79,148,255,79,150,250,80,1,250,10,2,-5,1,5.477,2.625,4.997,55,62,,-2,-3,0,0,0,0,-77.0,1.0,-984.0,56,59,76,60,0.85,151
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-08T11:47:08.875,60.922,43.021,43.021,1,-2,6,78,148,256,78,150,250,80,1,250,10,2,-6,2,6.633,2.447,4.876,55,62,,-1,-4,0,0,0,0,-61.0,22.0,-1021.0,56,59,76,60,0.92,151
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-08T11:47:08.980,61.027,43.126,43.126,1,-2,6,78,148,256,78,150,250,80,1,250,10,2,-6,2,6.633,2.447,4.876,55,62,,-2,-4,0,0,0,0,-58.0,3.0,-1004.0,57,59,77,60,0.92,151
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-08T11:47:09.087,61.134,43.233,43.233,1,-2,6,78,148,256,78,150,250,80,1,250,10,2,-6,2,6.633,2.048,3.877,55,62,,-1,-3,0,0,0,0,-72.0,4.0,-1024.0,57,59,76,60,0.97,151
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-08T11:47:09.195,61.242,43.341,43.341,1,-2,6,78,148,256,78,150,250,80,1,250,10,2,-6,2,6.633,2.048,3.877,55,62,,-1,-3,0,0,0,0,-47.0,-4.0,-1023.0,57,59,76,60,0.84,151
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-08T11:47:09.301,61.348,43.448,43.448,1,-2,6,78,148,256,78,150,250,80,1,250,10,2,-6,2,6.633,2.012,3.986,55,62,,-1,-3,1,0,0,0,-55.0,36.0,-1043.0,57,59,76,60,0.99,151
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-08T11:47:09.406,61.454,43.553,43.553,1,-2,6,78,148,256,78,150,250,80,1,250,10,2,-6,2,6.633,2.012,3.986,55,62,,-1,-3,0,0,0,0,-32.0,27.0,-997.0,57,59,76,60,0.96,151
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-08T11:47:09.513,61.56,43.659,43.659,1,-2,6,78,148,256,78,150,250,80,1,250,10,2,-6,2,6.633,1.677,3.979,55,62,,0,-3,-2,0,0,0,-55.0,18.0,-1035.0,57,59,78,60,1.05,151
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-08T11:47:09.620,61.667,43.766,43.766,1,-2,6,78,148,256,78,150,250,80,1,250,10,2,-6,2,6.633,1.657,2.985,55,62,,-1,-3,-1,0,0,0,-17.0,-3.0,-997.0,57,59,78,60,1.01,152
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-08T11:47:09.726,61.774,43.873,43.873,1,-2,5,78,148,255,78,150,250,80,1,250,10,2,-5,2,5.745,1.691,3.124,55,62,,0,-2,-3,0,0,0,-36.0,-9.0,-971.0,57,59,78,70,0.99,152
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-08T11:47:09.836,61.883,43.982,43.982,1,-2,5,78,148,255,78,150,250,80,1,250,10,2,-5,2,5.745,1.691,3.124,55,62,,0,-1,-1,0,0,0,-29.0,24.0,-970.0,57,59,78,70,0.97,152
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-08T11:47:09.943,61.99,44.089,44.089,1,-2,5,78,148,255,78,150,250,80,1,250,10,2,-5,2,5.745,0.857,2.0,55,62,,-1,-1,2,0,0,0,-68.0,33.0,-990.0,57,59,80,70,0.73,152
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-08T11:47:10.050,62.097,44.196,44.196,1,-1,5,80,149,255,80,150,250,80,1,250,10,1,-5,0,5.099,0.811,1.71,55,62,,-1,-2,-1,0,0,0,-62.0,-10.0,-1003.0,56,59,79,70,0.79,152
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-08T11:47:10.157,62.204,44.303,44.303,1,-1,5,80,149,255,80,150,250,80,1,250,10,1,-5,0,5.099,0.811,1.71,55,62,,-1,-3,0,0,0,0,-74.0,5.0,-1016.0,56,59,79,70,0.8,152
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-08T11:47:10.264,62.311,44.41,44.41,1,-1,5,80,149,255,80,150,250,80,1,250,10,1,-5,0,5.099,0.811,1.71,55,62,,-1,-3,0,0,0,0,-59.0,11.0,-1034.0,56,59,79,70,0.73,152
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-08T11:47:10.370,62.417,44.516,44.516,1,-1,5,80,149,255,80,150,250,80,1,250,10,1,-5,0,5.099,2.26,4.997,55,62,,-1,-4,0,0,0,0,-93.0,14.0,-986.0,56,59,80,70,0.77,152
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-08T11:47:10.474,62.521,44.62,44.62,1,0,6,81,150,256,81,150,250,80,1,250,10,0,-6,-1,6.083,2.52,5.66,55,62,,-1,-4,0,0,0,0,-54.0,-12.0,-976.0,56,59,80,70,0.9,152
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-08T11:47:10.579,62.626,44.725,44.725,1,0,6,81,150,256,81,150,250,80,1,250,10,0,-6,-1,6.083,2.52,5.66,55,62,,-1,-4,0,0,0,0,-69.0,1.0,-996.0,56,59,80,70,0.99,153
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-08T11:47:10.685,62.732,44.831,44.831,1,0,6,81,150,256,81,150,250,80,1,250,10,0,-6,-1,6.083,2.479,5.66,55,62,,-1,-4,0,0,0,0,-70.0,25.0,-984.0,56,59,79,70,1.02,153
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-08T11:47:10.790,62.837,44.937,44.937,1,0,6,81,150,256,81,150,250,80,1,250,10,0,-6,-1,6.083,2.48,5.57,55,62,,0,-3,0,0,0,0,-40.0,24.0,-993.0,56,59,79,70,1.04,153
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-08T11:47:10.897,62.944,45.043,45.043,1,-2,7,82,148,257,82,150,250,80,1,250,10,2,-7,-2,7.55,3.268,6.657,55,62,,0,-2,0,0,0,0,-60.0,49.0,-1011.0,56,59,78,70,1.02,153
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-08T11:47:11.004,63.051,45.15,45.15,1,-2,7,82,148,257,82,150,250,80,1,250,10,2,-7,-2,7.55,3.553,6.954,55,62,,0,-2,-1,0,0,0,-40.0,13.0,-1042.0,56,59,78,70,1.05,153
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-08T11:47:11.107,63.154,45.253,45.253,1,-2,7,82,148,257,82,150,250,80,1,250,10,2,-7,-2,7.55,3.743,6.954,54,62,,-1,-1,-1,0,0,0,-57.0,0.0,-971.0,56,59,77,70,1.02,153
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-08T11:47:11.213,63.261,45.36,45.36,1,-2,7,82,148,257,82,150,250,80,1,250,10,2,-7,-2,7.55,2.953,4.989,54,62,,-1,-2,-1,0,0,0,-27.0,-15.0,-1001.0,56,59,77,70,0.88,153
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_5,2026-05-08T11:47:11.321,63.369,45.468,45.468,1,-1,4,81,149,254,81,150,250,80,1,250,10,1,-4,-1,4.243,2.402,4.989,54,62,,-1,-2,0,0,0,0,-64.0,10.0,-1014.0,56,59,77,60,1.07,153
