run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-07T11:52:39.228,113.528,47.766,47.766,1,-6,3,81,144,253,81,150,250,80,1,250,10,6,-3,-1,6.782,6.735,15.905,58,68,,0,-3,-1,0,0,0,-76.0,-1.0,-998.0,58,60,80,80,24.76,90
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-07T11:52:39.334,113.634,47.872,47.872,1,-6,3,81,144,253,81,150,250,80,1,250,10,6,-3,-1,6.782,6.579,15.905,58,68,,0,-3,0,0,0,0,-56.0,-3.0,-990.0,58,60,79,80,25.0,91
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-07T11:52:39.442,113.742,47.98,47.98,1,-6,3,81,144,253,81,150,250,80,1,250,10,6,-3,-1,6.782,6.579,15.905,58,68,,0,-4,0,0,0,0,-24.0,6.0,-1011.0,58,60,80,80,25.13,91
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-07T11:52:39.546,113.847,48.085,48.085,1,-3,4,81,147,254,81,150,250,80,1,250,10,3,-4,-1,5.099,5.386,12.948,58,68,,0,-3,1,0,0,0,-58.0,22.0,-1011.0,58,60,80,80,24.97,91
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-07T11:52:39.654,113.954,48.192,48.192,1,-3,4,81,147,254,81,150,250,80,1,250,10,3,-4,-1,5.099,4.963,11.909,58,68,,0,-3,-1,0,0,0,-77.0,3.0,-1020.0,58,60,81,80,24.97,91
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-07T11:52:39.761,114.061,48.299,48.299,1,-3,4,81,147,254,81,150,250,80,1,250,10,3,-4,-1,5.099,5.618,11.909,58,68,,0,-3,-2,0,0,0,-85.0,1.0,-984.0,58,60,81,80,25.04,91
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-07T11:52:39.865,114.165,48.403,48.403,1,-3,4,81,147,254,81,150,250,80,1,250,10,3,-4,-1,5.099,5.618,11.909,58,68,,0,-3,0,0,0,0,-66.0,-8.0,-1006.0,58,60,81,80,25.1,91
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-07T11:52:39.969,114.27,48.508,48.508,1,0,2,82,150,252,82,150,250,80,1,250,10,0,-2,-2,2.828,4.422,8.802,58,68,,0,-4,0,0,0,0,-54.0,6.0,-971.0,58,60,82,80,25.12,91
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-07T11:52:40.078,114.378,48.616,48.616,1,0,2,82,150,252,82,150,250,80,1,250,10,0,-2,-2,2.828,4.422,8.802,58,68,,0,-3,2,0,0,0,-76.0,12.0,-1001.0,58,61,82,80,25.07,91
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-07T11:52:40.186,114.486,48.725,48.725,1,0,2,82,150,252,82,150,250,80,1,250,10,0,-2,-2,2.828,5.487,11.796,58,68,,0,-3,0,0,0,0,-41.0,13.0,-937.0,58,61,82,80,24.92,91
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-07T11:52:40.294,114.594,48.832,48.832,1,0,2,82,150,252,82,150,250,80,1,250,10,0,-2,-2,2.828,5.487,11.796,58,68,,0,-3,-1,0,0,0,-63.0,17.0,-1013.0,58,61,83,80,24.86,92
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-07T11:52:40.400,114.7,48.938,48.938,1,-2,5,84,148,255,84,150,250,80,1,250,10,2,-5,-4,6.708,5.156,11.0,58,68,,0,-4,0,0,0,0,-66.0,-10.0,-995.0,58,61,82,80,25.06,92
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-07T11:52:40.506,114.806,49.044,49.044,1,-2,5,84,148,255,84,150,250,80,1,250,10,2,-5,-4,6.708,5.278,11.0,58,68,,0,-2,0,0,0,0,-31.0,-10.0,-984.0,58,61,83,80,24.9,92
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-07T11:52:40.614,114.914,49.152,49.152,1,-2,5,84,148,255,84,150,250,80,1,250,10,2,-5,-4,6.708,5.092,11.0,58,68,,0,-2,1,0,0,0,-63.0,-3.0,-981.0,58,61,82,80,24.91,92
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-07T11:52:40.717,115.017,49.255,49.255,1,-5,2,85,145,252,85,150,250,80,1,250,10,5,-2,-5,7.348,6.292,13.948,58,68,,0,-2,0,0,0,0,-29.0,0.0,-963.0,58,61,83,80,24.91,92
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-07T11:52:40.819,115.12,49.358,49.358,1,-5,2,85,145,252,85,150,250,80,1,250,10,5,-2,-5,7.348,6.292,13.948,58,68,,0,-2,0,0,0,0,-52.0,-2.0,-1026.0,58,61,83,80,25.06,92
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-07T11:52:40.928,115.228,49.466,49.466,1,-5,2,85,145,252,85,150,250,80,1,250,10,5,-2,-5,7.348,4.877,12.0,58,68,,0,-3,1,0,0,0,-49.0,2.0,-987.0,58,61,82,80,24.88,92
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-07T11:52:41.037,115.337,49.575,49.575,1,-5,2,85,145,252,85,150,250,80,1,250,10,5,-2,-5,7.348,5.066,12.0,58,68,,0,-2,-1,0,0,0,-61.0,7.0,-1015.0,58,61,83,80,24.79,92
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-07T11:52:41.144,115.444,49.683,49.683,1,-5,2,85,145,252,85,150,250,80,1,250,10,5,-2,-5,7.348,5.066,12.0,58,68,,0,-2,-1,0,0,0,-64.0,10.0,-986.0,58,61,82,80,25.05,92
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-07T11:52:41.253,115.553,49.791,49.791,1,-8,3,84,142,253,84,150,250,80,1,250,10,8,-3,-4,9.434,6.243,14.994,58,68,,0,-2,0,0,0,0,-64.0,17.0,-1013.0,58,61,82,80,24.93,93
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-07T11:52:41.361,115.661,49.899,49.899,1,-8,3,84,142,253,84,150,250,80,1,250,10,8,-3,-4,9.434,7.138,16.976,58,68,,0,-2,0,0,0,0,-28.0,13.0,-963.0,58,61,82,80,25.07,93
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-07T11:52:41.469,115.769,50.007,50.007,1,-8,3,84,142,253,84,150,250,80,1,250,10,8,-3,-4,9.434,7.129,16.976,58,68,,0,-3,0,0,0,0,-41.0,16.0,-986.0,58,61,82,80,25.51,93
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-07T11:52:41.577,115.877,50.115,50.115,1,-8,3,84,142,253,84,150,250,80,1,250,10,8,-3,-4,9.434,7.129,16.976,58,68,,0,-2,0,0,0,0,-57.0,6.0,-992.0,58,61,82,80,25.19,93
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-07T11:52:41.681,115.981,50.219,50.219,1,-3,4,84,147,254,84,150,250,80,1,250,10,3,-4,-4,6.403,5.123,11.949,57,68,,0,-1,-2,0,0,0,-55.0,4.0,-1010.0,58,61,81,80,25.54,93
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_5,2026-05-07T11:52:41.786,116.086,50.324,50.324,1,-3,4,84,147,254,84,150,250,80,1,250,10,3,-4,-4,6.403,3.524,7.912,57,68,,0,-2,0,0,0,0,-58.0,22.0,-993.0,58,61,82,80,25.55,93
