run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:42.667,242.042,23.296,23.296,4,3,1,80,53,101,80,50,250,80,7,250,10,-3,149,0,149.03,4.858,11.028,66,70,,-7,-2,-1,0,0,0,-3.0,39.0,-982.0,62,64,82,40,10.72,218
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:42.667,242.042,23.296,23.296,5,1,4,82,101,104,82,100,250,80,8,250,10,-1,146,-2,146.017,4.858,11.028,67,67,,1,-3,0,0,0,0,-39.0,-13.0,-988.0,60,62,81,40,11.3,97
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:42.667,242.042,23.296,23.296,6,3,-3,80,153,97,80,150,250,80,1,250,10,-3,153,0,153.029,4.858,11.028,68,69,,-7,-3,0,0,0,0,-56.0,11.0,-997.0,57,59,79,70,12.21,162
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:42.667,242.042,23.296,23.296,7,0,10,82,200,110,82,200,250,80,2,250,10,0,140,-2,140.014,4.858,11.028,67,67,,-3,-1,2,0,0,0,-50.0,22.0,-1006.0,58,61,78,60,11.02,109
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:42.776,242.151,23.404,23.404,3,-8,0,82,-8,100,82,0,250,80,6,250,10,8,150,-2,150.226,5.187,11.028,66,70,,0,1,0,0,0,0,34.0,-16.0,-983.0,63,66,80,70,11.01,198
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:42.776,242.151,23.404,23.404,4,3,1,80,53,101,80,50,250,80,7,250,10,-3,149,0,149.03,5.187,11.028,66,70,,-7,-2,0,0,0,0,-28.0,43.0,-986.0,62,64,82,40,10.66,218
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:42.776,242.151,23.404,23.404,5,1,4,82,101,104,82,100,250,80,8,250,10,-1,146,-2,146.017,5.187,11.028,67,67,,1,-4,0,0,0,0,-95.0,-3.0,-992.0,60,62,81,40,11.28,97
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:42.776,242.151,23.404,23.404,6,3,-3,80,153,97,80,150,250,80,1,250,10,-3,153,0,153.029,5.187,11.028,68,69,,-7,-3,0,0,0,0,-40.0,-5.0,-1014.0,56,59,78,70,12.18,162
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:42.776,242.151,23.404,23.404,7,-1,5,81,199,105,81,200,250,80,2,250,10,1,145,-1,145.007,5.187,11.028,67,67,,-3,-1,0,0,0,0,-51.0,3.0,-1028.0,58,61,77,60,10.84,109
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:42.884,242.259,23.512,23.512,3,-15,-1,80,-15,99,80,0,250,80,6,250,10,15,151,0,151.743,7.786,18.029,66,70,,0,1,0,0,0,0,13.0,18.0,-1009.0,63,66,80,70,11.0,198
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:42.884,242.259,23.512,23.512,4,3,1,80,53,101,80,50,250,80,7,250,10,-3,149,0,149.03,7.786,18.029,66,70,,-7,-2,0,0,0,0,-23.0,18.0,-977.0,62,64,82,40,10.62,219
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:42.884,242.259,23.512,23.512,5,1,4,82,101,104,82,100,250,80,8,250,10,-1,146,-2,146.017,7.786,18.029,67,67,,1,-4,0,0,0,0,-55.0,10.0,-986.0,60,63,81,40,11.34,97
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:42.884,242.259,23.512,23.512,6,2,-2,80,152,98,80,150,250,80,1,250,10,-2,152,0,152.013,7.786,18.029,67,69,,-8,-3,0,0,0,0,-17.0,-30.0,-977.0,56,59,78,60,12.38,162
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:42.884,242.259,23.512,23.512,7,-1,5,81,199,105,81,200,250,80,2,250,10,1,145,-1,145.007,7.786,18.029,67,67,,-3,-2,0,0,0,0,-59.0,7.0,-1010.0,57,60,78,60,10.89,110
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:42.992,242.367,23.62,23.62,3,-15,-1,80,-15,99,80,0,250,80,6,250,10,15,151,0,151.743,7.786,18.029,66,70,,0,1,0,0,0,0,8.0,-12.0,-1003.0,63,66,80,70,10.98,198
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:42.992,242.367,23.62,23.62,4,3,1,80,53,101,80,50,250,80,7,250,10,-3,149,0,149.03,7.786,18.029,66,70,,-7,-1,-1,0,0,0,-32.0,-1.0,-955.0,62,64,82,40,10.69,219
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:42.992,242.367,23.62,23.62,5,1,4,82,101,104,82,100,250,80,8,250,10,-1,146,-2,146.017,7.786,18.029,67,67,,1,-3,0,0,0,0,-43.0,-3.0,-999.0,60,63,81,40,11.32,97
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:42.992,242.367,23.62,23.62,6,2,-2,80,152,98,80,150,250,80,1,250,10,-2,152,0,152.013,7.786,18.029,67,69,,-8,-2,0,0,0,0,-38.0,-33.0,-988.0,56,59,78,60,12.18,162
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:42.992,242.367,23.62,23.62,7,-1,5,81,199,105,81,200,250,80,2,250,10,1,145,-1,145.007,7.786,18.029,67,67,,-3,-2,0,0,0,0,-44.0,13.0,-991.0,57,60,78,60,10.9,110
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:43.100,242.475,23.729,23.729,3,-15,-1,80,-15,99,80,0,250,80,6,250,10,15,151,0,151.743,7.39,17.068,66,70,,0,1,0,0,0,0,16.0,13.0,-996.0,63,66,80,70,11.05,198
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:43.100,242.475,23.729,23.729,4,2,0,83,52,100,83,50,250,80,7,250,10,-2,150,-3,150.043,7.39,17.068,66,70,,-7,-1,-1,0,0,0,-7.0,8.0,-997.0,62,64,82,40,10.55,219
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:43.100,242.475,23.729,23.729,5,2,3,82,102,103,82,100,250,80,8,250,10,-2,147,-2,147.027,7.39,17.068,67,67,,1,-3,0,0,0,0,-47.0,1.0,-1002.0,60,63,80,40,11.28,97
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:43.100,242.475,23.729,23.729,6,2,-2,80,152,98,80,150,250,80,1,250,10,-2,152,0,152.013,7.39,17.068,67,69,,-8,-1,0,0,0,0,-15.0,-40.0,-1036.0,56,59,77,60,12.11,162
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:43.100,242.475,23.729,23.729,7,-1,5,81,199,105,81,200,250,80,2,250,10,1,145,-1,145.007,7.39,17.068,67,67,,-3,-1,0,0,0,0,-42.0,16.0,-985.0,57,60,78,60,11.05,110
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:43.205,242.58,23.833,23.833,3,-15,-2,81,-15,98,81,0,250,80,6,250,10,15,152,-1,152.742,7.426,17.107,66,70,,0,2,0,0,0,0,-16.0,20.0,-1017.0,63,66,80,70,11.0,198
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:43.205,242.58,23.833,23.833,4,2,0,83,52,100,83,50,250,80,7,250,10,-2,150,-3,150.043,7.426,17.107,66,70,,-7,0,0,0,0,0,-12.0,13.0,-1019.0,62,64,82,40,10.57,219
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:43.205,242.58,23.833,23.833,5,2,3,82,102,103,82,100,250,80,8,250,10,-2,147,-2,147.027,7.426,17.107,67,67,,1,-3,0,0,0,0,-46.0,13.0,-1009.0,60,63,80,40,11.27,97
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:43.205,242.58,23.833,23.833,6,2,-2,80,152,98,80,150,250,80,1,250,10,-2,152,0,152.013,7.426,17.107,67,69,,-8,-1,1,0,0,0,-66.0,2.0,-1017.0,56,59,77,60,12.18,162
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:43.205,242.58,23.833,23.833,7,-1,3,80,199,103,80,200,250,80,2,250,10,1,147,0,147.003,7.426,17.107,67,67,,-3,-1,0,0,0,0,-48.0,11.0,-977.0,57,60,78,60,10.96,110
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:43.313,242.689,23.942,23.942,3,-15,-2,81,-15,98,81,0,250,80,6,250,10,15,152,-1,152.742,7.372,17.107,66,70,,0,2,0,0,0,0,56.0,-2.0,-1009.0,63,66,79,70,10.99,198
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:43.313,242.689,23.942,23.942,4,2,0,83,52,100,83,50,250,80,7,250,10,-2,150,-3,150.043,7.372,17.107,66,70,,-7,0,0,0,0,0,-11.0,13.0,-1010.0,62,64,82,40,10.65,219
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:43.313,242.689,23.942,23.942,5,2,3,82,102,103,82,100,250,80,8,250,10,-2,147,-2,147.027,7.372,17.107,67,67,,1,-2,0,0,0,0,-71.0,15.0,-1001.0,60,63,80,40,11.27,98
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:43.313,242.689,23.942,23.942,6,1,-2,79,151,98,79,150,250,80,1,250,10,-1,152,1,152.007,7.372,17.107,67,69,,-8,-2,1,0,0,0,-37.0,-28.0,-991.0,56,59,77,60,12.1,162
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:43.313,242.689,23.942,23.942,7,-1,3,80,199,103,80,200,250,80,2,250,10,1,147,0,147.003,7.372,17.107,67,67,,-3,-3,-1,0,0,0,-40.0,-10.0,-986.0,57,60,78,60,10.92,110
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:43.418,242.793,24.046,24.046,3,-15,-2,81,-15,98,81,0,250,80,6,250,10,15,152,-1,152.742,9.203,17.03,66,70,,0,1,0,0,0,0,26.0,-4.0,-990.0,63,66,80,70,10.99,199
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:43.418,242.793,24.046,24.046,4,2,0,83,52,100,83,50,250,80,7,250,10,-2,150,-3,150.043,9.203,17.03,66,70,,-7,-1,0,0,0,0,-12.0,20.0,-976.0,62,64,82,40,10.69,219
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:43.418,242.793,24.046,24.046,4,-11,54,79,89,104,79,100,250,80,8,250,10,11,146,1,146.417,9.203,17.03,67,67,,1,-2,0,0,0,0,-60.0,13.0,-1002.0,60,63,80,40,11.3,98
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:43.418,242.793,24.046,24.046,6,1,-2,79,151,98,79,150,250,80,1,250,10,-1,152,1,152.007,9.203,17.03,67,69,,-7,-2,1,0,0,0,-48.0,9.0,-1002.0,56,59,77,60,12.16,162
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:43.418,242.793,24.046,24.046,7,-1,3,80,199,103,80,200,250,80,2,250,10,1,147,0,147.003,9.203,17.03,67,67,,-4,-3,-1,0,0,0,-53.0,6.0,-981.0,57,60,78,60,10.95,110
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:43.525,242.901,24.154,24.154,3,-15,-2,81,-15,98,81,0,250,80,6,250,10,15,152,-1,152.742,9.203,17.03,66,70,,0,1,0,0,0,0,8.0,19.0,-1007.0,63,66,80,70,10.97,199
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:43.525,242.901,24.154,24.154,4,2,0,83,52,100,83,50,250,80,7,250,10,-2,150,-3,150.043,9.203,17.03,66,70,,-7,0,0,0,0,0,7.0,-9.0,-1046.0,62,64,82,40,10.61,219
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:43.525,242.901,24.154,24.154,4,-11,54,79,89,104,79,100,250,80,8,250,10,11,146,1,146.417,9.203,17.03,67,67,,1,-2,0,0,0,0,-38.0,0.0,-1003.0,60,63,81,40,11.26,98
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:43.525,242.901,24.154,24.154,6,1,-2,79,151,98,79,150,250,80,1,250,10,-1,152,1,152.007,9.203,17.03,67,69,,-7,-2,1,0,0,0,-51.0,0.0,-997.0,56,59,77,60,12.2,162
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:43.525,242.901,24.154,24.154,7,-1,3,80,199,103,80,200,250,80,2,250,10,1,147,0,147.003,9.203,17.03,67,67,,-4,-2,-1,0,0,0,-67.0,-12.0,-1024.0,57,60,78,60,10.85,110
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:43.632,243.007,24.261,24.261,3,-6,0,82,-6,100,82,0,250,80,6,250,10,6,150,-2,150.133,6.53,12.784,66,70,,0,1,0,0,0,0,5.0,3.0,-1007.0,63,66,80,70,10.95,199
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:43.632,243.007,24.261,24.261,4,2,0,83,52,100,83,50,250,80,7,250,10,-2,150,-3,150.043,6.53,12.784,66,70,,-7,0,0,0,0,0,-19.0,-5.0,-906.0,62,64,81,40,10.58,219
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:43.632,243.007,24.261,24.261,4,-11,54,79,89,104,79,100,250,80,8,250,10,11,146,1,146.417,6.53,12.784,67,67,,1,-2,0,0,0,0,-30.0,35.0,-959.0,60,63,81,40,11.33,98
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:43.632,243.007,24.261,24.261,6,1,-2,79,151,98,79,150,250,80,1,250,10,-1,152,1,152.007,6.53,12.784,67,69,,-7,-2,0,0,0,0,-66.0,29.0,-987.0,56,59,78,60,12.31,163
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:43.632,243.007,24.261,24.261,7,-1,6,80,199,106,80,200,250,80,2,250,10,1,144,0,144.003,6.53,12.784,67,67,,-3,-2,0,0,0,0,-39.0,-29.0,-998.0,57,60,79,60,10.94,110
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:43.741,243.116,24.369,24.369,3,-6,0,82,-6,100,82,0,250,80,6,250,10,6,150,-2,150.133,6.53,12.784,66,70,,0,1,0,0,0,0,29.0,-8.0,-995.0,63,66,80,70,10.96,199
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:43.741,243.116,24.369,24.369,4,2,0,83,52,100,83,50,250,80,7,250,10,-2,150,-3,150.043,6.53,12.784,66,70,,-7,0,0,0,0,0,39.0,13.0,-1011.0,62,64,80,40,10.61,219
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:43.741,243.116,24.369,24.369,4,-11,54,79,89,104,79,100,250,80,8,250,10,11,146,1,146.417,6.53,12.784,67,67,,1,-1,0,0,0,0,-50.0,23.0,-999.0,60,63,80,40,11.36,98
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:43.741,243.116,24.369,24.369,6,1,-2,79,151,98,79,150,250,80,1,250,10,-1,152,1,152.007,6.53,12.784,67,69,,-7,-3,0,0,0,0,-62.0,24.0,-984.0,57,60,79,60,12.28,163
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:43.741,243.116,24.369,24.369,7,-1,6,80,199,106,80,200,250,80,2,250,10,1,144,0,144.003,6.53,12.784,67,67,,-3,-2,0,0,0,0,-72.0,-14.0,-998.0,57,60,77,60,10.93,110
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:43.849,243.224,24.477,24.477,3,-6,0,82,-6,100,82,0,250,80,6,250,10,6,150,-2,150.133,4.153,9.018,66,70,,0,1,0,0,0,0,37.0,-12.0,-975.0,63,66,80,70,10.95,199
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:43.849,243.224,24.477,24.477,4,2,0,83,52,100,83,50,250,80,7,250,10,-2,150,-3,150.043,4.153,9.018,66,70,,-7,0,0,0,0,0,-27.0,-3.0,-996.0,62,64,80,40,10.64,219
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:43.849,243.224,24.477,24.477,5,3,2,82,103,102,82,100,250,80,8,250,10,-3,148,-2,148.044,4.153,9.018,67,67,,1,-1,0,0,-1,0,-34.0,1.0,-988.0,60,63,81,40,11.35,98
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:43.849,243.224,24.477,24.477,6,0,0,78,150,100,78,150,250,80,1,250,10,0,150,2,150.013,4.153,9.018,67,69,,-7,-2,-1,0,0,0,-69.0,1.0,-1006.0,57,60,79,60,12.09,163
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:43.849,243.224,24.477,24.477,7,-1,6,80,199,106,80,200,250,80,2,250,10,1,144,0,144.003,4.153,9.018,67,67,,-3,-3,1,0,0,0,-53.0,5.0,-1032.0,57,60,77,60,10.97,110
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:43.957,243.333,24.586,24.586,3,-6,-1,82,-6,99,82,0,250,80,6,250,10,6,151,-2,151.132,3.96,9.041,66,70,,0,1,0,0,0,0,34.0,19.0,-1017.0,63,66,80,70,11.02,199
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:43.957,243.333,24.586,24.586,4,1,0,84,51,100,84,50,250,80,7,250,10,-1,150,-4,150.057,3.96,9.041,66,70,,-7,0,0,0,0,0,-8.0,19.0,-993.0,62,64,80,40,10.61,220
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:43.957,243.333,24.586,24.586,5,3,2,82,103,102,82,100,250,80,8,250,10,-3,148,-2,148.044,3.96,9.041,67,67,,1,-1,-1,0,-1,0,-31.0,17.0,-995.0,60,63,80,40,11.37,98
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:43.957,243.333,24.586,24.586,6,0,0,78,150,100,78,150,250,80,1,250,10,0,150,2,150.013,3.96,9.041,67,69,,-7,-3,-1,0,0,0,-73.0,-3.0,-961.0,57,60,79,70,11.98,163
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:43.957,243.333,24.586,24.586,7,-1,6,80,199,106,80,200,250,80,2,250,10,1,144,0,144.003,3.96,9.041,67,67,,-3,-3,0,0,0,0,-57.0,21.0,-1010.0,57,60,78,60,10.94,111
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:44.062,243.437,24.69,24.69,3,-6,-1,82,-6,99,82,0,250,80,6,250,10,6,151,-2,151.132,3.96,9.041,66,70,,0,1,0,0,0,0,7.0,11.0,-991.0,63,66,80,70,11.02,199
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:44.062,243.437,24.69,24.69,4,1,0,84,51,100,84,50,250,80,7,250,10,-1,150,-4,150.057,3.96,9.041,66,70,,-7,0,0,0,0,0,23.0,35.0,-1046.0,62,64,79,40,10.61,220
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:44.062,243.437,24.69,24.69,5,3,2,82,103,102,82,100,250,80,8,250,10,-3,148,-2,148.044,3.96,9.041,67,67,,1,-1,-1,0,-1,0,-44.0,16.0,-1013.0,60,63,79,40,11.33,98
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:44.062,243.437,24.69,24.69,6,0,0,78,150,100,78,150,250,80,1,250,10,0,150,2,150.013,3.96,9.041,67,69,,-7,-4,0,0,0,0,-65.0,-10.0,-984.0,57,60,80,70,12.16,163
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:44.062,243.437,24.69,24.69,7,-1,6,80,199,106,80,200,250,80,2,250,10,1,144,0,144.003,3.96,9.041,67,67,,-3,-3,0,0,0,0,-68.0,16.0,-996.0,57,60,79,60,10.92,111
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:44.169,243.545,24.798,24.798,3,-6,-1,82,-6,99,82,0,250,80,6,250,10,6,151,-2,151.132,3.82,9.041,66,70,,0,1,0,0,0,0,25.0,1.0,-1003.0,63,66,80,70,11.06,199
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:44.169,243.545,24.798,24.798,4,1,0,84,51,100,84,50,250,80,7,250,10,-1,150,-4,150.057,3.82,9.041,66,70,,-7,0,0,0,0,0,-52.0,7.0,-1025.0,62,64,79,40,10.59,220
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:44.169,243.545,24.798,24.798,5,3,2,82,103,102,82,100,250,80,8,250,10,-3,148,-2,148.044,3.82,9.041,67,67,,1,-1,-2,0,0,0,-32.0,27.0,-1012.0,60,63,79,30,11.43,98
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:44.169,243.545,24.798,24.798,6,0,0,78,150,100,78,150,250,80,1,250,10,0,150,2,150.013,3.82,9.041,67,69,,-8,-4,0,0,0,0,-46.0,-11.0,-961.0,57,60,80,70,12.06,163
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:10:44.169,243.545,24.798,24.798,7,0,4,80,200,104,80,200,250,80,2,250,10,0,146,0,146.0,3.82,9.041,67,67,,-3,-3,-1,0,0,0,-54.0,-8.0,-982.0,57,60,79,60,11.12,111
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:44.277,243.652,24.905,24.905,3,-6,-1,82,-6,99,82,0,250,80,6,250,10,6,151,-2,151.132,5.641,14.004,66,70,,0,1,0,0,0,0,13.0,0.0,-981.0,63,66,80,70,11.03,199
