run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:25:14.789,10.533,10.533,10.533,6,-1,-4,82,-1.0,46.0,82,0,50,80,6,0,0,1.0,4.0,-2,4.583,6.505,12.997,80,81,,2,-1,0,6.0,91.0,-178.0,0,0,0,-7.0,3.0,-988.0,52,54,83,80,-53.48,30
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:25:14.789,10.533,10.533,10.533,7,10,-9,91,10.0,91.0,91,0,100,80,7,0,0,-10.0,9.0,-11,17.378,6.505,12.997,71,71,,150,0,0,5.0,90.0,180.0,0,0,0,4.0,-12.0,-982.0,54,56,86,70,-53.52,33
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:25:14.789,10.533,10.533,10.533,8,3,0,90,3.0,150.0,90,0,150,80,8,0,0,-3.0,0.0,-10,10.44,6.505,12.997,82,82,,-164,0,0,-4.0,88.0,-177.0,0,0,0,-5.0,8.0,-1044.0,50,53,88,70,-52.88,36
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:25:14.789,10.533,10.533,10.533,1,-1,0,89,-1.0,200.0,89,0,200,80,1,0,0,1.0,0.0,-9,9.055,6.505,12.997,66,66,,154,1,0,-3.0,90.0,178.0,0,0,0,17.0,4.0,-973.0,51,54,87,60,-53.97,40
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:25:14.897,10.641,10.641,10.641,6,-48,-31,85,-48.0,19.0,85,0,0,80,5,0,0,48.0,-19.0,-5,51.865,6.505,12.997,73,73,,172,-1,0,4.0,85.0,173.0,0,0,0,33.0,-27.0,-988.0,53,55,87,70,-54.3,27
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:25:14.897,10.641,10.641,10.641,6,-1,-4,82,-1.0,46.0,82,0,50,80,6,0,0,1.0,4.0,-2,4.583,6.505,12.997,80,81,,2,0,0,6.0,91.0,-178.0,0,0,0,10.0,23.0,-994.0,52,54,83,80,-53.54,30
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:25:14.897,10.641,10.641,10.641,7,10,-9,91,10.0,91.0,91,0,100,80,7,0,0,-10.0,9.0,-11,17.378,6.505,12.997,71,71,,150,0,0,5.0,90.0,180.0,0,0,0,-12.0,23.0,-989.0,54,56,85,70,-53.63,33
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:25:14.897,10.641,10.641,10.641,8,3,0,90,3.0,150.0,90,0,150,80,8,0,0,-3.0,0.0,-10,10.44,6.505,12.997,82,82,,-164,0,0,-4.0,88.0,-177.0,0,0,0,3.0,-13.0,-980.0,50,53,88,70,-52.84,37
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:25:14.897,10.641,10.641,10.641,1,-1,0,89,-1.0,200.0,89,0,200,80,1,0,0,1.0,0.0,-9,9.055,6.505,12.997,66,66,,154,1,0,-3.0,90.0,178.0,0,0,0,26.0,-5.0,-988.0,51,54,88,60,-54.03,40
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:25:15.003,10.746,10.746,10.746,6,-44,-31,88,-44.0,19.0,88,0,0,80,5,0,0,44.0,-19.0,-8,48.59,7.33,13.962,73,73,,172,-1,0,5.0,85.0,174.0,0,0,0,-6.0,12.0,-992.0,53,55,87,70,-54.25,28
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:25:15.003,10.746,10.746,10.746,6,-1,-4,82,-1.0,46.0,82,0,50,80,6,0,0,1.0,4.0,-2,4.583,7.33,13.962,80,81,,2,0,0,6.0,91.0,-178.0,0,0,0,20.0,-18.0,-989.0,52,54,82,80,-53.56,30
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:25:15.003,10.746,10.746,10.746,7,11,-11,90,11.0,89.0,90,0,100,80,7,0,0,-11.0,11.0,-10,18.493,7.33,13.962,71,71,,150,0,0,4.0,89.0,180.0,0,0,0,1.0,7.0,-992.0,54,56,84,70,-53.56,33
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:25:15.003,10.746,10.746,10.746,8,3,0,90,3.0,150.0,90,0,150,80,8,0,0,-3.0,0.0,-10,10.44,7.33,13.962,82,82,,-164,0,0,-4.0,88.0,-177.0,0,0,0,15.0,-22.0,-986.0,50,53,88,70,-52.89,37
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:25:15.003,10.746,10.746,10.746,1,-1,0,89,-1.0,200.0,89,0,200,80,1,0,0,1.0,0.0,-9,9.055,7.33,13.962,66,66,,154,1,0,-3.0,90.0,178.0,0,0,0,43.0,-2.0,-976.0,51,54,87,60,-53.97,40
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:25:15.109,10.853,10.853,10.853,6,-44,-31,88,-44.0,19.0,88,0,0,80,5,0,0,44.0,-19.0,-8,48.59,7.232,13.962,73,73,,172,-1,0,5.0,85.0,174.0,0,0,0,14.0,-11.0,-1024.0,53,55,86,70,-54.25,28
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:25:15.109,10.853,10.853,10.853,6,-1,-2,83,-1.0,48.0,83,0,50,80,6,0,0,1.0,2.0,-3,3.742,7.232,13.962,80,81,,2,0,0,8.0,91.0,-178.0,0,0,0,-11.0,11.0,-1029.0,52,54,82,80,-53.48,30
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:25:15.109,10.853,10.853,10.853,7,11,-11,90,11.0,89.0,90,0,100,80,7,0,0,-11.0,11.0,-10,18.493,7.232,13.962,71,71,,150,0,0,4.0,89.0,180.0,0,0,0,-13.0,4.0,-1010.0,54,56,84,70,-53.52,33
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:25:15.109,10.853,10.853,10.853,8,3,0,90,3.0,150.0,90,0,150,80,8,0,0,-3.0,0.0,-10,10.44,7.232,13.962,82,82,,-164,0,0,-4.0,88.0,-177.0,0,0,0,7.0,-7.0,-995.0,51,53,88,70,-52.83,37
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:25:15.109,10.853,10.853,10.853,1,-1,0,89,-1.0,200.0,89,0,200,80,1,0,0,1.0,0.0,-9,9.055,7.232,13.962,66,66,,154,1,0,-3.0,90.0,178.0,0,0,0,57.0,8.0,-1000.0,51,54,88,60,-53.97,40
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:25:15.216,10.96,10.96,10.96,6,-44,-31,88,-44.0,19.0,88,0,0,80,5,0,0,44.0,-19.0,-8,48.59,7.156,13.729,73,73,,172,0,0,5.0,85.0,174.0,0,0,0,6.0,-6.0,-1004.0,53,55,86,70,-54.25,28
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:25:15.216,10.96,10.96,10.96,6,-1,-2,83,-1.0,48.0,83,0,50,80,6,0,0,1.0,2.0,-3,3.742,7.156,13.729,80,81,,2,0,0,8.0,91.0,-178.0,0,0,0,-13.0,11.0,-1004.0,52,54,82,80,-53.49,31
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:25:15.216,10.96,10.96,10.96,7,11,-11,90,11.0,89.0,90,0,100,80,7,0,0,-11.0,11.0,-10,18.493,7.156,13.729,71,71,,150,0,0,4.0,89.0,180.0,0,0,0,-20.0,12.0,-999.0,54,58,84,70,-53.54,33
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:25:15.216,10.96,10.96,10.96,8,4,0,89,4.0,150.0,89,0,150,80,8,0,0,-4.0,0.0,-9,9.849,7.156,13.729,82,82,,-164,0,0,-4.0,88.0,-176.0,0,0,0,8.0,-2.0,-998.0,51,53,87,70,-52.84,37
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:25:15.216,10.96,10.96,10.96,1,0,0,90,0.0,200.0,90,0,200,80,1,0,0,0.0,0.0,-10,10.0,7.156,13.729,66,66,,154,1,0,-4.0,90.0,178.0,0,0,0,13.0,5.0,-963.0,51,54,88,60,-53.95,41
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:25:15.322,11.066,11.066,11.066,6,-44,-31,88,-44.0,19.0,88,0,0,80,5,0,0,44.0,-19.0,-8,48.59,5.159,13.729,73,73,,172,0,0,5.0,85.0,174.0,0,0,0,5.0,5.0,-986.0,53,55,86,70,-54.29,28
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:25:15.322,11.066,11.066,11.066,6,-1,-2,83,-1.0,48.0,83,0,50,80,6,0,0,1.0,2.0,-3,3.742,5.159,13.729,80,81,,2,0,0,8.0,91.0,-178.0,0,0,0,7.0,-1.0,-983.0,52,54,82,80,-53.51,31
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:25:15.322,11.066,11.066,11.066,7,13,-6,88,13.0,94.0,88,0,100,80,7,0,0,-13.0,6.0,-8,16.401,5.159,13.729,71,71,,150,0,0,8.0,90.0,-177.0,0,0,0,32.0,-35.0,-996.0,54,58,84,70,-53.6,33
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:25:15.322,11.066,11.066,11.066,8,4,0,89,4.0,150.0,89,0,150,80,8,0,0,-4.0,0.0,-9,9.849,5.159,13.729,82,82,,-164,0,0,-4.0,88.0,-176.0,0,0,0,-3.0,-13.0,-1021.0,51,53,87,70,-52.85,37
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:25:15.322,11.066,11.066,11.066,1,0,0,90,0.0,200.0,90,0,200,80,1,0,0,0.0,0.0,-10,10.0,5.159,13.729,66,66,,154,1,0,-4.0,90.0,178.0,0,0,0,-9.0,23.0,-1007.0,51,54,88,60,-53.98,41
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:25:15.427,11.171,11.171,11.171,6,-37,-35,90,-37.0,15.0,90,0,0,80,5,0,0,37.0,-15.0,-10,41.158,5.465,11.336,73,73,,172,0,0,4.0,86.0,176.0,0,0,0,6.0,3.0,-993.0,53,55,86,70,-54.29,28
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:25:15.427,11.171,11.171,11.171,6,-1,-5,82,-1.0,45.0,82,0,50,80,6,0,0,1.0,5.0,-2,5.477,5.465,11.336,80,81,,2,0,0,5.0,91.0,-178.0,0,0,0,-17.0,20.0,-1002.0,52,54,82,80,-53.51,31
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:25:15.427,11.171,11.171,11.171,7,13,-6,88,13.0,94.0,88,0,100,80,7,0,0,-13.0,6.0,-8,16.401,5.465,11.336,71,71,,150,0,0,8.0,90.0,-177.0,0,0,0,27.0,-5.0,-1003.0,54,58,84,70,-53.62,34
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:25:15.427,11.171,11.171,11.171,8,4,0,89,4.0,150.0,89,0,150,80,8,0,0,-4.0,0.0,-9,9.849,5.465,11.336,82,82,,-164,0,0,-4.0,88.0,-176.0,0,0,0,14.0,-11.0,-1012.0,51,53,88,70,-52.84,37
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:25:15.427,11.171,11.171,11.171,1,0,0,90,0.0,200.0,90,0,200,80,1,0,0,0.0,0.0,-10,10.0,5.465,11.336,66,66,,154,1,-1,-4.0,90.0,178.0,0,0,0,-4.0,5.0,-995.0,51,54,87,60,-54.0,41
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:25:15.533,11.277,11.277,11.277,6,-37,-35,90,-37.0,15.0,90,0,0,80,5,0,0,37.0,-15.0,-10,41.158,6.433,11.647,73,73,,172,-1,0,4.0,86.0,176.0,0,0,0,-6.0,5.0,-987.0,53,55,85,70,-54.28,28
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:25:15.533,11.277,11.277,11.277,6,-1,-5,82,-1.0,45.0,82,0,50,80,6,0,0,1.0,5.0,-2,5.477,6.433,11.647,80,81,,2,0,0,5.0,91.0,-178.0,0,0,0,-17.0,6.0,-994.0,52,54,82,80,-53.55,31
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:25:15.533,11.277,11.277,11.277,7,13,-6,88,13.0,94.0,88,0,100,80,7,0,0,-13.0,6.0,-8,16.401,6.433,11.647,71,71,,150,0,0,8.0,90.0,-177.0,0,0,0,22.0,-22.0,-1003.0,54,58,84,70,-53.56,34
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:25:15.533,11.277,11.277,11.277,8,4,0,89,4.0,150.0,89,0,150,80,8,0,0,-4.0,0.0,-9,9.849,6.433,11.647,82,82,,-164,0,0,-4.0,88.0,-176.0,0,0,0,0.0,-4.0,-1005.0,51,53,86,70,-52.8,37
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:25:15.533,11.277,11.277,11.277,1,1,5,89,1.0,205.0,89,0,200,80,1,0,0,-1.0,-5.0,-9,10.344,6.433,11.647,66,66,,154,1,-1,-1.0,90.0,177.0,0,0,0,43.0,-4.0,-979.0,51,54,87,60,-53.95,41
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:25:15.640,11.383,11.383,11.383,6,-37,-35,90,-37.0,15.0,90,0,0,80,5,0,0,37.0,-15.0,-10,41.158,6.439,11.647,73,73,,172,-1,0,4.0,86.0,176.0,0,0,0,15.0,-16.0,-961.0,53,55,85,70,-54.31,28
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:25:15.640,11.383,11.383,11.383,6,-1,-5,82,-1.0,45.0,82,0,50,80,6,0,0,1.0,5.0,-2,5.477,6.439,11.647,80,81,,2,0,0,5.0,91.0,-178.0,0,0,0,-3.0,12.0,-994.0,52,54,82,80,-53.55,31
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:25:15.640,11.383,11.383,11.383,7,13,-6,88,13.0,94.0,88,0,100,80,7,0,0,-13.0,6.0,-8,16.401,6.439,11.647,71,71,,150,0,0,8.0,90.0,-177.0,0,0,0,17.0,-10.0,-997.0,54,58,84,70,-53.59,34
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:25:15.640,11.383,11.383,11.383,8,4,2,89,4.0,152.0,89,0,150,80,8,0,0,-4.0,-2.0,-9,10.05,6.439,11.647,82,82,,-164,0,0,-3.0,88.0,-176.0,0,0,0,-8.0,8.0,-1013.0,51,53,86,70,-52.87,37
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:25:15.640,11.383,11.383,11.383,1,1,5,89,1.0,205.0,89,0,200,80,1,0,0,-1.0,-5.0,-9,10.344,6.439,11.647,66,66,,154,1,-1,-1.0,90.0,177.0,0,0,0,21.0,6.0,-982.0,51,54,86,60,-53.92,41
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:25:15.746,11.489,11.489,11.489,6,-37,-35,90,-37.0,15.0,90,0,0,80,5,0,0,37.0,-15.0,-10,41.158,9.46,19.34,73,73,,172,-1,0,4.0,86.0,176.0,0,0,0,-6.0,15.0,-1010.0,53,56,84,70,-54.34,28
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:25:15.746,11.489,11.489,11.489,6,-1,-5,82,-1.0,45.0,82,0,50,80,6,0,0,1.0,5.0,-2,5.477,9.46,19.34,80,81,,2,0,0,5.0,91.0,-178.0,0,0,0,-3.0,12.0,-994.0,52,54,82,80,-53.55,31
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:25:15.746,11.489,11.489,11.489,7,10,-14,86,10.0,86.0,86,0,100,80,7,0,0,-10.0,14.0,-6,18.221,9.46,19.34,71,71,,150,0,0,2.0,90.0,-178.0,0,0,0,8.0,-7.0,-1005.0,54,58,84,70,-53.53,34
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:25:15.746,11.489,11.489,11.489,8,4,2,89,4.0,152.0,89,0,150,80,8,0,0,-4.0,-2.0,-9,10.05,9.46,19.34,82,82,,-164,0,0,-3.0,88.0,-176.0,0,0,0,28.0,-23.0,-1002.0,51,53,86,70,-52.85,37
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:25:15.746,11.489,11.489,11.489,1,1,5,89,1.0,205.0,89,0,200,80,1,0,0,-1.0,-5.0,-9,10.344,9.46,19.34,66,66,,154,1,-1,-1.0,90.0,177.0,0,0,0,8.0,2.0,-1001.0,51,53,86,60,-54.03,41
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:25:15.851,11.595,11.595,11.595,6,-35,-33,91,-35.0,17.0,91,0,0,80,5,0,0,35.0,-17.0,-11,40.435,10.334,19.34,73,73,,172,-1,0,6.0,86.0,176.0,0,0,0,9.0,-23.0,-968.0,53,56,84,70,-54.37,28
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:25:15.851,11.595,11.595,11.595,6,-1,-4,81,-1.0,46.0,81,0,50,80,6,0,0,1.0,4.0,-1,4.243,10.334,19.34,80,81,,2,0,0,6.0,91.0,180.0,0,0,0,4.0,22.0,-1019.0,52,54,82,80,-53.48,31
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:25:15.851,11.595,11.595,11.595,7,10,-14,86,10.0,86.0,86,0,100,80,7,0,0,-10.0,14.0,-6,18.221,10.334,19.34,71,71,,150,0,0,2.0,90.0,-178.0,0,0,0,7.0,-19.0,-995.0,54,58,84,70,-53.63,34
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:25:15.851,11.595,11.595,11.595,8,4,2,89,4.0,152.0,89,0,150,80,8,0,0,-4.0,-2.0,-9,10.05,10.334,19.34,82,82,,-164,1,0,-3.0,88.0,-176.0,0,0,0,11.0,-3.0,-998.0,51,53,85,70,-52.86,37
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:25:15.851,11.595,11.595,11.595,1,1,5,89,1.0,205.0,89,0,200,80,1,0,0,-1.0,-5.0,-9,10.344,10.334,19.34,66,66,,154,1,-1,-1.0,90.0,177.0,0,0,0,50.0,3.0,-1006.0,51,53,86,60,-53.96,41
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:25:15.958,11.702,11.702,11.702,6,-35,-33,91,-35.0,17.0,91,0,0,80,5,0,0,35.0,-17.0,-11,40.435,9.761,17.623,73,73,,172,-1,0,6.0,86.0,176.0,0,0,0,8.0,3.0,-1041.0,53,56,83,70,-54.38,28
