run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-08T17:25:16.168,11.912,11.912,73,73,0
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-08T17:25:16.168,11.912,11.912,80,81,1
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-08T17:25:16.168,11.912,11.912,71,71,0
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-08T17:25:16.168,11.912,11.912,82,82,0
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-08T17:25:16.168,11.912,11.912,66,66,0
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-08T17:25:16.274,12.018,12.018,73,73,0
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-08T17:25:16.274,12.018,12.018,80,81,1
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-08T17:25:16.274,12.018,12.018,71,71,0
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-08T17:25:16.274,12.018,12.018,82,82,0
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-08T17:25:16.274,12.018,12.018,66,66,0
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-08T17:25:16.380,12.124,12.124,73,73,0
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-08T17:25:16.380,12.124,12.124,80,81,1
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-08T17:25:16.380,12.124,12.124,71,71,0
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-08T17:25:16.380,12.124,12.124,82,82,0
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-08T17:25:16.380,12.124,12.124,66,66,0
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-08T17:25:16.486,12.23,12.23,73,73,0
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-08T17:25:16.486,12.23,12.23,80,81,1
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-08T17:25:16.486,12.23,12.23,71,71,0
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-08T17:25:16.486,12.23,12.23,82,82,0
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-08T17:25:16.486,12.23,12.23,66,66,0
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-08T17:25:16.592,12.336,12.336,73,73,0
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-08T17:25:16.592,12.336,12.336,80,81,1
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-08T17:25:16.592,12.336,12.336,71,71,0
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-08T17:25:16.592,12.336,12.336,82,82,0
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-08T17:25:16.592,12.336,12.336,66,66,0
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-08T17:25:16.699,12.443,12.443,73,73,0
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-08T17:25:16.699,12.443,12.443,80,81,1
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-08T17:25:16.699,12.443,12.443,71,71,0
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-08T17:25:16.699,12.443,12.443,82,82,0
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-08T17:25:16.699,12.443,12.443,66,66,0
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-08T17:25:16.809,12.553,12.553,73,73,0
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-08T17:25:16.809,12.553,12.553,80,81,1
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-08T17:25:16.809,12.553,12.553,71,71,0
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-08T17:25:16.809,12.553,12.553,82,82,0
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-08T17:25:16.809,12.553,12.553,66,66,0
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-08T17:25:16.917,12.661,12.661,73,73,0
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-08T17:25:16.917,12.661,12.661,80,81,1
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-08T17:25:16.917,12.661,12.661,71,71,0
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-08T17:25:16.917,12.661,12.661,82,82,0
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-08T17:25:16.917,12.661,12.661,66,66,0
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-08T17:25:17.022,12.766,12.766,73,73,0
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-08T17:25:17.022,12.766,12.766,80,81,1
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-08T17:25:17.022,12.766,12.766,71,71,0
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-08T17:25:17.022,12.766,12.766,82,82,0
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-08T17:25:17.022,12.766,12.766,66,66,0
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-08T17:25:17.125,12.869,12.869,73,73,0
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-08T17:25:17.125,12.869,12.869,80,81,1
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-08T17:25:17.125,12.869,12.869,71,71,0
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-08T17:25:17.125,12.869,12.869,82,82,0
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-08T17:25:17.125,12.869,12.869,66,66,0
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-08T17:25:17.231,12.975,12.975,73,73,0
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-08T17:25:17.231,12.975,12.975,80,81,1
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-08T17:25:17.231,12.975,12.975,71,71,0
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-08T17:25:17.231,12.975,12.975,82,82,0
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-08T17:25:17.231,12.975,12.975,66,66,0
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-08T17:25:17.341,13.085,13.085,73,73,0
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-08T17:25:17.341,13.085,13.085,80,81,1
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-08T17:25:17.341,13.085,13.085,71,71,0
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-08T17:25:17.341,13.085,13.085,82,82,0
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-08T17:25:17.341,13.085,13.085,66,66,0
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-08T17:25:17.448,13.192,13.192,73,73,0
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-08T17:25:17.448,13.192,13.192,80,81,1
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-08T17:25:17.448,13.192,13.192,71,71,0
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-08T17:25:17.448,13.192,13.192,82,82,0
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-08T17:25:17.448,13.192,13.192,66,66,0
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-08T17:25:17.557,13.301,13.301,73,73,0
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-08T17:25:17.557,13.301,13.301,80,81,1
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-08T17:25:17.557,13.301,13.301,71,71,0
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-08T17:25:17.557,13.301,13.301,82,82,0
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-08T17:25:17.557,13.301,13.301,66,66,0
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-08T17:25:17.660,13.404,13.404,73,73,0
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-08T17:25:17.660,13.404,13.404,80,81,1
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-08T17:25:17.660,13.404,13.404,71,71,0
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-08T17:25:17.660,13.404,13.404,82,82,0
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-08T17:25:17.660,13.404,13.404,66,66,0
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-08T17:25:17.767,13.511,13.511,73,73,0
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-08T17:25:17.767,13.511,13.511,80,81,1
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-08T17:25:17.767,13.511,13.511,71,71,0
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-08T17:25:17.767,13.511,13.511,82,82,0
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-08T17:25:17.767,13.511,13.511,66,66,0
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-08T17:25:17.875,13.618,13.618,73,73,0
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-08T17:25:17.875,13.618,13.618,80,81,1
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-08T17:25:17.875,13.618,13.618,71,71,0
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-08T17:25:17.875,13.618,13.618,82,82,0
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-08T17:25:17.875,13.618,13.618,66,66,0
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-08T17:25:17.983,13.727,13.727,73,73,0
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-08T17:25:17.983,13.727,13.727,80,81,1
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-08T17:25:17.983,13.727,13.727,71,71,0
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-08T17:25:17.983,13.727,13.727,82,82,0
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-08T17:25:17.983,13.727,13.727,66,66,0
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-08T17:25:18.087,13.831,13.831,73,73,0
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-08T17:25:18.087,13.831,13.831,80,81,1
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-08T17:25:18.087,13.831,13.831,71,71,0
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-08T17:25:18.087,13.831,13.831,82,82,0
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-08T17:25:18.087,13.831,13.831,66,66,0
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-08T17:25:18.196,13.94,13.94,73,73,0
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-08T17:25:18.196,13.94,13.94,80,81,1
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-08T17:25:18.196,13.94,13.94,71,71,0
