run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:11:23.357,42.237,23.225,23.225,6,-2,0,78,98,150,78,100,0,80,3,250,10,2,-150,2,150.027,4.998,9.975,66,67,,0,1,0,0,0,0,49.0,-4.0,-1030.0,64,66,77,60,13.31,146
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:11:23.357,42.237,23.225,23.225,7,0,9,82,150,159,82,150,0,80,4,250,10,0,-159,-2,159.013,4.998,9.975,70,71,,0,4,0,0,0,0,53.0,-5.0,-1061.0,59,62,79,80,13.86,177
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:11:23.357,42.237,23.225,23.225,8,-11,0,82,189,150,82,200,0,80,5,250,10,11,-150,-2,150.416,4.998,9.975,65,68,,0,3,-1,0,0,0,54.0,13.0,-1008.0,60,62,84,70,12.68,178
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:11:23.463,42.342,23.33,23.33,4,-3,0,84,-3,150,84,0,0,80,1,250,10,3,-150,-4,150.083,4.998,9.975,68,70,,0,-1,0,0,0,0,57.0,-5.0,-956.0,63,65,84,80,12.87,166
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:11:23.463,42.342,23.33,23.33,5,-5,5,79,45,155,79,50,0,80,2,250,10,5,-155,1,155.084,4.998,9.975,71,72,,1,2,0,0,0,0,59.0,-22.0,-982.0,62,64,80,70,13.33,162
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:11:23.463,42.342,23.33,23.33,6,-2,0,78,98,150,78,100,0,80,3,250,10,2,-150,2,150.027,4.998,9.975,66,67,,0,0,0,0,0,0,40.0,-8.0,-1023.0,64,66,77,70,13.45,146
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:11:23.463,42.342,23.33,23.33,7,0,9,82,150,159,82,150,0,80,4,250,10,0,-159,-2,159.013,4.998,9.975,70,71,,0,1,0,0,0,0,66.0,14.0,-1020.0,59,62,80,80,13.94,177
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:11:23.463,42.342,23.33,23.33,8,-11,0,82,189,150,82,200,0,80,5,250,10,11,-150,-2,150.416,4.998,9.975,65,68,,0,2,0,0,0,0,70.0,26.0,-996.0,60,62,84,70,12.82,178
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:11:23.570,42.45,23.438,23.438,4,-3,0,84,-3,150,84,0,0,80,1,250,10,3,-150,-4,150.083,4.689,10.393,68,70,,0,0,0,0,0,0,2.0,26.0,-992.0,63,65,84,80,12.89,166
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:11:23.570,42.45,23.438,23.438,5,0,6,79,50,156,79,50,0,80,2,250,10,0,-156,1,156.003,4.689,10.393,71,72,,2,0,0,0,0,0,43.0,-33.0,-1035.0,62,64,80,70,13.43,162
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:11:23.570,42.45,23.438,23.438,6,-2,0,79,98,150,79,100,0,80,3,250,10,2,-150,1,150.017,4.689,10.393,66,67,,0,0,0,0,0,0,29.0,4.0,-970.0,64,66,77,70,13.45,146
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:11:23.570,42.45,23.438,23.438,7,0,9,82,150,159,82,150,0,80,4,250,10,0,-159,-2,159.013,4.689,10.393,70,71,,0,1,0,0,0,0,60.0,-18.0,-1022.0,59,62,80,80,13.95,177
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:11:23.570,42.45,23.438,23.438,8,-11,-7,84,189,143,84,200,0,80,5,250,10,11,-143,-4,143.478,4.689,10.393,65,68,,0,1,0,0,0,0,68.0,17.0,-981.0,60,62,84,70,12.82,178
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:11:23.676,42.556,23.544,23.544,4,-3,0,84,-3,150,84,0,0,80,1,250,10,3,-150,-4,150.083,4.689,10.393,68,70,,0,0,0,0,0,0,2.0,26.0,-992.0,63,65,84,80,12.89,166
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:11:23.676,42.556,23.544,23.544,5,0,6,79,50,156,79,50,0,80,2,250,10,0,-156,1,156.003,4.689,10.393,71,72,,1,1,0,0,0,0,54.0,-24.0,-957.0,62,64,81,70,13.37,162
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:11:23.676,42.556,23.544,23.544,6,-2,0,79,98,150,79,100,0,80,3,250,10,2,-150,1,150.017,4.689,10.393,66,67,,0,0,0,0,0,0,29.0,4.0,-970.0,64,66,77,70,13.45,146
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:11:23.676,42.556,23.544,23.544,7,0,9,82,150,159,82,150,0,80,4,250,10,0,-159,-2,159.013,4.689,10.393,70,71,,0,2,0,0,0,0,39.0,-4.0,-1030.0,59,62,80,80,13.92,177
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:11:23.676,42.556,23.544,23.544,8,-11,-7,84,189,143,84,200,0,80,5,250,10,11,-143,-4,143.478,4.689,10.393,65,68,,0,2,0,-1,0,0,56.0,14.0,-967.0,60,62,84,70,12.74,178
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:11:23.781,42.66,23.649,23.649,4,-2,0,85,-2,150,85,0,0,80,1,250,10,2,-150,-5,150.097,6.005,10.393,68,70,,0,0,-1,0,0,0,48.0,-6.0,-1031.0,63,65,84,80,12.88,166
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:11:23.781,42.66,23.649,23.649,5,0,6,79,50,156,79,50,0,80,2,250,10,0,-156,1,156.003,6.005,10.393,71,72,,1,1,2,0,0,0,44.0,-24.0,-994.0,62,64,80,70,13.37,162
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:11:23.781,42.66,23.649,23.649,6,-2,0,79,98,150,79,100,0,80,3,250,10,2,-150,1,150.017,6.005,10.393,66,67,,0,1,0,-1,0,0,37.0,2.0,-940.0,64,66,78,70,13.39,147
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:11:23.781,42.66,23.649,23.649,7,4,12,81,154,162,81,150,0,80,4,250,10,-4,-162,-1,162.052,6.005,10.393,70,71,,0,2,0,0,0,0,37.0,-5.0,-985.0,59,62,79,80,13.9,177
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:11:23.781,42.66,23.649,23.649,8,-11,-7,84,189,143,84,200,0,80,5,250,10,11,-143,-4,143.478,6.005,10.393,65,68,,0,3,-1,-1,0,0,31.0,16.0,-1002.0,60,62,83,70,12.84,178
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:11:23.885,42.765,23.753,23.753,4,-2,0,85,-2,150,85,0,0,80,1,250,10,2,-150,-5,150.097,6.005,10.393,68,70,,0,0,0,-1,0,0,11.0,28.0,-1002.0,63,65,84,80,12.95,166
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:11:23.885,42.765,23.753,23.753,5,0,6,79,50,156,79,50,0,80,2,250,10,0,-156,1,156.003,6.005,10.393,71,72,,1,2,1,0,0,0,62.0,-12.0,-1025.0,62,64,81,70,13.34,162
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:11:23.885,42.765,23.753,23.753,6,-2,0,79,98,150,79,100,0,80,3,250,10,2,-150,1,150.017,6.005,10.393,66,67,,0,1,0,-1,0,0,14.0,13.0,-1028.0,64,66,78,70,13.3,147
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:11:23.885,42.765,23.753,23.753,7,4,12,81,154,162,81,150,0,80,4,250,10,-4,-162,-1,162.052,6.005,10.393,70,71,,0,2,0,0,0,0,22.0,-17.0,-999.0,59,62,79,80,13.86,177
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:11:23.885,42.765,23.753,23.753,8,-11,-7,84,189,143,84,200,0,80,5,250,10,11,-143,-4,143.478,6.005,10.393,65,68,,0,2,-1,-1,0,0,46.0,12.0,-998.0,60,62,83,70,12.78,178
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:11:23.992,42.871,23.859,23.859,4,-2,0,85,-2,150,85,0,0,80,1,250,10,2,-150,-5,150.097,7.822,15.996,68,70,,0,0,-1,-1,0,0,8.0,40.0,-1001.0,63,65,84,80,12.94,167
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:11:23.992,42.871,23.859,23.859,5,4,0,79,54,150,79,50,0,80,2,250,10,-4,-150,1,150.057,7.822,15.996,71,72,,1,2,1,0,0,0,58.0,3.0,-1003.0,62,64,81,70,13.41,163
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:11:23.992,42.871,23.859,23.859,6,-3,-1,80,97,149,80,100,0,80,3,250,10,3,-149,0,149.03,7.822,15.996,66,67,,0,1,0,-1,0,0,15.0,9.0,-975.0,64,66,78,70,13.25,147
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:11:23.992,42.871,23.859,23.859,7,4,12,81,154,162,81,150,0,80,4,250,10,-4,-162,-1,162.052,7.822,15.996,70,71,,0,2,0,0,0,0,20.0,-1.0,-1015.0,59,62,79,80,13.88,178
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:11:23.992,42.871,23.859,23.859,8,-12,-1,86,188,149,86,200,0,80,5,250,10,12,-149,-6,149.603,7.822,15.996,65,68,,-1,2,0,0,0,0,35.0,20.0,-995.0,60,62,82,70,12.82,178
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:11:24.098,42.977,23.966,23.966,4,-4,0,87,-4,150,87,0,0,80,1,250,10,4,-150,-7,150.217,8.022,15.996,68,70,,0,1,-1,-1,0,0,40.0,58.0,-1039.0,63,65,84,80,12.92,167
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:11:24.098,42.977,23.966,23.966,5,4,0,79,54,150,79,50,0,80,2,250,10,-4,-150,1,150.057,8.022,15.996,71,72,,1,2,1,0,0,0,29.0,0.0,-974.0,62,64,81,70,13.28,163
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:11:24.098,42.977,23.966,23.966,6,-3,-1,80,97,149,80,100,0,80,3,250,10,3,-149,0,149.03,8.022,15.996,66,67,,1,1,-1,-1,0,0,17.0,-6.0,-978.0,64,66,78,70,13.26,147
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:11:24.098,42.977,23.966,23.966,7,4,12,81,154,162,81,150,0,80,4,250,10,-4,-162,-1,162.052,8.022,15.996,70,71,,0,2,0,0,0,0,15.0,0.0,-1013.0,59,62,79,80,13.85,178
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:11:24.098,42.977,23.966,23.966,8,-12,-1,86,188,149,86,200,0,80,5,250,10,12,-149,-6,149.603,8.022,15.996,65,68,,0,2,0,0,0,0,43.0,-6.0,-1006.0,60,62,83,70,12.77,179
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:11:24.206,43.085,24.074,24.074,4,-4,0,87,-4,150,87,0,0,80,1,250,10,4,-150,-7,150.217,7.745,15.996,68,70,,0,1,0,-1,0,0,34.0,-14.0,-959.0,63,65,84,80,12.89,167
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:11:24.206,43.085,24.074,24.074,5,4,0,79,54,150,79,50,0,80,2,250,10,-4,-150,1,150.057,7.745,15.996,70,72,,1,3,0,-1,0,0,53.0,8.0,-1012.0,63,65,81,70,13.27,163
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:11:24.206,43.085,24.074,24.074,6,-3,-1,80,97,149,80,100,0,80,3,250,10,3,-149,0,149.03,7.745,15.996,66,67,,1,1,0,0,0,0,-5.0,-2.0,-982.0,64,66,78,70,13.25,147
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:11:24.206,43.085,24.074,24.074,7,3,8,81,153,158,81,150,0,80,4,250,10,-3,-158,-1,158.032,7.745,15.996,69,71,,0,1,0,0,0,0,19.0,-8.0,-984.0,58,62,80,80,13.93,178
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:11:24.206,43.085,24.074,24.074,8,-12,-1,86,188,149,86,200,0,80,5,250,10,12,-149,-6,149.603,7.745,15.996,65,68,,0,2,-1,0,0,0,42.0,-7.0,-1012.0,60,62,83,70,12.87,179
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:11:24.310,43.189,24.177,24.177,4,-4,0,87,-4,150,87,0,0,80,1,250,10,4,-150,-7,150.217,7.745,15.996,68,70,,0,1,0,-1,0,0,26.0,15.0,-988.0,63,65,83,80,12.86,167
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:11:24.310,43.189,24.177,24.177,5,4,0,79,54,150,79,50,0,80,2,250,10,-4,-150,1,150.057,7.745,15.996,70,72,,1,3,0,-1,0,0,76.0,-21.0,-1000.0,63,65,81,70,13.36,163
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:11:24.310,43.189,24.177,24.177,6,-3,-1,80,97,149,80,100,0,80,3,250,10,3,-149,0,149.03,7.745,15.996,66,67,,1,1,0,0,0,0,35.0,16.0,-992.0,64,66,78,70,13.33,147
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:11:24.310,43.189,24.177,24.177,7,3,8,81,153,158,81,150,0,80,4,250,10,-3,-158,-1,158.032,7.745,15.996,69,71,,0,1,0,0,0,0,18.0,-11.0,-966.0,58,62,80,80,13.97,178
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:11:24.310,43.189,24.177,24.177,8,-12,-1,86,188,149,86,200,0,80,5,250,10,12,-149,-6,149.603,7.745,15.996,65,68,,0,2,-1,0,0,0,46.0,14.0,-1010.0,60,62,82,70,12.76,179
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:11:24.414,43.294,24.282,24.282,4,-4,0,87,-4,150,87,0,0,80,1,250,10,4,-150,-7,150.217,6.863,13.861,68,70,,0,1,0,0,0,0,28.0,1.0,-989.0,63,65,83,80,12.85,167
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:11:24.414,43.294,24.282,24.282,5,0,2,79,50,152,79,50,0,80,2,250,10,0,-152,1,152.003,6.863,13.861,70,72,,1,4,0,-1,0,0,49.0,-21.0,-1038.0,63,65,82,70,13.48,163
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:11:24.414,43.294,24.282,24.282,5,-4,38,81,96,138,81,100,0,80,3,250,10,4,-138,-1,138.062,6.863,13.861,66,67,,1,0,0,0,0,0,2.0,-3.0,-978.0,64,66,78,70,13.39,147
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:11:24.414,43.294,24.282,24.282,7,3,8,81,153,158,81,150,0,80,4,250,10,-3,-158,-1,158.032,6.863,13.861,69,71,,0,1,0,0,0,0,24.0,-2.0,-996.0,58,62,80,80,13.86,178
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:11:24.414,43.294,24.282,24.282,8,-12,-1,86,188,149,86,200,0,80,5,250,10,12,-149,-6,149.603,6.863,13.861,65,68,,0,2,-1,0,0,0,46.0,14.0,-1010.0,60,62,82,70,12.76,179
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:11:24.522,43.402,24.39,24.39,4,-4,-3,87,-4,147,87,0,0,80,1,250,10,4,-147,-7,147.221,6.997,13.556,68,70,,0,0,-1,0,0,0,1.0,6.0,-995.0,63,65,82,80,12.8,167
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:11:24.522,43.402,24.39,24.39,5,0,2,79,50,152,79,50,0,80,2,250,10,0,-152,1,152.003,6.997,13.556,70,72,,1,3,1,-1,0,0,74.0,-24.0,-989.0,63,65,82,70,13.4,163
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:11:24.522,43.402,24.39,24.39,5,-4,38,81,96,138,81,100,0,80,3,250,10,4,-138,-1,138.062,6.997,13.556,66,67,,1,0,0,0,0,0,28.0,13.0,-1004.0,64,66,78,70,13.44,147
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:11:24.522,43.402,24.39,24.39,7,2,5,81,152,155,81,150,0,80,4,250,10,-2,-155,-1,155.016,6.997,13.556,69,71,,0,1,0,0,0,0,41.0,-12.0,-983.0,58,62,81,80,13.89,178
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:11:24.522,43.402,24.39,24.39,8,-14,-9,83,186,141,83,200,0,80,5,250,10,14,-141,-3,141.725,6.997,13.556,65,68,,0,2,0,0,0,0,33.0,-12.0,-1012.0,60,62,82,70,12.81,179
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:11:24.628,43.508,24.496,24.496,4,-4,-3,87,-4,147,87,0,0,80,1,250,10,4,-147,-7,147.221,6.997,13.556,68,70,,0,0,-1,0,0,0,12.0,3.0,-1004.0,63,65,82,70,12.87,167
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:11:24.628,43.508,24.496,24.496,5,0,2,79,50,152,79,50,0,80,2,250,10,0,-152,1,152.003,6.997,13.556,70,72,,1,3,0,-1,0,0,69.0,16.0,-977.0,63,65,82,70,13.4,163
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:11:24.628,43.508,24.496,24.496,5,-4,38,81,96,138,81,100,0,80,3,250,10,4,-138,-1,138.062,6.997,13.556,66,67,,1,1,0,0,0,0,32.0,-3.0,-955.0,64,66,78,70,13.28,147
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:11:24.628,43.508,24.496,24.496,7,2,5,81,152,155,81,150,0,80,4,250,10,-2,-155,-1,155.016,6.997,13.556,69,71,,0,1,0,0,0,0,36.0,-18.0,-1003.0,58,62,80,80,13.93,178
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:11:24.628,43.508,24.496,24.496,8,-14,-9,83,186,141,83,200,0,80,5,250,10,14,-141,-3,141.725,6.997,13.556,65,68,,0,2,0,0,0,0,25.0,-6.0,-998.0,60,62,82,70,12.74,179
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:11:24.733,43.612,24.6,24.6,4,-4,-3,87,-4,147,87,0,0,80,1,250,10,4,-147,-7,147.221,7.339,13.556,68,70,,0,0,-1,0,0,0,-2.0,29.0,-998.0,63,65,81,70,12.8,167
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:11:24.733,43.612,24.6,24.6,5,0,2,79,50,152,79,50,0,80,2,250,10,0,-152,1,152.003,7.339,13.556,70,72,,1,3,0,-1,0,0,40.0,5.0,-978.0,63,65,82,70,13.35,163
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:11:24.733,43.612,24.6,24.6,6,-6,-7,81,94,143,81,100,0,80,3,250,10,6,-143,-1,143.129,7.339,13.556,66,67,,1,0,0,0,0,0,23.0,2.0,-981.0,64,66,77,70,13.36,148
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:11:24.733,43.612,24.6,24.6,7,2,5,81,152,155,81,150,0,80,4,250,10,-2,-155,-1,155.016,7.339,13.556,69,71,,0,1,0,0,0,0,24.0,-15.0,-985.0,58,62,80,80,13.88,178
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:11:24.733,43.612,24.6,24.6,8,-14,-9,83,186,141,83,200,0,80,5,250,10,14,-141,-3,141.725,7.339,13.556,65,68,,0,2,0,0,0,0,8.0,1.0,-990.0,60,62,81,70,12.71,179
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:11:24.839,43.719,24.707,24.707,4,-4,-3,87,-4,147,87,0,0,80,1,250,10,4,-147,-7,147.221,9.769,20.81,68,70,,0,0,-1,0,0,0,-34.0,56.0,-985.0,63,65,81,70,12.85,167
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:11:24.839,43.719,24.707,24.707,4,7,48,74,57,148,74,50,0,80,2,250,10,-7,-148,6,148.287,9.769,20.81,70,72,,1,3,0,-1,0,0,65.0,11.0,-986.0,63,65,83,70,13.41,163
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:11:24.839,43.719,24.707,24.707,6,-6,-7,81,94,143,81,100,0,80,3,250,10,6,-143,-1,143.129,9.769,20.81,66,67,,1,0,0,0,0,0,5.0,16.0,-1039.0,64,66,77,70,13.33,148
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:11:24.839,43.719,24.707,24.707,7,2,5,81,152,155,81,150,0,80,4,250,10,-2,-155,-1,155.016,9.769,20.81,69,71,,0,1,1,0,0,0,16.0,-20.0,-987.0,58,62,80,80,13.88,178
