run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-03T19:02:03.494,294.489,294.489,55,100,45
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-03T19:02:03.494,294.489,294.489,44,88,44
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-03T19:02:03.494,294.489,294.489,41,84,43
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-03T19:02:03.494,294.489,294.489,35,90,55
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-03T19:02:03.602,294.597,294.597,57,100,43
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-03T19:02:03.602,294.597,294.597,55,100,45
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-03T19:02:03.602,294.597,294.597,44,88,44
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-03T19:02:03.602,294.597,294.597,41,84,43
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-03T19:02:03.602,294.597,294.597,35,90,55
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-03T19:02:03.708,294.703,294.703,57,100,43
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-03T19:02:03.708,294.703,294.703,55,100,45
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-03T19:02:03.708,294.703,294.703,43,88,45
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-03T19:02:03.708,294.703,294.703,41,84,43
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-03T19:02:03.708,294.703,294.703,35,90,55
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-03T19:02:03.814,294.809,294.809,57,100,43
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-03T19:02:03.814,294.809,294.809,55,100,45
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-03T19:02:03.814,294.809,294.809,43,88,45
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-03T19:02:03.814,294.809,294.809,41,84,43
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-03T19:02:03.814,294.809,294.809,35,90,55
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-03T19:02:03.915,294.91,294.91,57,100,43
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-03T19:02:03.915,294.91,294.91,55,100,45
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-03T19:02:03.915,294.91,294.91,43,88,45
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-03T19:02:03.915,294.91,294.91,41,84,43
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-03T19:02:03.915,294.91,294.91,35,90,55
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-03T19:02:04.017,295.012,295.012,57,100,43
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-03T19:02:04.017,295.012,295.012,55,100,45
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-03T19:02:04.017,295.012,295.012,43,88,45
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-03T19:02:04.017,295.012,295.012,41,84,43
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-03T19:02:04.017,295.012,295.012,35,90,55
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-03T19:02:04.123,295.118,295.118,57,100,43
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-03T19:02:04.123,295.118,295.118,55,100,45
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-03T19:02:04.123,295.118,295.118,43,88,45
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-03T19:02:04.123,295.118,295.118,41,84,43
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-03T19:02:04.123,295.118,295.118,35,90,55
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-03T19:02:04.230,295.225,295.225,57,100,43
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-03T19:02:04.230,295.225,295.225,55,100,45
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-03T19:02:04.230,295.225,295.225,43,88,45
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-03T19:02:04.230,295.225,295.225,41,84,43
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-03T19:02:04.230,295.225,295.225,35,90,55
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-03T19:02:04.334,295.329,295.329,57,100,43
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-03T19:02:04.334,295.329,295.329,55,100,45
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-03T19:02:04.334,295.329,295.329,43,88,45
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-03T19:02:04.334,295.329,295.329,41,84,43
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-03T19:02:04.334,295.329,295.329,35,90,55
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-03T19:02:04.437,295.432,295.432,57,100,43
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-03T19:02:04.437,295.432,295.432,55,100,45
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-03T19:02:04.437,295.432,295.432,43,88,45
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-03T19:02:04.437,295.432,295.432,41,84,43
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-03T19:02:04.437,295.432,295.432,35,90,55
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-03T19:02:04.542,295.537,295.537,57,100,43
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-03T19:02:04.542,295.537,295.537,55,100,45
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-03T19:02:04.542,295.537,295.537,43,88,45
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-03T19:02:04.542,295.537,295.537,41,84,43
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-03T19:02:04.542,295.537,295.537,35,90,55
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-03T19:02:04.650,295.645,295.645,57,100,43
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-03T19:02:04.650,295.645,295.645,55,100,45
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-03T19:02:04.650,295.645,295.645,43,88,45
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-03T19:02:04.650,295.645,295.645,41,84,43
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-03T19:02:04.650,295.645,295.645,35,90,55
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-03T19:02:04.758,295.753,295.753,57,100,43
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-03T19:02:04.758,295.753,295.753,55,100,45
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-03T19:02:04.758,295.753,295.753,43,88,45
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-03T19:02:04.758,295.753,295.753,41,84,43
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-03T19:02:04.758,295.753,295.753,35,90,55
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-03T19:02:04.864,295.859,295.859,57,100,43
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-03T19:02:04.864,295.859,295.859,55,100,45
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-03T19:02:04.864,295.859,295.859,43,88,45
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-03T19:02:04.864,295.859,295.859,41,84,43
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-03T19:02:04.864,295.859,295.859,35,90,55
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-03T19:02:04.971,295.966,295.966,57,100,43
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-03T19:02:04.971,295.966,295.966,55,100,45
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-03T19:02:04.971,295.966,295.966,43,88,45
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-03T19:02:04.971,295.966,295.966,41,84,43
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-03T19:02:04.971,295.966,295.966,35,90,55
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-03T19:02:05.075,296.07,296.07,57,100,43
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-03T19:02:05.075,296.07,296.07,55,100,45
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-03T19:02:05.075,296.07,296.07,43,88,45
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-03T19:02:05.075,296.07,296.07,41,84,43
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-03T19:02:05.075,296.07,296.07,35,90,55
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-03T19:02:05.183,296.178,296.178,57,100,43
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-03T19:02:05.183,296.178,296.178,55,100,45
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-03T19:02:05.183,296.178,296.178,43,88,45
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-03T19:02:05.183,296.178,296.178,41,84,43
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-03T19:02:05.183,296.178,296.178,35,90,55
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-03T19:02:05.287,296.282,296.282,57,100,43
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-03T19:02:05.287,296.282,296.282,55,100,45
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-03T19:02:05.287,296.282,296.282,43,88,45
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-03T19:02:05.287,296.282,296.282,41,84,43
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-03T19:02:05.287,296.282,296.282,35,90,55
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-03T19:02:05.394,296.389,296.389,57,100,43
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-03T19:02:05.394,296.389,296.389,55,100,45
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-03T19:02:05.394,296.389,296.389,43,88,45
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-03T19:02:05.394,296.389,296.389,41,84,43
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-03T19:02:05.394,296.389,296.389,35,90,55
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-03T19:02:05.500,296.495,296.495,57,100,43
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-03T19:02:05.500,296.495,296.495,55,100,45
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-03T19:02:05.500,296.495,296.495,43,88,45
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-03T19:02:05.500,296.495,296.495,41,84,43
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-03T19:02:05.500,296.495,296.495,35,90,55
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-03T19:02:05.606,296.601,296.601,57,100,43
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-03T19:02:05.606,296.601,296.601,55,100,45
